"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7938.83,7851,66269.2,3887.96,3830,66527.8,21844.8,29055.4,23.0337
16536.9,16461,65838.3,3588.26,3609,65159.4,26125.7,41615.6,23.0347
16718.5,15762,69513,7465.12,6958,70312.5,13107.6,22078.9,23.0358
10957.9,10814,66407.8,5464.9,5418,66103.3,16909.7,44851.5,23.0368
9106.64,9183,64991.1,3019.94,3019,65556.4,11328.7,13953,23.0368
27993.9,21566,85069.6,21770.8,18862,75642.6,27072.2,41936.4,23.0378
39734.4,30303,85933.1,25993.2,20591,82730,27365.2,37075.5,23.0378
18806.9,16066,76716.6,14816.3,13246,73305.1,51267.9,56668.3,23.0399
15229.1,13804,72301.8,7789.24,7340,69547.1,12853.1,23567.3,23.0399
56493.1,42390,87339.7,26566.7,20578,84608.7,62473,138893,23.042
22048.4,19999,72251.7,8831.16,8114,71328.4,35819.7,61843.6,23.042
12647.6,12671,65414.9,4388.2,4415,65138.2,12848.6,16706.1,23.043
18144.3,17870,66541.9,5112.66,5223,64151.5,15981,14062,23.043
14987.2,14663,66985.1,6398.78,6443,65086.2,15583.7,17642.3,23.0471
13593,13226,67354.3,6326.26,6154,67370.5,9592.62,16401.2,23.0482
8413.86,8478,65040.2,3990.08,3971,65850.9,15777.5,20457.1,23.0482
11207.8,9860,74494.1,7153.58,6644,70562.5,36896.4,42565.2,23.0492
15429.4,15299,66094.7,3294.48,3227,66906.4,11402.7,19713.7,23.0503
15657.2,15061,68130.4,6978.94,6897,66314.6,21286.1,36306,23.0503
8423.91,8363,66013.3,2679.54,2742,64043.2,17538,27203.7,23.0544
12764.2,12777,65470.2,4707.14,4781,64523.6,16304.4,19397.7,23.0606
11555.5,11455,66110.9,4214.3,4226,65354.6,30875.8,41196.1,23.0637
15416,14523,69565.9,10644.2,10470,66626.1,21966.9,29663.7,23.0637
16845.8,15719,70233.9,6494.98,6047,70391.1,20743.7,26277,23.0647
13988.3,12454,73609.7,9719.16,9130,69765,20192.4,26100,23.0658
47602.8,34039,91650.7,18061.2,13295,89030.3,77295.2,102622,23.0678
12389,11732,69205.9,6964.14,6608,69068.1,8627.66,15659.4,23.0678
23175.3,21910,69320.7,8515.18,8126,68674.7,14353.8,17457.4,23.0699
15724.9,15562,66222,4055.2,4078,65169.6,8730.52,16798.6,23.0699
14786.2,14344,67556.5,7217.96,7112,66512.4,36195.6,28829.5,23.072
21159.3,16551,83783.1,11684.6,10447,73299.7,48152.5,85034.8,23.0751
43169.4,32938,85893.3,30901.7,24627,82233.8,34179.1,58556.4,23.0772
12270.4,12137,66256.2,6038.4,6109,64778.6,16120.9,40072,23.0792
13896.5,13291,68521.5,6415.8,6214,67664.3,11212.5,16315.1,23.0834
17068.3,16450,67999.1,6191.58,6034,67247.5,11629.1,18038.1,23.0834
35997.1,27254,86560,20492.1,17002,78988.9,43690.3,75858.2,23.0844
14993.3,13492,72828.2,8588.44,7908,71175,19410.9,27532.3,23.0844
15726.9,15639,65904.4,5881.52,5823,66194.6,8749.76,12305.8,23.0844
5998.51,6132,64109.3,2718.76,2768,64370.2,9812.4,15811.1,23.0865
11622.5,11202,67996,6998.92,6622,69266.3,10001.1,16313.5,23.0875
18734.5,17226,71275.2,7138.04,6618,70685.8,16643.3,27605,23.0927
40543,31797,83562.2,22150.4,18549,78260.3,25687.6,40185.7,23.0948
11752.5,11578,66523.6,5322.82,5294,65892.8,13092.8,16195.8,23.0979
12825.8,12654,66425.8,4714.54,4739,65197.7,14216.9,15216.2,23.0999
42240.2,26820,103216,35079,22158,103752,52887.1,69896,23.1041
26089.1,23506,72737.9,8229.54,7430,72588.3,34389.3,58276.7,23.1041
23033.9,21182,71265.8,13829.9,13159,68877.1,19149,25350.3,23.1061
8460.76,8375,66207.1,2530.8,2539,65324.3,8384.94,10337.2,23.1082
9971.61,9774,66861,4307.54,4247,66470.2,9983.34,15129.3,23.1082
15875,15495,67143.1,4301.62,4283,65820.9,34583.9,93879.7,23.1092
12442.6,12020,67840,4104.04,4036,66640.8,8942.16,16488.1,23.1092
26329.7,25369,68017.7,9255.18,9037,67118.2,22312.5,33123.9,23.1186
22860.4,18879,79356.9,11807.4,10258,75435,8808.96,16273.2,23.1196
26455.6,23011,75346.4,13129.1,11363,75721.8,35551.1,42070.7,23.1196
8870.13,8655,67165,4852.92,4786,66452.4,11993.2,17716.5,23.1237
20264.2,18420,72097.3,14709,13716,70280.5,24436.3,32971.4,23.1237
10386.3,10285,66181.7,3978.98,3961,65833.5,8734.96,12000.9,23.1258
6913.73,7032,64433.8,2642.54,2664,65008.1,13411,19090.3,23.1268
18406.2,17398,69333.9,7156.54,6730,69689.6,11558.8,17545.1,23.1289
21446.7,19479,72156.2,10517.6,9707,71008.8,8665.4,12352.4,23.1299
23431.9,22258,68992.4,10337.1,9790,69198.1,22324.3,23064.1,23.131
9147.51,8475,70736.4,6301.1,6027,68516.5,12427.6,18944.2,23.1393
35153.6,25074,91881,22516,17966,82133.3,57504.7,123923,23.1413
14569.8,12623,75643.5,8999.88,8146,72405.6,19826.8,34827.9,23.1424
15075.7,14394,68639.7,7462.16,7299,67001,34605.4,41094.2,23.1424
13790.6,13690,66017.6,5102.3,5123,65271.2,12247,22822.3,23.1455
13109.9,12843,66897.9,4577.64,4486,66874.8,24440.7,43571.7,23.1475
29835.8,14895,131273,14715.6,7775,124039,36143.8,38695,23.1486
6283.26,6343,64918.8,3065.08,3107,64651.8,12975.9,17386.3,23.1486
17726.2,16940,68577.5,5969.58,5740,68157.2,25587,27806.4,23.1506
11420.8,11254,66507.5,3887.96,3814,66806.9,12087.2,15130.9,23.1506
18445.8,16506,73237.7,9924.88,9015,72150.5,10375.5,11440.8,23.1558
15176.2,14727,67534.8,6938.24,6815,66721.1,22258.5,26668.8,23.1569
24378,19495,81950.9,10058.8,8755,75295.8,33730.7,45415.5,23.1579
7720.41,7741,65361.7,2872.68,2857,65895.7,14664.6,18255.3,23.1589
18424.3,16687,72359.1,9308.46,8591,71009.1,11008.2,20709.1,23.1589
14085.4,13827,66760.8,5661.74,5555,66795.3,15067.9,21819,23.16
14380.9,14220,66277.5,5114.14,5144,65155.6,9901.2,15575.6,23.1631
10630.9,10726,64954.9,3212.34,3290,63989,15048.6,14076.2,23.1651
21430,18670,75224.1,14372.3,13111,71840.6,16314,29816.2,23.1713
8941.82,8915,65733.2,3364.04,3375,65323.2,8518.88,15442.9,23.1713
43244.5,31933,88750.5,22709.1,17625,84440.6,105394,189370,23.1734
21573.3,20902,67640.9,8359.78,8398,65237.7,28310.2,28833.4,23.1765
13034.2,13122,65097.4,3869.46,3950,64199.7,15487.5,19833.7,23.1807
13561.5,12527,70947.9,6298.14,5839,70689.3,12472,38104.1,23.1827
12801,12530,66953.5,5418.28,5282,67226.9,13206.8,17726,23.1838
11050.3,10766,67266.7,5746.84,5671,66412.4,22456,25485.4,23.1848
12965.2,11696,72647.5,9713.98,8976,70924.2,21191.4,47372.4,23.1889
10922.3,10422,68682.3,5305.06,5086,68358.7,9076.84,15935.9,23.19
24114,20095,78643.1,13752.2,12034,74892.9,12178.9,17112.2,23.19
15449.5,15371,65870.8,3961.22,4022,64545.6,22832,21490.4,23.191
11402.7,11088,67396.2,5407.92,5300,66870.5,24335.6,31692.4,23.192
19765.7,17617,73529.1,8703.14,8017,71144.9,25461.2,41009.7,23.1972
13360.5,13212,66272.5,4244.64,4216,65981.2,7717.46,13540.6,23.1972
9744.48,9418,67807.9,5402.74,5415,65387.6,9953.74,19657.6,23.1982
9081.18,9035,65871,2604.8,2607,65480.7,12836.8,16101.8,23.1982
11723,11523,66673.4,4069.26,4111,64870.6,7906.9,14397.8,23.1993
29701.1,24193,80456.8,14959.8,12817,76492.8,26999.6,42094.4,23.2003
17988.8,14578,80869.5,9625.18,8510,74124.1,25990.3,40890.4,23.2003
12589.3,11654,70795.6,6233.02,5866,69636.4,35529.6,101818,23.2013
13752.4,13827,65182.5,3810.26,3679,67874.2,37789.6,56630.4,23.2013
47635,29158,107065,31899.2,20734,100827,22658.1,25926.2,23.2076
12614.8,12115,68239.4,4767.08,4459,70064,26919.7,26499.8,23.2076
11243.9,11310,65153.2,3869.46,3911,64839.9,13990.4,25844.1,23.2107
19692,17267,74739.9,11776.4,10911,70733.7,11399,13712.8,23.2127
15489.7,15171,66912.9,6113.88,6047,66260.8,26901.2,23489.9,23.2231
10331.4,10501,64477.5,4266.84,4171,67041.9,14344.2,22118.4,23.2241
30513.1,19678,101622,24400.8,20147,79373,11859.2,11854,23.2241
6121.12,6258,64102.5,2460.5,2530,63735.7,12916,17451.1,23.2293
10921,10818,66160,4380.8,4394,65339.1,19346.6,53074.6,23.2324
11716.3,10850,70768.6,8777.88,8410,68402.8,21870.7,34138.3,23.2355
50960.9,34498,96810.6,42865.2,31502,89175.8,98882.5,149751,23.2355
39679.4,18224,142693,22768.3,13488,110628,11544,21694.2,23.2355
13316.9,12594,69297.9,9454.24,8758,70746,32540.8,36464,23.2365
8147.2,8182,65257.3,2955.56,2966,65305.3,18278.7,19830.6,23.2365
27071.4,21742,81600,16051.3,13623,77218,22814.2,31226.3,23.2376
31501.4,26923,76680.7,14053.3,12278,75012.2,30871.3,65364.6,23.2376
14847.9,14591,66689.7,5735.74,5730,65601.7,21561.4,50471.5,23.2386
16571.1,16338,66471.1,4859.58,4774,66710.8,16614.5,21382.1,23.2396
22384,19141,76639.7,7620.52,6849,72918.4,24334.9,48619.8,23.2407
16666.9,16542,66030.9,6790.24,6723,66191.5,13041.8,19470.3,23.2417
21954.6,21590,66642.6,4316.42,4370,64732.5,9795.38,11944,23.2427
7236,7306,64908.1,3060.64,3063,65485.5,7909.86,14048.6,23.251
13061,11745,72879.1,8356.08,7713,71000.1,32924.8,43985.6,23.2521
12642.9,12542,66063.2,4364.52,4387,65200.2,11111.8,13054,23.2521
23312,20003,76377.2,8085.98,7291,72681.8,43126.5,43086.6,23.2521
23037.3,18491,81649,10612.3,9270,75025.9,20669.7,33440.7,23.2531
49951.9,36303,90175.6,23811.7,17458,89387.4,32851.6,40073.5,23.2552
15706.8,14698,70034.1,7013.72,6487,70857.3,11197.7,19076.9,23.2562
20575.7,19776,68186.1,7335.62,7216,66622.4,8797.12,10450.9,23.2572
16673.6,16399,66633.5,5857.1,5647,67974.3,30483.6,43226.4,23.2572
22098.6,18487,78339.1,11153.3,10171,71865.3,10942.4,20511.6,23.2645
12859.3,12608,66842.3,5808.26,5796,65674.6,18564.4,28322.3,23.2645
19412.6,18587,68446.9,8018.64,7967,65960.8,17170.2,22517.4,23.2655
13276.7,12891,67497,3497.98,3350,68430.9,22332.5,45737.8,23.2665
13239.9,13078,66347.2,3341.84,3386,64681.3,22210.4,24588.8,23.2665
19071.6,18515,67506,5942.94,5827,66840,22096.4,39101.8,23.2665
45660.5,37981,78786.9,16421.3,13673,78709.1,64630.1,84092.3,23.2686
13639.9,13490,66264,5088.24,5130,65002.5,26403.2,31730.4,23.2697
14751.4,14106,68534.5,6280.38,6170,66708.4,16738.1,28934.5,23.2717
16535.6,13800,78527.3,16684,15596,70108.1,10517.6,18244.3,23.2728
16562.4,16043,67657.8,6477.22,6374,66597.3,37381.8,63083.9,23.2728
14825.8,14310,67898,10502.8,10158,67760.7,21853.7,38183.9,23.2779
13070.4,12421,68962.2,7288.26,6949,68735.6,10543.5,18320.9,23.28
15755.1,14835,69600.5,6805.04,6319,70576.8,23705.9,27235.3,23.2821
11475.1,11272,66716.8,5731.3,5628,66738.9,16446.5,18848.6,23.2831
12165.9,12141,65670.2,4139.56,4205,64516.1,25254.7,27647.6,23.2841
18957.7,17409,71365.9,11339.8,10209,72794.8,27053.7,38389.3,23.2852
11526,11347,66569.9,4127.72,4123,65611,20827.3,35508.9,23.2862
17297.4,16635,68145.6,8210.3,7942,67750,33737.3,38048,23.2893
15968.1,15626,66970.8,7795.9,7719,66188.9,16393.2,23597.3,23.2924
14338,14111,66590.3,5409.4,5410,65528.7,10260.8,18082.3,23.2945
16088.7,15801,66729.3,5536.68,5549,65390.5,19721.7,16910,23.2966
11049,10379,69766.4,4537.68,4294,69255.1,19940,31205.8,23.2997
8850.7,8819,65771.6,3689.64,3727,64879.1,19980,26321.2,23.3007
13479.1,13308,66378.4,4357.12,4380,65193.7,15749.4,16591.6,23.3017
10060,9971,66121.3,4413.36,4427,65334.1,20042.9,39740.2,23.3017
14064.6,12904,71430.6,7542.08,7064,69971.4,16723.3,28301,23.3048
78325,43489,118032,69782.7,43941,104078,9244.08,7597.43,23.3069
23182.7,19215,79068.4,10218.7,9362,71532.8,17876.9,30287.8,23.3079
32590.8,24218,88193.5,25086.7,18803,87437.4,46085,50079.7,23.3079
11861,11577,67143.8,5382.76,5305,66496.6,9495.68,16753.5,23.3079
16938.9,16110,68908.2,7912.82,7827,66254.6,15674.7,23529.4,23.3121
13371.2,13252,66125.4,4616.86,4612,65605.1,43489.8,81442.7,23.3193
6397.83,6367,65853.3,2377.62,2363,65941.5,10770.7,10186.3,23.3193
28422.1,23478,79336.8,12023.5,10374,75956.6,18591.8,32819.8,23.3204
16280.3,15933,66964.6,7821.8,7673,66806.9,13506.5,24508.2,23.3245
17232.4,16386,68921.2,6618.56,6446,67290.4,43409.9,95840.4,23.3286
28074.3,16239,113300,21630.9,15298,92666.1,85826.7,123577,23.3297
23998.1,21647,72653.8,13140.2,12210,70528.6,21724.2,22184.8,23.3338
7203.84,7313,64557.8,2899.32,2961,64170.8,8545.52,16056,23.3369
8166.63,8103,66050.6,2947.42,2907,66447.2,14638.7,20671.1,23.3369
37554.2,22285,110440,41963.2,27245,100940,55181.8,104584,23.3369
26446.2,22314,77672.4,15163.3,13674,72674,53033.6,81091.9,23.338
15220.4,14482,68877.5,9634.8,9082,69525,21194.3,26574.8,23.339
9852.35,9727,66380.6,4416.32,4399,65794,18665.8,21387.7,23.339
25229.5,22490,73519,14788.9,13658,70962.5,22083.1,35680.4,23.3411
21730.8,20964,67933.1,9665.14,9396,67413.2,9898.98,12587.9,23.3411
14116.2,13958,66278.9,4023.38,4074,64721.7,9398,15559.8,23.3411
14232.1,13871,67242.3,6095.38,5762,69327.8,20531.3,20289.6,23.3421
44370.1,28962,100402,29337.3,20398,94256.8,39018,61295.3,23.3452
29794.9,24498,79706,28656.5,25578,73423.7,20163.5,34320.8,23.3462
17692,17541,66100.2,5120.06,5201,64516.1,27650.1,21830.1,23.3473
17335.6,16844,67448.6,6136.08,6060,66358.8,9710.28,16392.5,23.3514
15663.9,15322,66998.5,5572.2,5539,65928.8,14798.5,19959.3,23.3524
9807.46,8854,72593.4,8333.14,7662,71276.5,20168,31029.6,23.3524
34001.8,28266,78834.8,21027.8,18739,73540.8,13477.6,19132.2,23.3597
13275.4,12314,70652.5,8066,7502,70463,17290.1,27424.1,23.3597
11371.2,11140,66896.4,6910.12,6560,69033.8,15858.9,24900,23.3607
14569.8,14011,68149.9,6040.62,5787,68408.2,13969,21129.3,23.3607
16210.7,16071,66105.5,6668.14,6771,64540.4,11514.4,14413.6,23.3618
18934.2,17271,71847.1,13505.7,12855,68853.5,11912.5,14171,23.3628
46129.5,34979,86427.4,42741.7,34155,82011.9,77291.5,110154,23.3638
15068.3,14263,69236.2,6796.16,6223,71572.1,22884.5,27621.6,23.3649
11394,11283,66180.8,4600.58,4551,66250,21314.2,31883.6,23.3659
13848.2,13591,66776.4,4559.88,4571,65376.6,14561.7,19984.6,23.37
20356.6,18507,72085.8,8744.58,8006,71581.9,52982.5,124389,23.3711
16440.5,14983,71911,8428.6,7851,70357.5,41912.9,81335.2,23.3721
16866.6,15858,69704.1,10350.4,10142,66882.5,25279.1,44838.8,23.3752
8064.79,8201,64447.5,3728.12,3757,65032.2,16444.3,26802.3,23.3783
24415.5,22303,71743.4,8627.66,7951,71113.4,17612,30693.9,23.3783
18435.1,17565,68782.2,8573.64,8365,67170.6,22424.2,24940.3,23.3783
35106,28010,82138.8,33028.4,27347,79151.3,64920.2,77938.2,23.3814
10087.5,10079,65591.4,4795.94,4834,65020,25247.3,29553.1,23.3814
6734.84,6891,64050.9,2533.76,2598,63915.5,20543.9,17959.9,23.3825
22915.3,17119,87725.9,12031.7,9874,79856.9,63594.1,117658,23.3825
27131,20038,88734.2,23365.5,18762,81616.1,26290,27564.7,23.3825
14112.9,13719,67417.6,7385.2,7251,66748.9,24768.5,34220.4,23.3845
20481.9,19695,68154.4,9070.18,8987,66142.6,19832.7,28029.2,23.3918
21797.8,20650,69178.7,8120.02,7639,69662.7,14499.6,22626.4,23.3918
15462.3,15199,66671.1,4944.68,4850,66815.4,12964.8,18142.3,23.3938
16656.9,15607,69944.6,7613.12,7115,70124.2,23420.3,29151.8,23.398
10559.9,10537,65678.2,3653.38,3725,64276,16872.7,19831.4,23.398
12293.8,12059,66812.2,4416.32,4342,66657.8,11560.3,21072.5,23.399
6067.52,6227,63857.6,2990.34,3055,64148.9,10075.1,21184.6,23.4001
17751,16850,69040.3,8797.86,8514,67721,7618.3,9029.7,23.4011
9089.89,9031,65963.4,3643.76,3615,66057.4,19938.6,22180,23.4021
16216.7,15831,67132.6,8537.38,8315,67288.7,22323.6,32144.3,23.4032
31833.7,25453,81965,15992.9,13225,79252.1,39201.5,47366.8,23.4063
13559.5,12451,71370.4,8350.9,7855,69673.4,21531.8,31397.8,23.4063
15197.6,14519,68599.1,7087.72,7035,66027.1,13519.1,21105.6,23.4125
8757.57,8845,64888.2,2382.06,2425,64375.5,16715.1,20009.1,23.4135
59947.6,47263,83124.8,32196.7,24786,85130.3,41562.8,54182.2,23.4135
14900.1,14918,65457.5,4361.56,4430,64523.5,17573.5,47108.5,23.4135
26495.2,25594,67843.5,8204.38,8199,65579,11666.1,11219.6,23.4145
15105.8,15158,65310.4,5390.16,5510,64110.6,31317.5,41497.1,23.4156
14215.4,13158,70802.5,7495.46,6970,70476.7,11119.2,14382,23.4156
12700.5,10734,77542.5,8490.02,7546,73734.7,44556.1,88023.4,23.4187
14671.7,13164,73041.8,8499.64,7880,70689.4,15411.2,20159.2,23.4197
15225.1,11377,87702.5,9044.28,7173,82632.9,33297,34663.6,23.4197
14346,14023,67045.7,7046.28,6975,66205.7,26734.7,41276.7,23.4207
14351.4,13923,67552.5,7518.4,7407,66521.6,15821.2,24279.1,23.4218
15701.5,15438,66654.4,6299.62,6330,65221.5,19519,26145.1,23.4239
32923.1,23898,90285.8,21926.2,18183,79027.4,30470.2,42964.9,23.4249
24341.1,21067,75721.2,15126.3,13798,71845.2,14227.2,25483,23.4301
12393,12334,65849.4,3967.14,4042,64322.2,20615.7,34241.8,23.4321
15447.5,14750,68635.2,6591.92,6451,66967.6,12901.9,12736.4,23.4321
15386.6,15295,65928.3,6494.24,6498,65498.1,12099,21554.4,23.4332
15974.8,15157,69072.1,8091.16,7649,69324.4,13825.4,19686.8,23.4394
17257.9,16919,66848.6,6416.54,6375,65963,17623.8,11571.1,23.4404
16908.1,16176,68502.1,6708.1,6468,67968.8,17343.4,22481.8,23.4414
14916.2,14551,67180.9,6586,6495,66454.2,8960.66,12575.2,23.4425
33393.5,25534,85708.3,16103.9,12830,82259.1,40858.4,53547,23.4435
10201.4,9961,67117.8,5488.58,5433,66206.4,13143.9,19110.1,23.4435
9351.19,9315,65790.6,3674.1,3739,64398.5,7914.3,9886.85,23.4435
13487.8,12718,69502.6,7261.62,6883,69141,11021.6,18149.5,23.4445
5273.57,5276,65505.8,2308.8,2364,64005.7,9898.24,13077.7,23.4466
15659.2,15122,67864.3,6333.66,6062,68472.9,37068.8,43453.2,23.4466
15418,12337,81902.9,12204.1,10245,78068,10041.1,19042.2,23.4497
12536.4,12351,66519.6,4647.94,4674,65170.6,8410.84,14575.5,23.4518
5531.52,5611,64607.7,2034.26,2095,63635.9,11828.9,14649,23.4518
7392.78,7347,65944.4,4363.04,4295,66574.2,12245.5,19073,23.4549
25793.7,24271,69647.5,10556.1,10162,68077.6,15531.9,29350.9,23.4559
21135.8,16591,83488.5,13043.2,11266,75874.5,59213.3,161208,23.457
19352.3,16900,75045.6,8029,7264,72437.9,11013.4,16703,23.4611
16410.3,13335,80649.9,10818.1,9551,74230.2,11985.8,18019.9,23.4611
14460.6,14210,66691.8,4721.2,4750,65138.6,10140.2,14903.4,23.4621
12516.3,12242,67004.3,4843.3,4590,69152.6,26826.5,37006.8,23.4621
7154.26,7151,65565.9,3832.46,3890,64566.6,11747.5,20824.4,23.4652
20403.5,18891,70783.1,6343.28,5855,71001.4,16764.7,23083.8,23.4694
14336.7,14159,66358.3,5178.52,5131,66143,25631.4,30244.4,23.4694
10635.6,10539,66136.6,3983.42,3974,65691.4,8572.9,10097.8,23.4704
11133.4,10010,72890.9,6170.12,5587,72376.1,24361.5,26528.2,23.4704
13647.2,13486,66319.5,4970.58,5018,64916.7,9549.7,24013.6,23.4715
22082.5,20610,70218.4,6655.56,6190,70465.1,11432.3,17872.2,23.4715
23614.8,18286,84634.2,16455.4,13687,78791.5,8793.42,16229,23.4715
16399.6,15662,68622.4,5820.1,5607,68026.8,11168.8,14728.8,23.4725
15375.8,13627,73946.6,9138.26,8639,69323.4,19003.2,32623.1,23.4735
12324,12179,66316.2,4772.26,4703,66501.1,11675,18823.3,23.4756
10728.7,10059,69899.3,6753.98,6246,70866,18648.7,33584.5,23.4766
10574.6,9919,69867.7,9735.44,9106,70066.1,21621.3,44581.3,23.4766
15590.2,15250,66998.1,8384.2,8186,67122.8,10286.7,18178.7,23.4808
15288.7,14751,67925,7554.66,7346,67397.5,22120.8,25244.5,23.4808
13919.3,13615,67000.5,3091.72,3106,65234.7,11238.4,19800.6,23.4808
18374.8,17058,70594.9,9570.42,9106,68878.4,21707.9,31833.1,23.4818
47176.7,27382,112913,49329.9,33070,97758.8,48886.6,70525.7,23.4839
10168.6,10124,65824.6,3848,3932,64135.9,15550.4,29984.5,23.4839
32623.6,27266,78413.5,18417.1,15462,78061.3,27515.4,39773.3,23.4859
15708.8,12610,81641,16786.9,14130,77858.9,16661.1,29769.6,23.488
15284,14243,70326.1,7199.46,6831,69071,22610,30261.7,23.489
6062.83,6098,65158,2057.94,2138,63081.9,19489.4,58445.8,23.4932
11302.9,10978,67475.6,5303.58,5226,66508.9,8706.84,9260.38,23.4984
10689.9,10664,65694.9,3275.98,3347,64145.4,10010.7,17116.9,23.4994
9081.85,9091,65470,3530.54,3611,64075.7,8070.44,12493.9,23.4994
11454.3,11343,66179.2,4232.8,4219,65750.4,12040.5,18140.8,23.5015
32867.5,30111,71535.5,15627.3,14626,70022.7,10448.1,11980.4,23.5015
15933.9,15799,66095.8,7715.98,7663,65989.1,33953.4,41279.9,23.5035
14301.8,13644,68695.7,6990.04,6636,69032.4,18127.8,24936.4,23.5035
14303.2,13379,70062.9,7460.68,7151,68374.1,13579.7,13176.4,23.5056
22702.3,17518,84930.7,12989.2,11335,75100.3,25675.8,29647.9,23.5066
17444.8,15871,72034.6,9710.28,8898,71518.6,14369.3,22592.4,23.5108
9518.02,9501,65653.4,3026.6,3069,64630.6,9116.06,16724.3,23.5129
12159.2,11998,66416.3,5493.76,5443,66147.2,19476.1,26796,23.517
30027.4,25995,75702.1,18397.1,16443,73324.5,30354.8,32558.3,23.517
14788.2,14549,66613.7,4585.78,4613,65149.3,10778.1,16157.1,23.518
13462.3,12061,73150.3,6580.08,6182,69756.1,7893.58,17564.9,23.5191
10815.8,10711,66177.3,3828.76,3855,65089.9,26150.9,37173.4,23.5222
20041,19087,68811.7,11766,11186,68934.1,23241.9,32171.2,23.5242
14202,12954,71849.8,7809.96,7303,70085.4,18630.2,28060.8,23.5253
14808.3,14654,66226.3,3986.38,3978,65674.1,26283.3,23181.8,23.5263
33603.2,29080,75729.6,19180.8,16808,74787.8,27654.5,44564.7,23.5273
15452.9,15290,66234.1,5404.96,5447,65030.2,8242.12,12333.5,23.5284
26783.9,23130,75888.9,11968.8,10631,73782.8,18206.2,27504.6,23.5325
42904.8,29315,95917.1,35526.7,26351,88356.2,75135.2,77904.3,23.5325
35861.1,28562,82283.9,17936.9,15454,76065.1,57328.5,65809.4,23.5325
37174.3,29626,82233.6,14672.7,12718,75608.7,56305.1,79473.2,23.5325
14800.3,13773,70424.2,5977.72,5662,69190.4,34196.9,44906.8,23.5346
43572.1,27783,102780,39771.3,25567,101946,7823.28,9608.77,23.5346
19487,18394,69430.1,6897.54,6503,69512.1,31137.7,42624.4,23.5346
24233.9,21574,73616.1,15377.2,14098,71482.5,37103.6,79004,23.5356
46362,30511,99583.1,28933.3,20882,90804,43190.1,49395.5,23.5367
17160,16177,69518.5,10223.8,9793,68419.2,16079.5,21721.1,23.5367
18271.6,16362,73184.6,8857.06,7582,76557.2,15841.2,6.32,23.5408
24853.7,22590,72103.1,8085.24,7171,73891.3,16994.1,27873.6,23.5408
13065,12121,70640,7565.76,6957,71270.6,40703,114401,23.5408
27110.9,21302,83407.1,13530.9,11446,77473.5,61116.6,79312.8,23.5429
11879.1,11910,65366,5081.58,5094,65376.2,15927,22001.5,23.5439
6721.44,6930,63563.7,2412.4,2466,64111.5,10724.8,16127.9,23.5439
16269.6,13746,77567.7,12563.7,11438,71986,20049.6,32999.1,23.546
21994.8,20614,69925.7,11945.1,11358,68923.5,19121.6,23237.9,23.547
9101.95,9006,66234.2,4029.3,3962,66649.2,8363.48,15455.6,23.5501
13891.8,13767,66130,5332.44,5371,65065.5,19877.9,24373.9,23.5542
12295.2,11859,67946.4,5295.44,4983,69645.2,14159.9,23421.9,23.5563
22567.6,19055,77617,16375.5,13906,77174,25371.6,39388.6,23.5563
