"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20176.4,16198,81632.3,12124.2,10522,75515,11342,876.9,21.2562
14380.9,12531,75210.7,8239.16,7555,71470.8,12924.1,109.02,21.2562
14778.9,14698,65896.5,4918.78,4951,65109.5,34023.7,13877.9,21.2583
17255.2,15873,71242.7,6475.74,5909,71821.7,20035.5,381.57,21.2583
11229.2,10522,69940.8,6548.26,6227,68917.1,12827.9,90.06,21.2594
15229.1,14858,67172.9,5512.26,5303,68122.1,28313.9,165.11,21.2605
14084.7,13736,67199.9,5036.44,4968,66438.8,9349.9,473.21,21.2637
45037.4,36219,81492.3,25384.2,21542,77225,10399.2,214.88,21.2648
14183.2,14147,65703.8,6234.5,6095,67036,23364.8,112.97,21.2648
22503.3,20869,70668.3,12572.6,11765,70034.7,19033.5,4391.61,21.2648
6685.26,6662,65764.8,2578.9,2570,65763,15235.9,404.48,21.2659
9936.77,9583,67955.4,7016.68,6927,66384.5,12157.5,291.51,21.2691
15343.7,14867,67637.2,5642.5,5607,65950.9,8065.26,26.86,21.2691
11361.9,11319,65784.2,4018.2,4107,64119,10181.7,156.42,21.2702
8959.24,9006,65195.7,2939.28,2995,64316.7,8043.06,56.09,21.2713
9764.58,9510,67290.4,3634.88,3606,66060.9,10305.2,-18.17,21.2745
22603.8,20431,72505.6,10332.6,9455,71619.1,48512.9,19736.6,21.2799
9038.3,9110,65020.2,3464.68,3482,65210,14902.1,76.63,21.2799
13002,12834,66394,4992.04,4934,66306.9,7591.66,105.86,21.281
12581.9,12007,68674.1,7553.18,6979,70927.8,11157,7.11,21.281
8222.91,8261,65233.8,3597.14,3583,65794.6,19505.7,589.34,21.281
12177.3,12022,66382.3,4726.38,4734,65430.5,17184.3,26.86,21.2831
6277.23,6363,64652.6,2413.88,2427,65181.7,22491.6,35.55,21.2853
16015.7,14505,72361.5,13311.1,12605,69207.3,29868.6,1842.28,21.2864
8143.85,8394,63583,1670.18,1687,64882.6,16257.8,83.74,21.2874
6806.53,6827,65339.5,2882.3,2895,65248.5,11444.8,80.58,21.2874
13777.9,13204,68384.4,5769.04,5636,67083,16697.4,218.83,21.2885
7726.44,7703,65735.4,3288.56,3391,63556.2,18326.8,67.15,21.2896
39023.5,27020,94650,28114.1,19180,96062.8,62854.1,5338.82,21.2907
17180.1,16563,67977.9,7186.14,7163,65747.7,9245.56,402.9,21.2907
17319.5,15655,72504,8111.14,7391,71921.5,21620.6,35.55,21.2907
23302.6,21026,72631.9,6511.26,5866,72745,39459,2700.22,21.2939
15148.7,14970,66318.3,4519.18,4547,65135,18093.7,197.5,21.2961
13418.8,13302,66111.3,5068.26,5034,65982,17928.7,69.52,21.3025
10803.1,10763,65780,2826.8,2838,65277.4,13608.6,37.92,21.3047
15430.1,14590,69309.6,7606.46,7203,69206.9,9937.46,112.97,21.3047
14613.4,14300,66972.2,5650.64,5628,65799.6,9731.74,-14.22,21.3101
21881.5,18202,78784.1,12895.2,11219,75327.8,35740.5,49.77,21.3133
56103.1,31162,117989,54239,33351,106582,120799,10140.4,21.3155
16855.2,14302,77235.5,11348.6,10327,72019.4,10737.4,116.13,21.3155
16092.1,15283,69005.4,6563.06,6347,67766.9,7089.2,142.99,21.3176
11427.5,11019,67965.7,5630.66,5350,68974,32025.7,2174.08,21.323
10515,9783,70439.5,5635.84,5327,69335.5,24341.6,2993.31,21.3252
8145.86,8125,65704.3,2585.56,2601,65147,17527.6,12963.1,21.3252
40553.1,25806,102987,26303.3,18435,93507.6,119387,24768.1,21.3273
14780.9,13586,71299.8,5316.9,4982,69941.5,10563.5,26.07,21.3338
12027.2,11698,67380.1,5646.2,5594,66147.5,7223.14,54.51,21.3338
27927.6,14109,129723,12600,7401,111573,8446.36,118.5,21.3359
12814.4,12057,69653,6339.58,5929,70074.3,17166.5,372.09,21.3359
16764.1,16173,67931.1,7232.02,7056,67170.9,14937.6,138.25,21.337
7446.38,7634,63925.3,3354.42,3362,65388.2,7547.26,203.03,21.3381
15756.4,14615,70654.2,7438.48,7007,69571.6,6791.72,26.86,21.3381
11436.9,11380,65863.7,4178.04,4192,65317.8,12484.5,1286.91,21.3392
16721.9,16312,67182.7,5952.56,5912,65985.6,8060.82,101.12,21.3392
27902.2,21970,83231.5,17287.1,14838,76353.3,54479.5,369.72,21.3413
25760.2,23538,71723.1,18610.3,18478,66005.1,10850.6,319.16,21.3424
18710.4,17259,71047.3,9024.3,8246,71721.6,33950.5,135.88,21.3435
7615.89,7561,66011.8,3113.18,3117,65455.7,17689.7,3509.18,21.3467
16567.8,13206,82219,6486.1,4942,86012.4,10280.8,82.16,21.3478
18802.2,17402,70809.2,12170,11363,70190.6,29453.5,300.99,21.3489
7899.3,7983,64848.9,3393.64,3378,65839.4,11648.3,71.89,21.351
12561.2,12107,67994.4,5351.68,5231,67047.9,8451.54,121.66,21.351
12106.9,11806,67206.3,5634.36,5358,68916.3,15999.5,84.53,21.3521
15251.9,13437,74387.7,8880,8041,72374,46623,889.54,21.3521
10070.8,9904,66639.5,4776.7,4724,66267.1,14387.8,371.3,21.3521
15152.7,14754,67307.1,4605.76,4362,69198.3,9499.38,83.74,21.3554
12023.8,11107,70945.6,8507.78,7971,69949.3,24139.5,118.5,21.3554
19980.7,15691,83452.8,14812.6,12319,78801.6,53765.4,1485.2,21.3597
14520.2,12682,75035.4,13196.4,11907,72633,17282,2664.67,21.3607
37489.2,27466,89452.1,23964.2,19063,82385.5,69090.1,761.56,21.3629
14837.2,11547,84209.5,16972.6,14982,74243.7,38742.7,827.92,21.364
8146.53,8083,66051.1,3310.02,3287,65995,20008.1,12.64,21.3651
22370,18411,79628.4,22120.1,17734,81744.8,14769.7,1186.58,21.3661
18895.3,16446,75296.4,13081,12103,70831.6,13847.6,622.52,21.3672
12875.4,12041,70077.4,6343.28,5865,70880.3,12661.4,-10.27,21.3672
10445.3,9942,68853.7,5336.88,5118,68338.8,10809.9,207.77,21.3715
12119,11995,66213.3,5205.16,5206,65525.4,7119.54,55.3,21.3715
12472.7,11214,72892.1,8492.24,7719,72101,8749.02,37.13,21.3737
31388.8,27438,74972.6,22996.2,19902,75725.1,37317.5,152.47,21.3748
11198.4,10943,67065.4,4476.26,4479,65495.9,8673.54,41.87,21.3748
23762.9,19402,80266.2,17643.1,15079,76679.9,46343.2,383.94,21.3791
9104.63,9057,65880.7,3415.1,3425,65346.6,15107.1,9.48,21.3791
13228.5,13238,65488.9,3672.62,3670,65582.8,23041.4,139.83,21.3801
15225.8,14566,68504.4,7458.46,7314,66830.4,6959.7,1.58,21.3823
10744.8,10510,67000,4121.06,4055,66603.7,19530.8,4011.62,21.3834
11749.1,11438,67318.6,5495.98,5434,66283.5,35312.8,18195.3,21.3845
13722.3,13403,67097.1,4586.52,4534,66295.1,12998.8,66.36,21.3866
17168.1,16678,67461.8,5846,5742,66723,11239.1,1446.49,21.3866
25934.4,19891,85447.4,15795.3,12971,79805.8,7852.88,133.51,21.3888
11083.1,11043,65774.2,3724.42,3767,64795.2,10898.7,71.1,21.3931
9241.31,9343,64822.7,2195.58,2242,64179.1,25535.2,243.32,21.3942
12645.6,12267,67558.6,5809,5734,66393.2,14896.9,13.43,21.3952
15381.9,13827,72905.6,11009,9951,72503.7,14381.2,45.82,21.3974
8427.93,8387,65855.8,3179.78,3199,65142.3,20514.3,2339.19,21.3995
10458,10575,64811.1,3102.82,3138,64801.3,25403.5,4972.26,21.3995
10701.9,10548,66492.3,3402.52,3344,66682.9,18891.5,295.46,21.4006
14709.2,14356,67148.3,6466.12,6388,66337.5,12765,171.43,21.4006
13719.6,12949,69436,6556.4,6177,69561.3,31124.4,5125.52,21.4006
12385.6,12123,66955.7,4710.84,4671,66095,11416,37.13,21.4006
6270.53,6354,64675.1,2790.54,2830,64622.2,23116.9,1312.19,21.4017
20910,16675,82180.5,16271.1,13179,80912.4,20468.4,329.43,21.4017
11126,10278,70943.3,5433.08,5062,70340.3,11732.7,28.44,21.406
31346.6,26623,77163.8,18181.1,15775,75531.8,63867.2,10424.8,21.406
10244.3,10117,66360.6,5371.66,5313,66259.6,18240.3,1546.03,21.4093
14344,13731,68461.9,7383.72,7307,66224.1,20341.9,311.26,21.4103
24645.3,22801,70837,13343.7,12469,70133.3,16035.1,939.31,21.4114
12669,12189,68117,7925.4,7673,67691.8,10570.9,25.28,21.4146
25635.5,22078,76096.2,14085.2,12295,75078.1,14171,159.58,21.419
13649.2,13463,66442.6,5393.86,5211,67835.7,19465.7,2922.21,21.42
7595.12,7642,65134,2416.84,2435,65047.2,9837.56,11.06,21.4222
42128.9,34115,80931,32507.5,28415,74974.8,71285.7,79270.2,21.4265
7873.17,7842,65796.5,2895.62,2894,65572.7,26947.8,462.15,21.4265
34388.4,25666,87808,18418.6,15350,78637.2,44606.5,12906.2,21.4276
9751.18,8958,71338.9,6352.16,5959,69859.9,14512.9,483.48,21.4276
25423.2,20034,83165.2,17419.6,14694,77692.3,52943.3,842.14,21.4297
14054.6,13652,67468.6,5140.04,5044,66783.8,16868.3,168.27,21.4297
16590.5,16358,66467.6,3856.88,3786,66762.9,20378.1,257.54,21.4308
5325.83,5444,64113.4,2792.02,2772,66009.3,12042.8,-19.75,21.433
14624.8,13301,72058.4,7363,6881,70126.7,11311.6,48.19,21.434
14965.8,13016,75353.3,13986.7,13228,69295.1,20816.2,940.89,21.434
15610.3,12462,82092.6,12706.5,10551,78924.8,17128.8,349.97,21.4362
16770.1,15419,71278.6,6848.7,6251,71802.3,11177.7,31.6,21.4362
12302.5,11987,67261.1,4938.02,4847,66766.7,16552.3,80.58,21.4373
10823.2,9859,71945.2,7175.04,6703,70151.2,22473.1,75.84,21.4394
12430.5,12028,67729.1,7170.6,6760,69516.6,8951.04,-1.58,21.4416
21868.1,19771,72487.5,14254.6,13119,71209,32993.6,1673.22,21.4448
17521.8,14708,78073.9,10374.1,9264,73388.9,10231.2,109.81,21.447
10256.4,10147,66242.3,3690.38,3707,65242.2,41400,4032.95,21.4481
24756.5,21600,75113.1,11037.8,9668,74821.7,26915.3,135.88,21.4502
12273.1,12006,66993.8,6465.38,6178,68584.5,32915.2,342.86,21.4524
23192.1,21626,70281.8,9269.98,8931,68023.5,10778.8,29.23,21.4524
16534.9,14158,76538.6,11527.7,10307,73297.8,12309.2,512.71,21.4567
13552.1,13064,67984.5,7002.62,6920,66318.5,57109.5,3302.99,21.4621
13359.8,12792,68445,4927.66,4812,67111.2,9028,6.32,21.4632
25223.5,20390,81071.4,10811.4,8906,79557.1,13933.5,105.86,21.4664
18923.5,17779,69754.7,12170,11683,68268.1,21794.5,3015.43,21.4664
15245.2,14438,69199.9,5898.54,5606,68955.9,26700.7,3875.74,21.4685
48700.3,35650,89526.6,25224.4,19430,85080,13749.9,2008.97,21.4696
9775.97,9238,69352.5,6495.72,5990,71069,42906.7,272.55,21.4696
17361.7,16518,68883.5,5026.82,4650,70846.8,13476.1,-4.74,21.4739
12424.5,11924,68286.7,6494.98,6128,69460.7,11259.1,37.92,21.4761
43785.8,29427,97514.1,23809.5,15803,98739.4,44619,2202.52,21.4772
9514,8207,75972.9,7875.82,7215,71538.4,8275.42,-2.37,21.4772
14433.8,14028,67431.9,8010.5,7672,68427.5,12789.4,1191.32,21.4782
13304.9,12241,71231.7,9340.28,8613,71069.9,31672.7,7948.19,21.4815
12142.4,11447,69517.3,5272.5,5071,68140.1,8512.22,-15.8,21.4826
9287.54,9264,65702.5,3190.88,3168,66009.3,28059.3,63.99,21.4847
12464.7,12442,65655.5,4951.34,4958,65448,8635.06,67.15,21.4858
19895,17959,72600.8,9130.12,7955,75217,7715.24,183.28,21.4879
17131.9,16259,69054.4,6883.48,6619,68154.7,29401.7,127.98,21.4879
10954.5,10655,67378.1,5041.62,4962,66587.6,30505.8,162.74,21.4901
10701.9,10424,67283.2,5191.84,5112,66559.5,9599.28,20.54,21.4901
8533.12,8538,65498.5,3062.86,3107,64605,8828.2,-10.27,21.4901
45803.9,24902,120545,36393.9,25050,95214.1,42356.9,3388.31,21.4933
10645.6,9946,70146,8606.94,8003,70481.6,21040.4,0.79,21.4944
9794.73,9708,66121.5,3447.66,3391,66631,32151.5,222.78,21.4966
13710.2,13416,66973.2,6585.26,6328,68200.3,9452.02,148.52,21.4987
14007.7,13986,65637.6,5464.9,5502,65094.1,6971.54,171.43,21.502
14161.1,13791,67294.8,6924.18,6722,67507.2,12373.5,194.34,21.5041
14512.2,12717,74787.4,10473.2,9437,72732.1,37609.8,657.28,21.5063
12610.1,11311,73062.8,10831.4,10178,69743.1,25438.2,670.71,21.5063
22830.3,20935,71469,13522.8,12571,70497.8,15917.4,1379.34,21.5063
29932.9,21867,89709.8,14786.7,11814,82026.4,6827.98,404.48,21.5073
5395.51,5551,63700.3,2961.48,2962,65524.5,8199.2,328.64,21.5149
24666.7,21486,75237.8,14378.9,13111,71873.9,20584.6,114.55,21.5171
9479.16,8431,73683.6,9474.22,8770,70798.5,23411.4,2474.28,21.5181
26284.1,23669,72776.8,14367.1,12737,73923.4,37860.6,441.61,21.5203
79745.4,44605,117166,59315.4,36925,105275,77137.6,3897.86,21.5224
11690.2,11582,66148,4680.5,4643,66065.3,27291.2,326.27,21.5224
13398.7,12498,70258.8,8654.3,8182,69319,27948.3,166.69,21.5235
71255.2,44801,104234,41428.2,25445,106702,86322.5,489.01,21.5289
11743.8,9674,79557.5,9999.62,9047,72436.7,28868.9,8789.54,21.53
7940.84,8071,64479.1,3678.54,3671,65670.6,24384.5,10736.9,21.5321
13725,13452,66865.8,7932.8,7768,66926.4,9773.92,84.53,21.5321
7830.29,7831,65530.1,3117.62,3159,64677.5,9159.72,-15.01,21.5343
9006.81,8716,67722.6,3633.4,3576,66588,28046.7,5016.5,21.5343
15403.3,14831,68064.9,8100.78,7938,66879.9,22395.4,116.92,21.5343
10403.8,10119,67380.3,5891.14,5655,68272.6,7297.88,58.46,21.5354
15385.2,14874,67788.4,9806.48,9603,66924.7,19726.2,120.08,21.5386
57273.6,38081,98565.8,43922.7,31125,92482.5,8279.86,6058.51,21.5386
7895.95,7795,66384.7,2725.42,2699,66177.5,7707.84,199.08,21.5408
14987.9,14566,67434.2,4012.28,3906,67319.2,29221.9,117.71,21.5408
11162.9,11114,65824.2,3484.66,3454,66117.8,14492.9,8.69,21.5429
11312.3,10468,70821.7,7007.06,6564,69959.6,14680.9,26.07,21.544
6246.41,6218,65835.4,2692.86,2711,65097.5,15139.7,240.95,21.5462
9958.88,9829,66402,3239.72,3249,65348.8,13212.7,184.86,21.5462
12624.1,12599,65666.8,3665.96,3727,64462.7,30435.5,158,21.5494
10218.8,10166,65876.6,4804.08,4638,67882.8,14954.7,285.98,21.5505
10787,9466,74681.7,8370.88,7747,70813.7,24696.8,623.31,21.5505
22325.1,21114,69295.1,9958.18,9831,66383.8,11802.3,65.57,21.5537
12817.8,12138,69206.2,7465.86,7059,69313.3,39544.1,388.68,21.5548
10223.5,10185,65783.9,5463.42,5257,68109.3,9466.82,110.6,21.558
20372,15920,83863.1,15218.1,12452,80094.2,63424.7,530.88,21.5591
31571.7,24389,84836.8,18263.9,15217,78658.4,12694.7,248.85,21.5612
11222.5,10822,67961.4,6202.68,5950,68319.1,14842.2,60.04,21.5623
8972.64,8834,66564.5,3034.74,3050,65208.1,11208.8,99.54,21.5634
7839.67,7838,65550,3378.84,3351,66080.5,9977.42,73.47,21.5634
8385.05,7923,69357.9,5726.12,5443,68944.9,39289.6,150.1,21.5677
9310.99,9155,66652.7,3899.06,3927,65069.7,33832.8,337.33,21.5688
9060.41,9027,65778.6,2952.6,2991,64694.6,9686.6,818.44,21.5688
7971.66,7707,67786.5,3247.12,3179,66940.3,22701.7,237,21.571
8155.24,8167,65441.6,3698.52,3707,65386.1,35278.8,158.79,21.572
14797.6,14438,67168.4,7725.6,7366,68735.4,8630.62,360.24,21.5753
17113.1,13527,82910.2,11655.7,10255,74487.6,45432.3,275.71,21.5774
10590.7,10132,68502.9,5474.52,5216,68784.1,11795.6,-17.38,21.5774
15677.3,14843,69219.8,5862.28,5302,72461.4,19482,-3.95,21.5774
20213.2,19465,68055.2,5857.84,5577,68836.2,32669.5,4622.29,21.5839
20324.5,17995,74019.6,12954.4,12150,69875.1,20831,2354.2,21.5871
10881.5,9886,72135.1,6930.84,6419,70761.7,23536.4,7452.86,21.5914
8982.02,9026,65216.7,2795.72,2830,64742.2,14193.2,96.38,21.5936
14319.9,14223,65982.5,4750.06,4783,65084.7,11499.6,37.92,21.5947
12173.9,11706,68155.5,6552.7,6339,67745.3,27354.8,99.54,21.5947
18589.8,17730,68714.2,7144.7,6958,67294.5,6881.26,31.6,21.5947
14473.3,14339,66150,3835.42,3903,64401.3,13075.8,-23.7,21.5968
18042.4,17559,67340.3,7062.56,6975,66358.7,16059.5,64.78,21.6065
24706.3,21139,76595.3,19277.7,17059,74059.8,15059,111.39,21.6065
6000.52,6124,64214.6,2598.88,2600,65507.8,8353.12,20668,21.6065
9275.48,8664,70161.4,6011.02,5724,68822.2,25718,55.3,21.6076
22581,20115,73570.4,12876.7,11647,72455.6,53733.6,9107.91,21.6098
11831.5,11167,69436,7166.9,6882,68249,23594.9,161.16,21.6108
15824.1,14225,72903,8150.36,7425,71938.3,53461.3,528.51,21.6119
11020.2,10630,67941.4,5895.58,5690,67903.8,27166.1,72.68,21.613
77777.6,44774,113844,55022,34558,104344,79344.3,3604.77,21.6141
10042,9865,66711.6,4257.22,4205,66349.9,13648.6,78.21,21.6152
31908.8,25241,82848.2,15607.3,12893,79333.2,20025.9,347.6,21.6152
14688.4,13659,70475.1,6143.48,5622,71614.9,11982.1,154.05,21.6173
12860.7,12131,69477.8,8040.1,7631,69049.4,39561.1,9625.36,21.6195
19357,17104,74168.5,13371.8,11700,74900.4,32978.1,80.58,21.6205
10176.6,10123,65883.2,3727.38,3750,65140.7,9841.26,-1.58,21.6238
25904.9,21251,79888.1,15926.3,13527,77160.1,16478.3,447.93,21.6259
15775.2,13739,75248.6,10149.8,9494,70063.2,24946.1,48.19,21.627
19724.8,17862,72370.6,10888.4,10150,70303.4,15844.9,122.45,21.6302
14658.9,13298,72243,9998.14,9218,71082.5,41202.5,4186.21,21.6346
24786,20071,80931.4,11189.5,9555,76747,22863.8,280.45,21.6346
11967.5,11967,65539,4050.02,4082,65022.6,14421.9,586.18,21.6432
15966.8,14414,72596,5976.24,5559,70454.9,16502,-38.71,21.6475
15638.5,15422,66455.9,5430.86,5367,66315.8,14921.4,101.91,21.6518
22147.5,21070,68887.5,10368.1,9991,68009.9,9100.52,63.2,21.6518
10902.2,10523,67897.9,5988.08,5878,66763.3,8973.24,13.43,21.6529
11356.5,11103,67032.3,4851.44,4847,65596,25550.7,82.16,21.655
8714.69,8468,67445.2,3696.3,3636,66622.9,10458.4,220.41,21.6583
14785.6,13872,69852,9537.86,8932,69981.3,26480.9,150.89,21.6583
6603.52,6619,65382.7,3022.16,3014,65713.4,13112.1,45.82,21.6593
16917.5,16522,67104.8,4823.32,4611,68553.7,10246.8,63.99,21.6593
13868.3,13359,68034.6,8042.32,7746,68043.1,9793.16,55.3,21.6593
19527.2,18590,68839.8,9964.1,9747,66995.7,13016.6,144.57,21.6593
8870.13,8171,71143.4,6483.14,6123,69390.7,10386.6,30.02,21.6637
36616.2,30995,77421.4,23014.7,19755,76350,15260.3,1256.1,21.6637
14719.9,14384,67066.4,5974.76,5764,67932.3,11881.4,314.42,21.668
12858.6,11965,70430.8,7255.7,6893,68984.4,14861.4,1792.51,21.6701
7056.44,7158,64606.2,1306.1,1326,64552.5,9252.96,-30.02,21.6712
30284,27926,71069.7,11732.7,10826,71024.8,18696.8,252.8,21.6734
20343.9,18815,70861.4,12187.1,11835,67485.5,37133.2,334.17,21.6734
6106.38,6150,65071.2,2695.08,2782,63488.4,14172.5,624.89,21.6744
14995.3,13419,73234.2,9098.3,8198,72733.1,15954.4,678.61,21.6744
12330,11998,67349.5,5586.26,5495,66624.4,12177.4,545.89,21.6755
18405.6,16098,74930.3,6308.5,5666,72967.5,8595.1,-12.64,21.6755
7348.56,7218,66721.4,6019.16,5790,68129.8,20544.6,754.45,21.6777
17095.1,15783,70984.1,10911.3,10179,70250.8,8003.1,33.18,21.6788
31798.2,26234,79436.1,15313.6,12643,79379.1,42439,7354.11,21.6809
18037.7,15335,77086.5,11424.1,9995,74906.6,22797.9,240.16,21.6809
10865.4,10113,70411.8,7018.16,6437,71452.9,8821.54,89.27,21.6841
63649.3,27782,150145,32651.8,15406,138898,35716.1,424.23,21.6852
11793.3,11315,68306.5,8416.02,8311,66364.1,19197.1,282.03,21.6863
11332.4,10386,71507.7,9215.22,8574,70437.2,11751.2,263.07,21.6928
16469.3,12568,85879.2,11624.7,9832,77485.1,10737.4,127.19,21.6938
17448.1,14846,77022.9,10012.9,8606,76250.1,32046.4,564.06,21.6938
53498.8,33946,103285,39121.6,22611,113390,10983.8,285.19,21.6949
38339.4,27235,92256.7,29289.9,20835,92130.8,7143.22,251.22,21.6949
29021.1,24394,77966.9,11911.8,10414,74961.6,24180.2,348.39,21.696
17992.8,15398,76580,12325.4,10734,75252.5,36544.9,3747.76,21.6992
17105.1,16079,69718.3,7206.12,6706,70423.5,16184.5,711.79,21.7003
23219.5,18983,80162,12452,9911,82338.1,39897.8,1722.99,21.7014
20288.9,16903,78663.9,14110.3,12731,72636.4,20372.9,137.46,21.7035
41018.7,26385,101884,18838.9,11621,106241,25335.4,1627.4,21.7079
9586.36,9067,69289.9,6591.92,6159,70142.6,36649.2,228.31,21.7079
16915.5,16071,68979.8,9852.36,9775,66054.7,24963.2,2704.17,21.7089
12951.1,12607,67324.8,5938.5,5954,65365.4,24690.1,353.92,21.7111
16539.6,14547,74513,7904.68,6947,74570.5,51458.9,1504.95,21.7111
10593.4,9193,75519.1,8168.86,7581,70617.9,22288.1,1650.31,21.7122
17544.6,16239,70805.1,10123.2,9650,68749.6,30451.7,410.01,21.7186
12746.8,12146,68777.5,6051.72,5806,68309.6,24006.3,94.8,21.7197
13664.7,13416,66750.6,4827.76,4808,65805.4,8223.62,634.37,21.7208
18140.3,17334,68584.3,6927.14,6718,67576.2,49046.5,19036.6,21.7208
13394.6,12543,69985.7,6554.92,6066,70818.2,13610.1,77.42,21.7219
14596,13695,69847.4,6362.52,5874,70986.4,16135.7,157.21,21.7219
11912.6,11961,65270.8,3597.88,3641,64759.9,10288.2,364.98,21.7229
30635.1,26500,75762.3,13940.1,12324,74130.1,19047.6,150.89,21.7251
30615,29643,67684.9,11589.9,11638,65265,53911.2,1296.39,21.7262
8732.78,8777,65205.8,3186.44,3209,65075.3,24889.2,1147.87,21.7262
8781.69,8834,65147.9,3638.58,3690,64622.8,24488.1,952.74,21.7262
22051.7,18799,76875.4,14090.3,13339,69227.4,22167.4,249.64,21.7283
29019.7,26011,73116.6,19524.9,17611,72658.2,40224.9,5714.86,21.7283
8519.05,8565,65184.4,2521.18,2529,65333.4,10059.6,-75.84,21.7283
12612.8,11610,71196.3,6801.34,6286,70908.8,15182.6,56.88,21.7316
13710.2,12900,69652.1,7098.82,6704,69395.6,12611.8,121.66,21.7316
25943.7,21619,78646.1,14265.7,12191,76689.2,13703.3,56.09,21.7348
14591.3,13275,72034.1,11342,10591,70183,35322.4,1736.42,21.7348
23277.1,18718,81498.6,12709.5,10963,75976.4,40765.1,3162.37,21.7359
19561.3,18554,69094,7144.7,6627,70655.7,29344,120.08,21.737
10628.9,9511,73238.8,9395.78,8715,70655.4,7395.56,33.97,21.7402
17592.9,16574,69564.7,12085.7,11335,69876.2,17299,238.58,21.7434
12670.4,11840,70132.2,6384.72,5972,70065.1,24097.4,4350.53,21.7499
15684.7,15339,67013,5669.14,5590,66463.8,18775.3,1230.82,21.7499
13385.9,13182,66549.9,4341.58,4295,66246.8,18135.9,112.97,21.751
10224.2,9645,69471.6,6702.92,6317,69539.8,14925.1,2844,21.751
21036,17187,80212.6,15163.3,13295,74745.7,29792.4,122.45,21.7531
15988.2,14298,73283.2,10350.4,9715,69822.2,19971.9,39.5,21.7542
19050.8,17193,72617.5,9315.86,8617,70851.1,42467.9,165.9,21.7574
14522.9,12911,73718.1,8350.9,7650,71540.5,29603,297.83,21.765
16145,15639,67656.4,6406.92,6283,66828.6,18447.5,682.56,21.7661
10472.1,10165,67515.9,4773.74,4677,66891.6,6953.04,7.9,21.7671
17535.2,15162,75794.1,11954.7,10595,73946.5,16893.5,84.53,21.7693
12226.8,11382,70400.4,4437.04,4090,71096.8,15858.2,-34.76,21.7715
14245.5,12638,73872.1,9042.06,8167,72557.9,15377.9,449.51,21.7725
5518.79,5590,64701.1,2609.24,2622,65217.1,10262.3,23.7,21.7725
8009.85,7917,66304.6,2823.1,2761,67010,8171.08,-18.17,21.7758
15670.6,14414,71249.5,10369.6,10010,67890.5,8241.38,0,21.7758
24123.4,23102,68433.4,9083.5,8807,67593.5,11903.6,129.56,21.7779
18758.7,18359,66962.7,7641.98,7619,65733.7,7345.98,635.16,21.7779
16037.1,15526,67693.5,5673.58,5686,65392.9,7272.72,55.3,21.7822
15247.2,14963,66780.7,5891.14,5867,65805.7,9534.9,29.23,21.7822
16585.8,16271,66804.1,8244.34,8226,65682.1,19225.2,56.09,21.7833
12817.1,12623,66543.7,4615.38,4683,64589.7,16746.9,-2.37,21.7866
16723.2,15686,69869.4,8239.16,7770,69493.1,52872.3,767.09,21.7876
12167.9,12067,66083.8,3543.86,3567,65110.9,8160.72,3.16,21.7876
9459.06,9202,67366.8,6008.8,5830,67545.9,29090.1,270.18,21.7876
15295.4,13986,71671.8,7126.2,6414,72813,10969,45.03,21.7909
7419.58,7282,66774.2,3833.2,3838,65454,12090.9,22.12,21.7909
22622.6,18207,81429.8,11104.4,9730,74793.5,22329.5,2086.39,21.7909
17587.5,17138,67254.9,7344.5,7098,67811.9,12185.6,24.49,21.7919
