"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23180,19727,77007.3,9802.04,8482,75735.3,7953.52,169.06,18.48
9305.63,8539,71419.8,6595.62,6043,71529.1,16983,-26.86,18.4832
15552,15142,67310.7,6628.18,6478,67055.3,7160.98,34.76,18.4832
10917,10143,70536.9,9957.44,9586,68075.4,40657.1,51.35,18.4854
9684.85,9773,64944.9,3311.5,3353,64724.9,6817.62,57.67,18.4854
13489.8,12066,73269.2,8706.84,7822,72949.6,13859.5,33.97,18.4896
10594.7,10508,66076.8,5852.66,5804,66085.4,27255.7,586.97,18.4928
14610.7,14227,67303.5,6481.66,6547,64881.9,11710.5,22.12,18.4992
7898.63,7995,64746.1,3051.02,3062,65301,14434.4,36.34,18.5003
24389.3,22766,70209.1,8819.32,8487,68102.2,10960.1,125.61,18.5046
17893.7,16710,70178.4,8660.96,8454,67140.4,8868.16,17.38,18.5056
8123.08,8255,64488.7,2789.06,2831,64565.1,7050.72,-32.39,18.5067
19930.5,18443,70821.7,8945.12,8102,72355.9,26033.9,142.99,18.5088
6316.09,6271,66007.2,3352.94,3314,66306.1,10323.7,-30.02,18.5099
9033.61,8979,65934.6,3554.22,3547,65669.4,7799.6,-7.11,18.5099
11433.5,10976,68268,5588.48,5332,68688.4,9406.14,-8.69,18.5131
17765.7,16964,68633.2,7018.9,6788,67765.3,9711.02,-3.16,18.5131
7145.55,7174,65276.1,2541.16,2590,64300.2,7880.26,48.98,18.5131
16077.3,15570,67671.4,5840.82,5706,67084.5,15853.8,-21.33,18.5152
20337.2,18771,71004.1,9824.98,9279,69392.2,29753.2,256.75,18.5184
17443.5,14802,77231.1,9158.98,8302,72301,38147.7,78.21,18.5216
18944.3,17407,71323.6,7712.28,7154,70650.3,17697.8,210.14,18.5259
14663,14304,67180.6,6207.12,6096,66730.6,29789.4,116.13,18.5259
9940.12,9063,71878.6,4983.16,4511,72395.6,43637.8,127.98,18.527
14746.7,14484,66724.6,5830.46,5728,66708.3,20212.4,116.92,18.527
9920.02,9342,69590.9,6449.1,6090,69400.4,13835,21.33,18.528
34405.2,26936,83708.7,21198.8,17000,81722.5,60882,163.53,18.5291
28187.6,26247,70381.4,12665.8,12451,66666.8,24419.3,649.38,18.5291
10841.3,10183,69772.5,5130.42,4539,74075.2,7426.64,39.5,18.5302
16496.1,16010,67525.7,6466.86,6414,66076.1,10453.2,32.39,18.5312
11430.9,11354,65979.7,4181.74,4163,65831,28204.4,249.64,18.5344
20279.6,18698,71079.3,7898.76,7271,71194.2,7513.22,53.72,18.5355
10085.5,9610,68778.8,4695.3,4554,67569.4,14874,67.94,18.5408
20914.1,18958,72297.9,7363,6679,72247.6,38962.5,683.35,18.5408
10491.5,10238,67158.9,5320.6,5066,68829.6,17415.9,-7.11,18.5419
11932.7,11555,67678.2,6035.44,5679,69649.3,15223.3,-18.17,18.544
10228.9,10131,66169.2,3548.3,3515,66156.9,6810.96,6.32,18.5472
11988.3,11870,66189.2,4377.1,4378,65522.5,8311.68,86.11,18.5472
14774.2,13451,71982.8,7881.74,7494,68926.8,16658.9,0,18.5536
26367.9,23705,72897.8,18042.7,16285,72609.5,25744.6,80.58,18.5547
22392.7,20139,72870.1,14386.3,13254,71135,12386.9,18.17,18.5547
14213.4,14007,66501.6,6375.1,6283,66496.7,11408.6,47.4,18.5558
9327.74,9297,65752.7,3802.12,3813,65349,8089.68,24.49,18.5558
12086.8,11978,66131.3,4060.38,4058,65574.4,13564.2,16.59,18.5568
10272.4,10186,66092.2,3509.08,3523,65277.1,21079.6,-44.24,18.5611
30050.2,26046,75611.2,20059.9,17662,74433.6,8080.06,259.91,18.5622
11059.7,10964,66108,4478.48,4452,65925.8,19242.2,305.73,18.5654
18600.5,14796,82387.5,9675.5,8428,75236.5,17592.8,2.37,18.5675
29144.3,26079,73239.1,15770.1,14210,72731.3,41682.7,636.74,18.5686
20816.2,19992,68237.9,9112.36,8792,67924,9013.94,70.31,18.5728
8132.46,8239,64688.5,2891.92,2898,65398.5,20880.6,72.68,18.5728
31067.2,26506,76813.6,13646.3,11466,77998.1,42109.7,2273.62,18.575
16366.1,12398,86511.4,14357.5,12435,75668,24471.1,85.32,18.5771
16790.2,16097,68358.3,7073.66,6929,66904.2,26431.3,139.04,18.5824
26249.9,21429,80279.8,21571.7,19173,73735.2,14194.7,52.93,18.5824
17538.6,16735,68682.9,8187.36,7778,68985.2,16853.5,33.18,18.5835
21082.2,19702,70127.1,11148.1,10446,69940.8,19827.6,182.49,18.5878
18780.8,16602,74136.6,9206.34,8231,73301.8,29547.5,17.38,18.5942
8788.39,8716,66080.3,4453.32,4364,66877.4,23301.9,71.1,18.5952
13367.8,12875,68044.6,6354.38,6027,69095.8,33992.6,1305.08,18.5952
17713.5,17174,67594.6,8439.7,8374,66050.2,6872.38,48.98,18.5963
24838.9,18713,86989.9,15656.2,13117,78222.4,6840.56,45.03,18.5995
21157.9,20195,68660.9,8675.76,8351,68084.6,12707.3,130.35,18.6005
8537.81,8644,64730.9,3490.58,3536,64694.2,8441.92,-28.44,18.6027
10310,9737,69392.4,6519.4,6189,69034.6,46087.2,118.5,18.6037
15951.4,14646,71377.1,10041.8,9578,68709.5,17262,27.65,18.6048
12298.5,11400,70701.4,5749.8,5448,69166.5,13957.1,23.7,18.6048
17386.5,17035,66888.3,6731.04,6726,65585.1,11249.5,-4.74,18.6048
15575.5,15327,66598.5,4106.26,4066,66184.9,7263.1,13.43,18.6069
26329,22534,76573,11308.7,9722,76231.8,16425.8,100.33,18.608
23457.4,22635,67917,12665.1,12415,66856.2,10621.2,79.79,18.608
17992.8,16847,69993.4,8165.9,7554,70844.6,13957.9,203.03,18.6091
34313.4,25895,86841.5,21448.2,15903,88387.5,9924.14,131.14,18.6091
17282.7,16757,67591.8,5821.58,5781,65996,22880.8,30.02,18.6101
17614.3,16995,67924.1,7501.38,7135,68901.3,15956.6,-21.33,18.6123
13599.7,12708,70134.4,8194.02,7680,69922.3,28204.4,413.17,18.6165
5586.46,5633,64994.5,2423.5,2385,66593.9,7815.88,-22.12,18.6197
6957.28,6907,66013.1,3844.3,3718,67762.3,21971.3,108.23,18.6219
18537.6,18078,67202,8516.66,8387,66549.2,6890.88,66.36,18.6229
15491.1,14385,70575.1,10489.5,9874,69621.2,13225.3,15.01,18.624
15711.5,14003,73532,10914.3,10167,70352.8,34940.6,141.41,18.624
15872.3,13949,74572.2,9118.28,8585,69607,8571.42,63.99,18.624
15987.5,15530,67466.8,5648.42,5575,66399.1,8991,4.74,18.6251
10710,10221,68671.1,7906.16,7645,67774.8,15699.8,63.99,18.6272
20345.9,18421,72384.1,10878.7,9829,72535.3,22450.9,434.5,18.6272
10344.8,9842,68884.1,5115.62,4882,68672.1,15160.4,3.95,18.6283
11577.6,10704,70884.7,7512.48,7104,69304.3,37654.9,2811.61,18.6283
26781.9,23611,74337.4,14655.7,13030,73712.7,31951,932.99,18.6325
29070,26986,70596.9,11232.5,10551,69768.8,27314.9,384.73,18.6336
18279.6,17822,67218.8,5758.68,5770,65407.4,17990.1,478.74,18.6357
12217.5,11943,67042,4298.66,4063,69337.2,26037.6,60.04,18.6379
11485.8,10775,69859.3,6197.5,6087,66725.7,16168.3,25.28,18.64
21327.4,20417,68458.4,9005.8,8913,66218.3,7479.92,-26.07,18.6432
20131.5,19215,68661.9,8446.36,8194,67554.4,17762.2,249.64,18.6432
14099.5,12934,71441.4,7072.18,6570,70545.3,38942.5,11.85,18.6443
18314.5,16846,71248.7,7812.92,7175,71362.7,35306.1,195.13,18.6453
14804.3,14485,66980.7,4474.78,4449,65915.8,42638.1,60.04,18.6475
19231.7,18294,68895.1,8706.1,8478,67299.3,22086.8,37.92,18.6485
10828.5,10774,65867.8,3654.12,3646,65682,12645.9,18.96,18.6496
39550.8,32379,80051.9,28549.9,24630,75966.3,14490.7,323.11,18.6496
16250.9,15734,67688.8,5046.06,4926,67133.3,8268.76,30.81,18.6528
8153.9,8068,66233.8,4439.26,4398,66150.8,25451.6,43.45,18.6549
17320.8,16456,68980.2,9151.58,8712,68842.7,8383.46,48.98,18.656
48177,30242,104402,26890.9,17750,99285.6,45563.3,29.23,18.656
13706.2,10983,81785.4,11068.2,10043,72225.8,19544.9,33.97,18.6571
18626.7,15411,79210.8,12039.8,10431,75643.8,70983,321.53,18.6571
12817.1,12402,67729.5,7729.3,7394,68507.9,11584.7,34.76,18.6581
18082,17354,68285.1,6198.24,5870,69200.7,17496.6,14.22,18.6603
26503.2,24678,70383.1,12137.5,11566,68774.2,16836.5,393.42,18.6613
10946.5,11054,64898.4,4313.46,4350,64985.5,10248.3,26.86,18.6635
7251.41,7275,65323.5,3072.48,3094,65080.2,7004.1,55.3,18.6635
18979.8,15346,81054.2,15488.9,13002,78071.3,24559.9,44.24,18.6656
13842.2,12647,71729.5,8572.9,7803,72002.3,7424.42,35.55,18.6667
17216.3,15283,73826.4,9715.46,8875,71742.2,49860.5,1050.7,18.6667
9034.28,8907,66472.5,3415.84,3419,65475.4,15245.5,24.49,18.6677
8411.85,8346,66053.1,3407.7,3411,65472.6,22575.2,2815.56,18.6677
21350.9,17295,80905,9700.66,8674,73292.9,20541.7,26.07,18.6688
12655.6,12559,66040.2,5968.84,5762,67888.6,26789.5,66.36,18.6699
15761.8,15508,66608.3,4613.16,4640,65156.9,14921.4,174.59,18.6699
6290.63,6342,65005.2,2393.16,2482,63190.2,8518.88,53.72,18.672
21572.7,16227,87125.5,15248.4,12687,78767.4,29782,136.67,18.6763
16313.8,15906,67216.3,7607.2,7658,65101.3,12409.8,616.99,18.6763
15550,15040,67758.4,5993.26,5968,65813.4,10361.5,357.08,18.6784
13630.5,13438,66474.7,6861.28,6723,66884,9435.74,67.15,18.6837
17316.2,16002,70918.1,9042.06,8498,69731.8,34099.9,352.34,18.6859
11097.2,10434,69701.6,5655.08,5414,68454.3,28965.8,429.76,18.6859
16112.8,15844,66648,3673.36,3751,64179.5,12250.7,199.87,18.688
12893.5,12134,69638,7578.34,7126,69696.1,31751.2,30.81,18.6901
11184.3,11226,65292.6,3874.64,3891,65260.5,11046,-3.16,18.6923
24806.8,21984,73950.8,14104.4,12560,73594.4,31573.6,35.55,18.6923
8482.2,8566,64894.9,3141.3,3194,64454.7,13724,24.49,18.6933
19509.7,19042,67145.8,7708.58,7786,64884.3,18446.7,22.12,18.6955
19455.5,18623,68465.5,7869.16,7490,68853.6,17662.3,34.76,18.6965
29513.5,26835,72077.4,19197.1,18043,69727.9,29127.1,242.53,18.6965
15069,14650,67410.2,5709.1,5754,65024.6,16078.7,85.32,18.6965
6754.27,6703,66037.3,2185.22,2210,64801.2,11330.9,774.2,18.6965
18474.6,17767,68146,6294.44,5995,68809.4,20587.5,18.96,18.6965
11930,11726,66676.3,4493.28,4467,65921.6,8706.84,56.09,18.6976
10874.8,9875,72171,7750.02,7339,69206.3,18326.8,366.56,18.6976
10983.3,10494,68591.8,5928.14,5694,68230.9,13672.2,309.68,18.6997
9108.65,8557,69761,5318.38,4957,70313.8,40968.6,119.29,18.7008
18124.8,17518,67806.2,6871.64,6691,67305.3,13025.5,112.18,18.7029
13339.7,12426,70355,8631.36,8055,70225.3,9076.84,59.25,18.7029
30600.2,17395,115287,22985.1,16043,93894.8,35788.6,420.28,18.704
9892.55,9110,71165.6,6177.52,5806,69729.6,16658.1,64.78,18.704
12072.1,12019,65825.3,4036.7,4075,64920,11329.4,30.81,18.704
24918.6,16185,100900,9018.38,5929,99684.4,11047.5,379.2,18.704
17253.8,16951,66706.9,3245.64,3271,65027.9,9283.3,137.46,18.7051
9131.43,9050,66125.7,4044.1,4003,66208.9,29575.6,94.01,18.7051
9731.08,9103,70057.8,5705.4,5394,69319.5,32224,-32.39,18.7061
12207.4,11710,68319.7,4552.48,4439,67211.4,7814.4,78.21,18.7072
7112.72,6915,67409.9,3802.12,3827,65109.9,30193.5,181.7,18.7083
15862.9,14888,69827.5,6827.98,6424,69657.3,12210.7,158,18.7115
63124.7,52701,78498.4,30669.3,26493,75867,21464.4,1027.79,18.7115
21094.3,19431,71145.8,7613.86,7103,70249.5,23280.4,424.23,18.7136
5873.89,5850,65803.6,3913.12,3902,65722.8,16100.9,853.2,18.7147
13377.2,12788,68555.6,6513.48,6144,69477.1,13152.8,7.11,18.7157
13333,13143,66483.4,6679.24,6507,67270.7,12546.7,334.17,18.7168
16583.8,14707,73899.4,7669.36,6747,74495.2,12464.6,51.35,18.72
12912.9,12618,67067.7,3640.06,3619,65917.4,8983.6,-37.13,18.7211
19057.5,16348,76397.8,13698.1,12664,70887.7,25316.9,109.02,18.7232
8740.15,8271,69253.4,7081.06,6763,68618.1,23555.7,1149.45,18.7264
26092.5,19386,88207.8,13472.4,10499,84096.6,30695.9,152.47,18.7275
9901.93,9847,65901.6,4547.3,4591,64912.2,14166.6,98.75,18.7275
12182.6,11510,69365.7,5968.84,5786,67607,27065.5,225.15,18.7275
17722.8,17071,68038.4,5705.4,5487,68144.5,6775.44,90.06,18.7296
17292,17151,66074.9,4403.74,4475,64492.4,8538.12,-58.46,18.7296
14132.3,13131,70533.5,9366.18,8918,68829.6,36502,229.89,18.7339
25584.6,24487,68473.6,7742.62,7499,67665.1,13615.3,103.49,18.7403
12528.3,12163,67504.5,3636.36,3547,67187.1,16583.4,127.98,18.7434
16640.8,16154,67510.9,5495.24,5527,65159.4,24813.7,186.44,18.7445
25900.9,19649,86388.1,26831.7,21269,82676.2,88031.9,146.15,18.7456
13021.5,12783,66758.5,5820.84,5739,66470.6,13536.8,71.89,18.7456
6645.06,6762,64402.6,3713.32,3751,64877.7,15710.2,63.99,18.7477
13132,12810,67183.4,4729.34,4670,66368.7,14803.7,124.03,18.7509
10326,9804,69025.6,6016.2,5736,68737.4,10320,-5.53,18.753
25478.1,23312,71625.4,13597.5,12704,70145.3,18888.5,60.83,18.753
8315.37,8399,64883.4,3764.38,3730,66140.1,23553.5,591.71,18.7541
13111.9,13126,65465.6,3818.4,3894,64263.7,16043.2,-21.33,18.7562
11814.8,11510,67271.4,5003.14,4858,67494,9586.7,244.11,18.7573
27266.3,24358,73360.9,13154.2,11950,72140.3,25630.6,1803.57,18.7584
13337.7,13110,66674.2,5355.38,5402,64970.4,8731.26,165.11,18.7605
11400.7,10513,71069.9,6896.8,6513,69397.9,19549.3,71.89,18.7605
15492.4,13209,76865.1,12662.9,11597,71559.4,12620.7,25.28,18.7616
15026.8,14702,66983.7,6623,6563,66135.1,25969.6,586.18,18.7626
20672.8,18087,74905.5,14769.7,13683,70740.7,13240.8,104.28,18.7637
8230.28,8137,66287.3,3643.02,3613,66080.5,9133.08,26.07,18.7637
14544.4,14030,67938.6,9555.62,9351,66970.1,11654.3,22.12,18.7648
12949.8,11882,71425.3,6798.38,6375,69888.4,11293.9,-9.48,18.7658
20317.1,17234,77260.1,7583.52,6862,72426.9,14396.7,113.76,18.768
8940.48,8567,68393.1,7141,6735,69486.6,36536,147.73,18.7733
19301.4,18527,68275.2,6509.78,6495,65685.1,8977.68,90.06,18.7744
9976.3,9311,70218.8,6868.68,6562,68598.9,31537.3,18.96,18.7776
23740.8,22352,69607.9,6944.16,6612,68828.3,40603.8,0,18.7786
20765.3,18863,72145.2,6545.3,6034,71089.3,27422.9,43.45,18.7808
9109.32,9247,64560.2,3959,4018,64573.7,24383,142.2,18.784
22836.3,21833,68547.5,9995.92,9513,68862.9,6827.98,15.8,18.785
13526.6,12535,70720.5,9238.16,8499,71235.7,7282.34,128.77,18.785
13581.6,13355,66647.8,5003.88,4950,66249.3,7992,366.56,18.7861
12873.4,12166,69346.5,7254.22,6862,69281.9,31244.3,3951.58,18.7861
18502.1,17658,68668.6,9249.26,8762,69180.5,37096.9,150.89,18.7872
9800.76,9642,66615.1,4906.2,4906,65538.7,9570.42,24.49,18.7914
14358.8,13336,70562.1,7645.68,7096,70612.6,32425.3,31.6,18.7914
19002.5,16822,74031.1,9608.9,8738,72067.9,56059.4,9918.45,18.7925
10748.1,10737,65604,3417.32,3457,64783.8,12478.6,17.38,18.7936
14947.7,14367,68184.9,6588.22,6491,66517.6,18165.5,522.19,18.7936
30599.6,27113,73963.5,17327.1,15113,75137.2,55078.9,1369.07,18.7946
10455.4,10367,66094.5,3659.3,3707,64692.7,29179.7,1175.52,18.7957
11769.9,10578,72920.4,10378.5,9594,70894.9,57875.4,911.66,18.7957
9571.62,9395,66768,3436.56,3423,65795.6,12605.9,-22.91,18.7957
17637.8,16306,70888.5,9863.46,9214,70155.4,23938.3,1484.41,18.7968
25831.9,24109,70219.3,12519.3,11817,69431,23071,89.27,18.7968
6265.17,6370,64457.5,2870.46,2918,64468.3,13350.3,56.09,18.7978
24406.1,20791,76931.2,13640.4,11983,74600.6,51981.3,145.36,18.8
22209.8,21282,68393.2,8473.74,8346,66539.1,11076.3,45.03,18.8
9328.41,9238,66177.4,4561.36,4538,65873.4,33360.7,135.09,18.8
15737,15142,68111,6674.8,6514,67153.8,12286.2,452.67,18.801
11844.9,11720,66234.6,5865.24,5868,65505.2,11262.8,13.43,18.8042
15616.4,14645,69882.8,7818.1,7478,68516.6,13160.9,73.47,18.8042
17746.3,14612,79593.5,9728.04,8496,75039.7,24462.9,131.93,18.8064
9802.1,9787,65637.1,4773.74,4678,66877.3,6892.36,-48.98,18.817
15502.5,14374,70681,9617.78,8926,70615.2,20033.3,18.17,18.8181
24223.9,22255,71333.8,9302.54,8367,72863.8,10407.4,97.17,18.8202
15348.4,14475,69490.2,6839.08,6363,70439.4,16320,33.97,18.8202
12687.8,12527,66377.2,4432.6,4418,65752.6,7102.52,95.59,18.8213
13182.9,12988,66519.5,5407.18,5420,65381,11565.5,4.74,18.8213
9111.33,8938,66806.9,3116.14,3127,65308.4,13954.2,171.43,18.8213
14404.3,13190,71569.5,11017.1,10118,71359.8,18452.6,72.68,18.8224
10949.8,10732,66866.1,4524.36,4524,65541.2,32961.8,257.54,18.8224
25454.6,23114,72172.5,13704.1,13038,68884,6927.88,104.28,18.8224
14710.5,14419,66861,5603.28,5651,64982.6,15401.6,752.87,18.8234
6436.69,6594,63972.5,3258.96,3274,65234.9,8524.06,42.66,18.8245
51482.8,42088,80164.8,25163.7,20540,80288.6,40051,398.16,18.8245
9954.86,9952,65554.8,3924.96,3856,66708,16605.6,581.44,18.8256
6358.97,6388,65238.2,2431.64,2484,64154.6,8595.1,67.15,18.8298
11366.5,10691,69677.1,5731.3,5367,69984.4,14272.4,52.14,18.833
22155.6,18901,76820.6,9981.12,8609,75981.3,13148.3,45.03,18.833
21188.1,19347,71772.5,11782.3,11339,68098,15776.8,2.37,18.8362
8665.78,8553,66400.2,3322.6,3373,64556.8,12401.7,0,18.8362
10770.3,10591,66645.2,3654.12,3634,65898.9,8228.06,52.93,18.8373
8155.91,7942,67301.2,4693.82,4650,66153.6,38955.8,2257.82,18.8373
13559.5,12691,70020.7,7027.78,6687,68875.8,20772.5,176.96,18.8394
6418.6,6387,65860.2,2211.12,2203,65777.6,7425.9,-5.53,18.8426
9278.83,9249,65747.4,3352.94,3329,66007.3,18764.2,207.77,18.8458
26622.5,20099,86806.8,16914.9,14015,79096.4,10641.9,66.36,18.8458
35955.6,20186,116734,24484.4,15518,103403,65948.1,137.46,18.8501
15249.9,14393,69437.6,6433.56,6009,70166.4,11666.8,17.38,18.8512
12643.6,12187,67991.2,5404.22,5288,66976.4,18304.6,605.14,18.8512
13019.4,12789,66716.9,4266.84,4325,64654.7,9759.12,-7.11,18.8522
11645.3,11091,68811.2,5556.66,5183,70260.7,17151.7,33.18,18.8544
14155.1,13339,69545.5,5885.22,5467,70549.4,8328.7,57.67,18.8544
17492.4,16079,71296.7,6619.3,6146,70582.9,15614,143.78,18.8544
14194,13879,67023.2,4810,4775,66016.4,7453.28,48.19,18.8544
24170.3,22812,69438.1,8865.2,8444,68805,17537.3,190.39,18.8544
24856.3,19613,83056.4,18470.4,15613,77530,13288.9,185.65,18.8554
14401,13411,70373.8,8897.76,8383,69560.3,10906.9,41.87,18.8554
24124.7,18803,84084.2,14534.3,12111,78649.4,16365.1,36.34,18.8597
13881.1,13227,68776.7,7237.2,7135,66474.7,16402.1,1192.11,18.864
25632.2,20442,82175.5,15128.6,12663,78296.2,42955.5,37.92,18.8661
18181.1,15983,74549.1,8080.8,7250,73046,20950.9,79.79,18.8672
11920,11295,69162.2,7306.76,7087,67568.2,26426.1,281.24,18.8682
13968.8,13826,66213,4744.14,4754,65400.1,11662.4,7.9,18.8714
18674.2,16795,72869,10915,9686,73851.5,14623.9,289.14,18.8714
12330.7,12247,65983.8,3472.08,3459,65783.8,10955,27.65,18.8725
14767.5,11074,87394,11134,9022,80877.9,32674,176.96,18.8725
18185.8,15556,76615.1,13108.4,11408,75304.1,17490.6,143.78,18.8736
32776.4,22716,94560.4,23827.3,18344,85125.6,13459.9,549.84,18.8757
11529.4,11391,66332,5573.68,5570,65579.3,9786.5,-11.85,18.8757
8697.94,8645,65937.3,4237.24,4229,65663.7,8310.94,67.15,18.8768
17241.1,16097,70194,9036.14,8613,68755.7,20575,782.89,18.8778
13658,12214,73283.7,7311.2,6566,72973.9,25877.8,47.4,18.881
5993.15,6062,64791.7,2377.62,2407,64736.1,13554.6,221.99,18.8842
18570.4,17086,71229.6,9463.86,9223,67247.5,32984,322.32,18.8842
11412.1,10542,70945.2,8648.38,8231,68859.2,7226.1,-3.95,18.8853
12888.1,12861,65674.2,4048.54,4009,66182.4,7571.68,60.04,18.8885
24615.1,22778,70821.7,11788.2,10951,70546.2,21041.2,257.54,18.8895
7688.92,7694,65492.7,3449.14,3427,65959.4,9138.26,16.59,18.8895
17759,16015,72672.8,11676.5,10610,72123.3,24173.6,221.2,18.8895
9934.76,9080,71705.3,6632.62,5916,73474.5,8692.04,26.86,18.8895
9148.85,8930,67142.1,3739.96,3674,66712.6,15679.1,17.38,18.8917
8537.14,8555,65399.2,3461.72,3478,65229.2,10638.2,31.6,18.8927
11963.5,11719,66903.4,4413.36,4347,66536.5,21255,237,18.8927
13416.8,12807,68656.2,7597.58,7083,70297.2,8233.98,60.04,18.897
16134.9,15768,67061.1,5905.2,5784,66909.3,38985.4,113.76,18.8981
9266.77,9303,65280.8,3476.52,3495,65189.5,7011.5,127.19,18.8981
15624.4,14714,69590.9,6927.88,6407,70864,14094,54.51,18.8991
11893.2,11590,67250.3,5160.76,5058,66867.5,13932,-2.37,18.9002
5406.23,5484,64606.6,2229.62,2280,64087.9,20029.6,1384.87,18.9013
16654.2,16154,67565.3,8376.8,8115,67650.3,23406.9,166.69,18.9066
16466.6,15610,69132.3,8170.34,7843,68271.2,18961.8,194.34,18.9087
10697.2,10086,69507.5,7918,7422,69915.7,17759.3,180.12,18.9087
17383.8,17038,66866.2,6844.26,6810,65865.7,14651.3,121.66,18.9109
25213.4,22162,74559.5,9713.98,8566,74318.9,34961.3,24.49,18.9119
13140,12836,67088.3,6119.8,6084,65921.6,13284.5,364.98,18.913
25523,23442,71353.7,8005.32,7290,71966.6,18039,48.98,18.9141
14665,14314,67142.9,5451.58,5443,65639.3,9440.92,7.11,18.9151
49923,26367,124085,22041.6,13586,106324,23404.7,50.56,18.9173
15826.7,14475,71656,8168.86,7590,70534.2,17496.6,75.05,18.9183
50748.5,36994,89902.5,43577.9,35210,81111,76883.8,1360.38,18.9183
11062.4,10822,66991.6,5813.44,5630,67671.3,7485.1,15.01,18.9215
6226.31,6368,64077.8,2665.48,2724,64128.1,9117.54,13.43,18.9226
21964.6,19202,74964.7,7616.82,6994,71372,19499,481.9,18.9226
11642.6,11115,68646.8,8038.62,7814,67419.9,25354.6,-2.37,18.9237
13198.3,13143,65811.9,4530.28,4555,65180.3,9326.96,12.64,18.9247
5104.73,5143,65048.3,2128.24,2143,65084.6,21260.9,44.24,18.9269
9426.9,9319,66294.8,4512.52,4495,65791.4,9500.86,61.62,18.9269
15158.1,14506,68482,8036.4,7907,66608.5,17613.5,93.22,18.9269
8505.65,8592,64877.4,3093.2,3072,65988.3,12747.2,458.99,18.9279
15217,14743,67643.2,4874.38,4703,67924.2,21384.5,46.61,18.9301
26305.5,18902,91205.2,22650.7,17882,83012.7,28117,110.6,18.9343
19476.2,18232,70008.5,9631.1,9352,67491.9,7121.02,22.12,18.9375
16264.9,15179,70224.5,9324,8918,68519.6,12611.8,-3.16,18.9418
5784.78,5944,63780.5,2190.4,2252,63743.4,13027,35.55,18.9418
16181.2,15379,68954.4,9184.88,8743,68848.3,23761.4,3770.67,18.9429
10344.1,10259,66079.8,3627.48,3611,65835.1,8410.84,53.72,18.9439
33135.5,23662,91774.5,31100,24883,81910.1,34861.4,79,18.9439
7532.14,7632,64678.5,3340.36,3376,64844.1,24270.5,698.36,18.9461
14929.6,14478,67580.3,6247.08,5939,68935.6,8150.36,0.79,18.9471
19587.5,18861,68060.2,7929.1,7673,67723.4,10916.5,381.57,18.9471
11489.2,11221,67102.2,5243.64,5169,66482.3,11280.6,22.91,18.9482
11804.1,9910,78061.6,7414.8,6758,71905.4,12628.8,30.02,18.9482
13946.7,13716,66638.4,5535.2,5588,64916.8,10807.7,3.95,18.9503
16984.5,16754,66437.6,6249.3,6202,66035.8,9217.44,868.21,18.9514
17818.7,16763,69663.1,8781.58,8326,69122,22156.3,78.21,18.9546
12821.8,12799,65652.7,4381.54,4498,63839.2,8590.66,69.52,18.9546
11657.3,11603,65842.9,6258.18,6139,66808.3,17422.6,71.89,18.9567
10052,9931,66334.6,4602.8,4598,65604.4,25281.4,595.66,18.9567
13060.3,13115,65262.7,3791.76,3878,64078.6,13034.4,-11.06,18.9578
17567.4,17160,67091.9,7681.2,7548,66692.5,11502.6,169.06,18.9589
13733,11918,75516.5,11245,9975,73880.2,45436.7,7.9,18.9589
11793.3,10659,72510.4,8105.22,7355,72220.8,44976.5,165.11,18.9599
21365.6,20911,66960.8,7535.42,7519,65679.1,10747,-17.38,18.9599
34034,28787,77481.2,17301.9,15271,74251.8,52281.7,83.74,18.961
11901.2,11914,65465.6,3964.18,3987,65160.9,10772.2,-7.11,18.961
34722.1,26883,84646.3,22405,18955,77464.1,36540.5,1180.26,18.961
13401.3,13318,65946.1,4772.26,4750,65843.1,15494.9,19.75,18.9621
