"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5022.32,5188,63443.1,2773.52,2820,64455.8,8014.2,14736.7,19.8545
13625.1,13535,65972.4,4465.9,4511,64880.8,7478.44,9727.27,19.8567
17071.6,16880,66279.9,10521.3,10304,66918.2,15512.6,23019,19.8578
19869.5,18839,69120.9,8135.56,8111,65734.4,8266.54,10085.9,19.8599
24844.9,19476,83602.3,16863.1,14020,78826.1,45969.5,72278.7,19.862
14954.4,12818,76459,9433.52,8342,74111.2,33291.1,45934.6,19.862
15204.3,15135,65836.1,5775.7,5903,64122.7,33591.6,39981.9,19.8642
25713.9,21675,77748,13856.5,12470,72822.7,101891,140577,19.8652
69747.7,43260,105663,40686.7,26812,99449.6,69957.4,82659.3,19.8674
25031.2,20128,81500.6,15494.9,12884,78816.5,66168.6,80322.5,19.8684
22307,21522,67926.3,6126.46,5910,67936.3,12998.8,24275.9,19.8749
24308.9,21875,72827.9,13917.2,13195,69122.9,33214.9,63116.3,19.8781
6502.35,6603,64537,3034.74,3094,64280.8,7919.48,15706,19.8781
19024.7,17903,69641.9,8011.98,7522,69805,47662.7,51254.4,19.8834
22397.4,20670,71013,10106.9,9347,70864.1,35360.9,33027.5,19.8834
8159.93,8422,63496.7,3957.52,4058,63913.3,9872.34,14582.6,19.8845
8578.01,8781,64021,3386.98,3465,64060.3,7684.9,14509.9,19.8856
13888.4,12863,70760.5,6330.7,5842,71018.3,23924.2,36644.2,19.8888
9920.02,9362,69442.3,8564.76,8314,67512.6,14367.8,28428.9,19.8909
8799.11,8687,66381.8,3549.78,3535,65810,9787.98,11169,19.8984
36387,25971,91820.1,20960.5,15787,87012.6,99387.9,126434,19.8984
6387.11,6466,64736.4,3396.6,3482,63928.7,15237.3,21751.9,19.9005
10923,10846,66001.3,4508.82,4471,66090.4,18012.3,17997.8,19.9005
39219.1,28290,90854.2,20782.2,16318,83464.9,54023,67761.5,19.9005
18670.2,17963,68116.2,7196.5,6991,67462.4,8595.84,15909.8,19.9016
16371.5,14897,72022.5,16372.5,15457,69417.6,61531.7,54100,19.9016
38671.7,30570,82904.5,16905.3,13578,81595.7,90488.7,104353,19.9016
41372.5,32539,83327.3,36415.4,29606,80609.3,51356,57259.2,19.908
11658,11164,68435.9,7695.26,7596,66392.4,26635.6,38154.6,19.9091
23277.8,19265,79186.8,10936.5,9345,76696.8,37544.6,50861,19.9102
16236.1,16229,65564.7,8441.92,8481,65234,9113.84,19479.8,19.9102
12627.5,12515,66125.1,5347.24,5211,67249.4,12780.5,23477.2,19.9144
17597.6,14409,80038.4,14429.3,13133,72004.6,36348.1,47166.2,19.9155
19521.8,19395,65964.4,5060.86,5043,65768.1,36234.1,36902.5,19.9166
18648.1,18258,66936.3,7437.74,7470,65253,17529.1,16087.6,19.9166
37909.3,29831,83283.2,36354.7,32327,73701.3,61004.9,100340,19.9187
12364.9,12416,65266,4866.98,4928,64724.5,14781.5,24016.8,19.9209
17670.6,17032,67993.1,7858.8,7820,65861.2,19089,25554.1,19.923
15038.8,15143,65085.1,4943.94,5099,63543.1,21531.8,21879.1,19.9241
15919.2,14085,74070.3,12282.5,11825,68071.6,39075,52698.5,19.9262
17552.7,17206,66856.4,6804.3,6778,65790.3,17523.9,25696.3,19.9262
20055.1,19693,66741.1,7089.94,7145,65031,17559.5,16299.3,19.9283
18754.6,18227,67433.2,8982.12,9027,65210.2,13394.7,18066.5,19.9326
15676.7,15687,65492.8,5206.64,5323,64103.4,13167.6,13813.2,19.9348
14953.7,14954,65534.8,4845.52,4894,64886.8,13772.9,19959.3,19.9369
37687.5,27058,91281.3,25098.6,19594,83947.2,68329.4,62051.3,19.938
9313.67,9328,65435.3,3893.88,3988,63989.3,21439.3,25498,19.939
9821.53,9939,64761.4,2283.64,2303,64985.1,25652.8,23697.6,19.9401
21675.8,19067,74503,11965.8,10982,71406.9,40765.1,55469.1,19.9422
8213.53,8383,64211.1,2883.04,2930,64485.6,17077.7,19733.4,19.9433
13560.8,13586,65414.4,4897.32,5002,64164.5,12981.1,17706.3,19.9476
11430.2,11606,64543.3,3518.7,3594,64162.9,20407.7,24040.5,19.9487
6445.4,6438,65611.3,2481.22,2458,66155.1,23195.3,20743.8,19.954
21833.3,18626,76820.9,12031.7,10734,73458.8,22323.6,28790.8,19.9594
23762.9,20665,75360.5,8533.68,7769,71986.5,22080.1,40851.7,19.9594
11595,11777,64523.3,1444.48,1473,64267.1,42134.1,30684.4,19.9594
17005.3,16979,65637.4,4918.04,5055,63760.4,12918.9,21810.3,19.9626
13016.8,12779,66755.3,4574.68,4591,65303,17931.7,38039.3,19.9636
9038.97,9126,64911,3668.18,3710,64797.3,11882.2,18866.8,19.9658
13219.1,13055,66359.8,4613.9,4658,64915.5,36392.5,51985.2,19.969
12616.8,12102,68323.6,5797.16,5506,69001.6,9835.34,20278.5,19.969
22924.1,19824,75784.4,11470,10356,72585.7,24263.1,28018.9,19.9701
63413.5,43829,94820,44836.6,32262,91079.6,107592,126766,19.9722
10568.6,10506,65926.4,4706.4,4695,65695.1,20182.8,29945,19.9733
19798.5,17837,72742.9,8495.94,7645,72830.6,58198.8,54328.3,19.9743
28875.7,22595,83752.8,25596.6,22363,75012.2,41004.9,52742,19.9775
16557,15230,71246.4,7995.7,7571,69212.3,14144.4,29068.1,19.9775
12470,12599,64865.2,3608.98,3675,64358.7,8411.58,16451.8,19.9807
24719,17587,92112.5,13694.4,11003,81566.7,49023.5,78097.8,19.9829
7162.3,7412,63328.2,2383.54,2496,62583.2,22644.7,23384,19.9829
22244,18850,77336,13904.6,11906,76537.2,20501.7,36362.1,19.984
19052.1,16882,73960.4,15701.3,14634,70315.8,20737.8,36278.4,19.9861
16497.4,15942,67819.2,5988.82,5786,67833.3,20906.5,32909.8,19.9914
21654.4,21113,67216.5,6469.08,6473,65496.3,7866.94,11607.5,19.9914
4988.15,5158,63377.9,2410.92,2458,64280.7,9270.72,12764.8,19.9936
15469,15109,67097.4,6631.88,6641,65446,45140,52741.2,19.9968
16374.8,16321,65752,4621.3,4705,64370.1,24215.8,24741.2,20.0011
11169.6,10882,67267.9,6240.42,6238,65561.4,32866.4,23599.7,20.0032
25178.6,23606,69901.9,5833.42,5446,70198.1,26767.3,31057.3,20.0043
17742.9,17515,66388.9,6365.48,6406,65121.5,17253.1,16589.2,20.0053
25055.3,18589,88333.2,20026.6,16457,79751.1,34784.4,40023,20.0075
20591.8,19333,69803.1,14928.8,13973,70018.7,11831.1,18043.6,20.015
7696.96,7296,69137.6,3412.14,3331,67132.4,14568.4,28275.7,20.0171
29440.5,21793,88533.5,16957.8,13553,82000.2,62632.9,76778.5,20.0193
13700.8,13635,65852.4,4775.22,4855,64459.1,10371.1,18829.7,20.0225
10663,10806,64669,3918.3,4022,63846.3,11204.3,14160,20.0235
22298.3,19894,73456.3,13612.3,12362,72164.4,37691.2,47893,20.0235
18734.5,14874,82545.8,15724.3,14234,72397.4,27280.8,42394.6,20.0246
5684.95,5835,63850.7,2575.2,2623,64341.7,12258.8,17019.8,20.0246
21725.4,19322,73687.9,8453.76,7479,74077.5,44577.6,70391.4,20.0257
14907.5,14879,65661.5,4307.54,4402,64129.7,9388.38,16815.9,20.0278
26889.1,22282,79086.5,18180.3,14883,80055.5,16455.4,21004.5,20.0299
9587.03,8496,73951.9,6981.16,6336,72209.2,19065.4,29552.3,20.0299
14128.3,13284,69701.3,7729.3,7508,67467.7,27293.4,34586.2,20.0299
18112.1,17155,69192.4,6979.68,6495,70426.5,28777.1,43683.8,20.031
10412.5,10322,66110.4,3539.42,3506,66160.7,14067.4,17837.4,20.0332
16964.4,16731,66450.2,8039.36,7782,67703.4,18289.8,26147.4,20.0406
8661.76,8714,65143.1,3047.32,3038,65737.1,7513.22,13435.5,20.0428
14222.1,14099,66108.2,5000.18,5023,65238.3,34790.4,49308.6,20.0438
17551.3,16463,69868.4,8823.76,8434,68564.6,16082.4,20107.1,20.0449
7869.15,7860,65612.3,2997.74,2964,66282,17402.6,14871.8,20.046
12555.1,12094,68034.8,7431.08,7175,67875,12112.3,23052.2,20.0481
34927.1,29979,76352.9,20263.4,17542,75703.1,87991.9,113167,20.0492
10083.5,10162,65029.7,1976.54,1970,65753.6,12628.8,13391.3,20.0503
9759.89,9801,65261.1,2852.7,2813,66460.9,34404.8,41538.2,20.0513
10632.2,10674,65279.5,3610.46,3674,64402.6,13739.6,19168.6,20.0535
26913.9,24949,70697.4,12473.4,11793,69317.3,30100.2,46023.8,20.0545
10370.9,9998,67980.5,6048.02,5671,69893,16709.2,29522.3,20.0588
10043.3,10222,64390.3,2817.92,2878,64167.9,13940.9,14153.6,20.0588
17923.8,15125,77663.3,8479.66,7841,70874,10200.2,20318,20.0599
45792.5,32995,90954.9,22038.7,16675,86616.3,51634.2,73913.2,20.0599
14214.7,12967,71842.1,9701.4,9259,68667.4,8020.12,18753,20.0599
6022.63,6182,63846.5,2818.66,2882,64095.7,12022,23000.9,20.0599
41668,30678,89013.4,26395.8,21598,80094.2,40475.8,70159.9,20.061
26182.9,20602,83289.2,17165,13943,80680.5,19092,37803.9,20.061
19869.5,17688,73618.8,14196.2,12892,72165.6,35484.5,41640.9,20.0631
33494,27452,79960,20133.2,16396,80473.8,46637.8,59738.2,20.0631
16170.5,15530,68238.7,6837.6,6519,68738.9,16245.2,29100.4,20.0642
14072.7,14045,65665.2,4411.14,4473,64629.7,32457.9,28022.1,20.0684
8648.36,8806,64362.8,2723.2,2830,63062.8,8823.76,14648.2,20.0684
11316.3,10680,69440.5,6455.76,6040,70047.1,26295.9,32738.4,20.0759
35225.3,27642,83515,20766.6,18119,75112.4,27408.1,49716.3,20.0781
6748.24,6919,63918.6,3005.14,3071,64130.5,20918.3,24666.2,20.0791
19767,16944,76454.8,12998.1,11860,71824.9,44758.9,53214.4,20.0802
13773.9,13707,65855.7,5845.26,5935,64545.1,24379.3,22674.6,20.0824
42557.7,34994,79701.2,23722.2,19050,81609.3,30489.5,60107.9,20.0845
7695.62,7850,64247.2,2769.82,2894,62723.9,28809.7,33216.3,20.0877
15384.5,15227,66214,7228.32,7295,64937,23165,35715.1,20.0898
20221.3,17947,73840.8,10639.7,10054,69354,23338.9,38505.4,20.092
11844.3,11954,64934.4,3870.2,4010,63251.2,11848.1,15691,20.092
13497.8,12516,70677,7467.34,7156,68387.3,29810.9,35595.8,20.092
13591.6,13827,64420.4,4209.12,4339,63574.3,32219.6,34952,20.0941
18431.7,16435,73498,10035.9,9099,72283.9,39423.5,40068.8,20.0941
18875.2,18480,66937.6,8592.88,8628,65269.2,20922,20753.3,20.0941
11692.2,11006,69621.9,7715.24,7335,68933.3,15598.5,28592.5,20.0952
18299.7,17020,70463.6,7926.14,7272,71431.2,14068.9,24012.1,20.0952
18151.6,17007,69946.8,7863.24,7391,69723.4,8734.96,12251.3,20.0963
26195,19963,85994.8,18929.9,16047,77309.9,25940.7,40672.4,20.0963
9512.66,9418,66194.7,5354.64,5223,67187.8,35890.7,76722.4,20.0973
12713.3,12558,66346.2,5299.14,5143,67525.7,17048.9,21650.7,20.0995
7434.32,7586,64225.6,2652.16,2726,63760.8,15688.7,20474.4,20.1005
10115,10265,64578.3,4248.34,4365,63784.5,16723.3,21411.4,20.1016
12133,12264,64836.1,4393.38,4540,63419.5,8057.86,14340.1,20.1037
20992.4,17869,76991.5,14629.8,12813,74828.6,37834,57125.7,20.1037
43527.2,31354,90980.4,53436.1,42458,82481.3,44139.5,61695.1,20.1048
23162.6,20816,72923.8,12281.8,11284,71331,23104.3,21603.3,20.1059
13739,13839,65062.5,6333.66,6363,65233.8,26116.8,27522.8,20.1059
13447.6,13138,67080.2,4693.08,4642,66257.1,52809.4,51471.7,20.1123
20717.7,18615,72938.9,13018.8,12067,70705.3,25689.8,29566.5,20.1123
15032.8,15067,65387.2,4546.56,4662,63913.2,7852.88,14082.5,20.1134
16157.1,15891,66633.2,5238.46,5203,65982.6,21883.3,35595.8,20.1134
9399.43,9504,64814.9,3586.78,3652,64365.6,11092.6,19496.4,20.1176
15933.3,15958,65434.4,5721.68,5822,64406.7,16222.3,20536.1,20.1176
5545.59,5752,63184.2,2734.3,2808,63815.9,8000.14,14856.7,20.1209
36886.2,30367,79605.3,22131.2,19711,73582.7,46240.4,60224.1,20.123
21259.8,20441,68161.1,10536.1,10281,67162.3,32331.3,32870.3,20.1241
16628.7,16692,65287.6,5836.38,5956,64219.8,10889.8,21964.4,20.1273
8912.34,9054,64510.6,3992.3,4019,65100.6,25118.6,26954.8,20.138
9220.54,9207,65632.4,3887.22,3919,65004.6,24938.7,24373.9,20.138
49000.5,33378,96209.9,23318.1,17514,87254.6,51432.2,55394.8,20.139
5786.12,6006,63136.7,2437.56,2510,63644.6,8583.26,15572.5,20.1401
9612.49,9755,64578.6,5337.62,5286,66176,11476.7,24022.3,20.1401
24174.3,20569,77023,14398.2,12249,77034.8,46326.2,69360.4,20.1401
10852.7,10995,64687.6,3962.7,4099,63356.8,9113.1,13050.8,20.1412
11581,11498,66008.8,6165.68,6231,64849,23776.2,28827.1,20.1412
27975.2,22488,81527.1,21556.9,17896,78942.5,38352.7,62898.2,20.1433
11109.9,9875,73731.8,7641.24,7091,70621.4,53988.9,68333.4,20.1433
22418.9,21255,69124.6,12871.6,12719,66322.1,9272.2,12252.1,20.1476
13203,12551,68940.6,7550.96,7255,68209.5,11941.4,17553,20.1476
19257.8,17799,70907.4,8838.56,8251,70202.9,59547.8,66716.3,20.1476
11188.3,10927,67103.4,5004.62,4907,66839.8,24897.3,32336.3,20.1487
12206.7,12349,64781,4209.12,4301,64136,14919.9,13233.3,20.1487
6614.24,6828,63484.3,2772.78,2837,64052.5,10861,15216.2,20.1497
17689.3,16257,71310.1,10479.9,9745,70478.1,29935.2,38907.5,20.1497
11497.9,11299,66689.5,7678.98,7439,67650.2,17997.5,27043.3,20.1497
24564.9,21167,76056.3,15760.5,14127,73114,26896.8,35915,20.1508
13923.3,13766,66284.7,5859.32,5938,64667.6,26327,28444.7,20.1508
21452.1,17797,78995.5,9495.68,8581,72521.7,10294.9,22187.2,20.1519
14196,13818,67328.6,6158.28,6119,65956.7,26401.7,29648.7,20.154
10486.8,10519,65335.6,4722.68,4847,63855.1,8871.12,17165.9,20.1562
12063.4,11772,67158,5345.02,5228,67002.9,25043.8,25349.5,20.1594
23263.1,22610,67429,9805.74,9610,66870.9,12272.2,23948.1,20.1615
14079.4,13404,68838.1,9116.06,9052,65999.8,17478.8,18979.8,20.1626
43833.4,27887,103011,40542.4,26626,99789.1,26537.9,47742.9,20.1636
8547.86,8441,66365.7,5143,5129,65714.9,25765.3,29823.3,20.1647
14987.2,14094,69689.4,9670.32,9031,70175.4,50514.6,63664.5,20.1647
13250.6,13319,65199.4,3476.52,3451,66020.6,21008.6,20747,20.1658
14338,14396,65272,4955.78,5032,64543.3,10281.6,20344.1,20.1668
21351.6,19982,70027.8,14297.5,14055,66666.9,32271.4,50830.2,20.169
14175.9,13700,67812.4,6927.88,6880,65992.1,34117,37677.5,20.1701
17951.3,16855,69798.7,7988.3,7599,68893.4,9471.26,13759.4,20.1701
16003.6,14107,74347,12488.2,12006,68168.4,11590.6,22368.1,20.1711
11061.7,10931,66319.6,5111.18,4991,67114.1,11575.1,22449.4,20.1711
9951.51,10124,64419.4,3438.04,3564,63219.8,23609.7,31578.7,20.1722
16882.7,16327,67766.4,9383.2,9019,68182.4,18844.8,19199.4,20.1722
15138,14655,67695.9,6597.84,6274,68918.7,22261.4,26822.9,20.1722
10511,10251,67198,5584.04,5382,67996.2,26244.1,36667.9,20.1733
14424.4,14447,65433.6,5125.98,5231,64220.3,36396.2,42171,20.1733
11495.2,11723,64262.5,3715.54,3903,62388.3,12680.6,21287.3,20.1743
12835.9,12605,66736.3,5542.6,5501,66031.6,19366.5,28905.3,20.1743
16768.8,15366,71518.8,9124.2,8578,69709,31404.1,30953,20.1743
24225.9,13147,120763,10006.3,6374,102882,34048.9,33691.1,20.1754
9294.91,9507,64074,3381.06,3515,63038.7,13311.9,17932.2,20.1775
29327.9,22167,86707,14860.7,11227,86747.1,28637.3,54297.5,20.1786
20068.5,18906,69565.7,9967.06,9463,69026.9,36786.1,37981.6,20.1807
13198.3,13063,66214.9,6124.98,6175,65005.1,14998.3,19757.1,20.184
23967.2,18367,85518.4,14615.7,12283,77982.3,25665.4,40661.3,20.1861
12259.7,11986,67032.3,5134.86,5058,66531.9,24682,37431,20.1872
15334.3,15463,64990.5,3200.5,3291,63733.8,19212.6,22671.4,20.1914
22694.2,19745,75324.9,12577,11361,72550.7,25689.8,30430.8,20.1979
13120.6,13170,65290.2,3371.44,3338,66192.5,12403.9,23837.5,20.1979
36135.1,27906,84861.7,19807.6,16606,78171.1,54032.6,60365.5,20.1989
18883.3,15262,81086,15164.1,13389,74224.6,66725.8,62485.1,20.2043
39898.5,28019,93322,26541.6,20063,86698.4,55708.7,59690.8,20.2043
12412.4,12139,67012.1,8991.74,8790,67040.1,15266.9,22468.4,20.2064
21480.2,20819,67617.4,8443.4,8527,64893.5,19917.1,20432.6,20.2107
31469.2,23290,88551.6,18990.6,14714,84584,15114.5,15510.9,20.2118
17993.5,16183,72868,9447.58,8847,69984.9,24156.6,27628.7,20.2118
11358.5,10946,68005.8,6890.88,6646,67950.8,15567.4,26356.8,20.2118
8849.36,9069,63948.8,3283.38,3421,62899.6,23960.5,26998.3,20.2139
23839.9,23195,67358.2,5609.94,5334,68926.3,37529.8,61156.3,20.215
62252.4,36299,112394,39611.5,26950,96325.7,47461.4,76128.4,20.216
14226.1,13983,66675.4,5908.16,5867,65995.8,18773.1,23865.9,20.2193
10864.7,10103,70477.1,6652.6,6179,70559.1,13422.9,25771.4,20.2203
17392.5,15639,72884.3,12773.1,11603,72145.2,26341,34341.3,20.2235
49874.8,40011,81692.4,20165,16207,81540.9,51302.7,89019.6,20.2235
12972.5,12495,68040.7,8250.26,8242,65601.7,24972,34598.8,20.2257
36637.6,26398,90957,21042.6,16583,83160.5,31603.9,48837.8,20.2257
23387,20001,76630.8,15871.5,13669,76096,68615,129607,20.2257
27321.9,18210,98329,22416.1,17414,84360.9,57404.8,92640.9,20.2299
6746.23,6920,63890.3,2365.04,2440,63522.6,9537.86,10852.2,20.231
14957.1,14702,66673.1,6976.72,6899,66274.3,22721.7,21963.6,20.2353
12878.1,12706,66423.5,6371.4,6338,65881.4,8347.2,16613.7,20.2374
13047.6,9728,87899.5,19486.4,16016,79736.6,22834.2,29700.8,20.2385
8665.78,8763,64808.9,3019.94,3115,63536,20503.9,28556.9,20.2396
25480.8,23000,72604.7,11229.5,10552,69743.8,22394.6,36091.9,20.2396
15253.2,14574,68590.3,7295.66,7139,66974.1,21290.5,30475,20.2439
17556,17307,66478.9,5769.04,5846,64673.2,17239,14730.3,20.2471
25817.1,22686,74581.2,17471.4,16003,71549.4,56747.6,62830.3,20.2471
9873.12,9869,65563.4,4011.54,4013,65512.2,20485.4,25499.6,20.2492
13532.7,13278,66792.9,4566.54,4551,65759.8,29964.8,23838.3,20.2492
16957.7,16658,66715.1,6962.66,7038,64834.5,22640.3,24955.3,20.2513
12318.6,11371,70997.5,8553.66,8102,69189.4,13372.5,28385.5,20.2524
15989.6,15327,68369,7942.42,7570,68760.2,45828.2,54963.5,20.2524
5711.08,5786,64687.4,2210.38,2243,64582.9,19316.2,14133.9,20.2535
11668.7,11661,65579.4,3929.4,3965,64947.6,13266.7,17116.9,20.2556
48234,30078,105095,30823.2,21299,94841.6,77239.7,85805.9,20.2599
23074.1,22311,67777.6,5923.7,5679,68359.9,28451.5,49100.9,20.2631
21444.7,21095,66622.4,7644.94,7711,64974.6,18212.9,18649.5,20.2652
9958.88,9915,65826,3079.14,3110,64885.7,25359.1,24072.1,20.2652
11932,10695,73116.2,6297.4,5827,70826.6,35478.6,41987.7,20.2663
36966.6,30458,79540.4,20515.8,17475,76939.7,47115.1,64642.5,20.2674
18808.2,18459,66775.9,5776.44,5830,64933.9,14486.2,16101.8,20.2706
18473.9,17861,67784.9,8048.24,8113,65012.9,13324.4,17608.3,20.2717
11420.8,10791,69361,6616.34,6343,68360.2,37515,46289.3,20.2749
15880.3,15945,65270.2,4812.22,4953,63673.3,12619.2,20407.3,20.2759
13181.6,12582,68659,8677.98,8602,66114.9,20232.3,27401.2,20.2781
13540,13783,64380.7,4454.06,4667,62545.8,20814,27445.4,20.2791
9914.66,9883,65746,5174.82,5302,63964,21464.4,30544.6,20.2834
17265.9,14906,75911.6,10300.8,9678,69753.4,13305.9,30345.5,20.2845
44353.3,35675,81478.3,24846.2,19878,81915.8,64042.6,64810,20.2866
12167.9,11827,67424.8,7046.28,6955,66396.1,25918.5,32760.5,20.2866
40221.4,29406,89639.9,27832.9,22311,81755.9,41226.1,48134.7,20.2909
19822,18883,68794.8,9316.6,8955,68182.3,49036.1,52088.7,20.2909
83206,46533,117185,66856,38245,114563,206150,262143,20.292
11360.5,11005,67653.2,5141.52,4969,67811.4,13499.8,25513.1,20.2963
19259.8,17283,73032,12348.4,11567,69963.1,32863.4,44963.6,20.2963
9698.25,9956,63839.3,3404.74,3508,63606.9,24290.5,24249.1,20.2984
20110.7,16998,77537.1,17302.7,15838,71596.7,24528,41750.7,20.3005
12715.3,12855,64823.6,4426.68,4555,63689.8,19151.2,25217.6,20.3048
7747.21,7922,64090,3822.1,3886,64458.3,8831.9,13163,20.307
13152.1,13256,65022.3,2708.4,2731,64993.7,7875.82,9965.06,20.307
14549.7,14490,65806.1,5017.2,5038,65265.4,10172,14063.6,20.308
11444.3,11638,64445.1,4816.66,4974,63462.9,14148.1,16213.2,20.3091
19981.4,16626,78762.3,10893.5,9914,72011.2,16607.8,31788.8,20.3091
13956.1,13861,65985.6,4619.82,4661,64957,14962.1,19642.6,20.3112
17793.2,17766,65636.3,5298.4,5402,64279.1,20395.1,25057.2,20.3134
24414.1,21997,72737.4,13983,12605,72700.7,21822.6,32312.6,20.3144
21558.6,19162,73732.6,8192.54,7427,72291.1,48707.5,64637.8,20.3166
7866.47,8127,63435.1,2900.8,2994,63495.9,12198.9,12610,20.3187
13678.7,13754,65177.3,4204.68,4343,63448.8,10929.1,20384.4,20.3219
16126.2,15752,67093,8160.72,7964,67154.8,8580.3,19194.6,20.323
9609.14,8880,70917.2,5813.44,5504,69220.5,8691.3,19479.8,20.3262
16633.4,16531,65942,5529.28,5659,64033.7,25155.6,38153.1,20.3283
42366.8,36548,75969.9,16994.1,14964,74427,23821.3,36177.3,20.3294
14715.9,12611,76474.5,10600.5,9951,69813.5,32039.8,26873.4,20.3305
17883,15947,73492.1,8014.94,7430,70695.4,33337,33490.5,20.3316
17425.4,16247,70289.2,11165.1,10403,70337.1,31214.7,40846.2,20.3337
10479.5,10348,66368.6,6507.56,6328,67395.6,13826.9,26190.1,20.3348
22670.8,20859,71228.4,11588.4,11067,68623.6,45947.3,52931.6,20.3358
15345.7,15454,65076.6,4050.02,4195,63271.1,24585.8,37501.3,20.3358
8084.89,8311,63753,3143.52,3247,63447.4,11894,17774.2,20.3358
21201.5,20854,66628,9424.64,9474,65194.6,25252.5,34116.9,20.338
12263,12202,65863.7,5319.86,5351,65154.6,13288.9,18490.7,20.3412
19918.4,19899,65600,9282.56,9398,64731,11171.8,23194.4,20.3455
11979.6,10874,72199.3,6081.32,5639,70676.6,16209.7,30326.5,20.3455
89463.8,46491,126113,69917.4,37535,122076,33547.2,48604,20.3465
17852.8,15546,75260.7,14158.4,13002,71364.9,50749.9,60484.8,20.3487
12402.4,11479,70807.7,9149.36,8715,68802.4,13468,24752.3,20.3487
11099.9,11179,65072.2,4368.96,4470,64054.6,27037.4,33847.6,20.3519
6030.67,6127,64505.6,2498.24,2546,64306.6,11086.7,10424.8,20.3529
12953.8,11940,71100.4,6279.64,6000,68590.4,21316.4,33561.6,20.3529
16389.5,14255,75349.4,9501.6,8594,72457.2,22103.8,27486.5,20.3529
18297,17396,68930.5,7495.46,7060,69578.3,9388.38,18177.9,20.354
16592.6,16261,66872.2,7249.78,7206,65934.2,7885.44,10312.7,20.3562
10366.9,9567,71015.6,6628.18,6178,70311.5,25936.3,34869,20.3583
14658.3,13847,69375.6,8774.92,8683,66229.8,27031.5,35226.1,20.3626
16308.5,15138,70603.3,8054.9,7570,69733.9,15531.9,26503.7,20.3626
21274.5,20711,67319.1,7897.28,7987,64799.8,17948,21431.1,20.3647
28566.8,20526,91208.9,23677.8,17731,87516,79172.6,120003,20.3658
22942.1,21836,68855.8,15970.7,15352,68177.1,30650.1,39045.8,20.3668
11723,11523,66673.4,5312.46,5323,65406.2,9337.32,12300.3,20.3668
21393.1,20204,69393.1,15540,14668,69432.1,46261.8,53945.9,20.3668
16100.1,14586,72339,8914.04,8147,71706.2,18798.2,31898.6,20.3668
16190.6,15761,67322.1,7437.74,7361,66219.2,28586.9,32896.4,20.3668
16439.1,15218,70794.7,4755.98,4462,69853.9,53670,62081.4,20.3701
9132.77,9094,65815.4,4684.94,4654,65971.7,24768.5,34579.9,20.3743
12640.9,11351,72983.3,8541.82,8159,68611,9896.02,12367.5,20.3754
12921,12961,65333.5,4997.96,4901,66832.5,12336.5,18880.2,20.3807
15066.3,15019,65742.4,5591.44,5702,64265.3,10088.4,18110,20.3807
9200.44,9179,65689.1,4134.38,4198,64542.8,21584.3,20358.3,20.3829
13669.3,13530,66210.9,4835.16,4855,65268.2,31793.4,29226.8,20.385
13816.7,13130,68963.7,8421.2,8067,68413.5,8533.68,15399.5,20.3872
16313.2,16222,65904.3,5837.86,5859,65299.5,20089.5,25154.4,20.3914
8751.54,8766,65427.9,3891.66,3918,65095.4,25926.6,19437.2,20.3925
