"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
38666.3,29708,85297.9,26720.7,21324,82121.8,12678.4,102.4,34.5367
26323.3,22209,77676.8,14572.8,12093,78975,11259.1,37.6,34.5419
19806.6,17482,74250.3,13118,11486,74847.6,12931.5,280.8,34.5419
10413.3,10013,68155.8,7149.14,6521,71848.8,10021.8,23.2,34.5535
11948,10348,75668.8,11651.3,10268,74365,17175.4,25.6,34.5535
12472.7,12656,64587,4212.08,4040,68327.5,13659.7,71.2,34.5587
16915.5,16751,66179.6,7383.72,7227,66957.2,5935.54,8,34.5618
32208.1,25045,84280,21678.3,17349,81890,15167.8,36,34.565
12235.2,10939,73301.8,9428.34,8639,71524,20916.1,19.2,34.5702
12135.7,12009,66227.4,4622.04,4409,68702.7,11075.6,-14.4,34.5744
26226.9,22859,75191.7,10479.9,8971,76558.8,17747.4,615.2,34.5755
14525.3,13341,71353.6,7987.56,7005,74728.4,11441.1,105.6,34.5776
8426.88,8469,65210.1,2733.56,2609,68664.9,5196.28,-1.6,34.5807
16637.7,15566,70047.9,11863.7,10446,74430.2,13160.9,-8.8,34.5818
19650.3,19073,67519.7,7836.6,7605,67531.8,8993.22,-8.8,34.5828
13884.6,13767,66095.7,6778.4,5859,75820,24687.9,9253.6,34.5902
24062.8,22072,71447.2,13087.6,12056,71144,10372.6,33.6,34.5965
8998.29,8015,73576,6173.82,5455,74171.9,21457,27.2,34.5975
17985.2,17368,67865.1,8172.56,7800,68666.3,6623,21.6,34.5975
11260.6,11168,66079.5,4321.6,4116,68809.6,8208.08,37.6,34.6017
34001.1,20413,109161,16729.9,8749,125319,7152.84,34.4,34.6028
17917.8,14293,82156.5,11264.3,9529,77470.5,7438.48,32,34.6059
10920.4,8976,79732.7,9420.2,8144,75805.8,8685.38,165.6,34.607
13175.2,11345,76108.4,10489.5,9297,73942.1,15863.4,64,34.6185
11258.7,11072,66641.3,2618.12,2592,66196.4,13431,293.6,34.6269
19025.4,18560,67179.2,5549.26,5364,67799.5,7249.04,20,34.6311
20822.8,18786,72641.4,12414.2,11618,70027.5,21175.8,2247.2,34.6322
22247.2,19658,74167.9,12523.8,11274,72800.9,22194.1,-8.8,34.6343
24536.6,20860,77086.8,17390.7,15244,74765.1,12067.2,-7.2,34.6343
22019.1,20847,69220.8,9257.4,8927,67961.6,9241.12,0.8,34.6364
33139.9,25772,84271.9,21779.7,17825,80075.9,44420,256,34.6385
19994.9,18730,69962,6944.16,6250,72814.8,10210.5,23.2,34.6448
11865.4,11380,68331.5,5666.92,5288,70232.1,17785.9,355.2,34.6553
13747.9,13405,67212.2,5885.96,5613,68723,25344.3,263.2,34.6584
32460.1,27805,76508.1,17269.4,15264,74146.1,24541.4,64,34.6605
25886.1,19368,87591.4,15765.7,12920,79970.7,9511.22,60.8,34.6647
10607.9,10517,66102.7,3992.3,3941,66389.1,20244.2,25.6,34.6668
17789.3,17188,67828.7,5660.26,5492,67543.9,5788.28,27.2,34.671
21081.1,20337,67933.7,10320,10041,67357.3,5141.52,4.8,34.6815
35635.3,26428,88368.3,41041.1,31329,85852.5,4438.52,220,34.6836
22864.6,15666,95650.1,22318.4,16562,88314.1,30484.3,76,34.6868
10602.9,9908,70132.4,7551.7,6916,71559.9,22946.7,-0.8,34.6941
48348.1,36424,86990.5,26419.5,21308,81257.1,6094.64,48.8,34.7088
24048.4,22533,69943.3,12041.3,11089,71164,7972.76,42.4,34.7099
35786.5,26364,88958.6,27721.9,20728,87648.6,20629,72,34.7109
15770.2,15069,68585.4,6578.6,6221,69303.2,5447.88,41.6,34.7109
43153.7,28459,99375.4,33903.1,24287,91484.1,5624.74,120.8,34.712
14137.2,13571,68270.3,5393.86,5059,69873.9,8450.06,424.8,34.7193
16648.4,15656,69690.1,14451.5,13724,69009.8,4553.96,16,34.7214
21689,20453,69496.5,12270.7,11365,70758.6,9810.18,17456.8,34.7214
19712.1,18916,68294,8014.2,7616,68962.5,4380.06,-12.8,34.7246
15377.7,14338,70288.1,9660.7,8918,70993.9,11403.4,44,34.7277
36951.4,31041,78014.4,16687,13817,79148.8,10191.3,27.2,34.7319
21753.3,19418,73417.6,14653.5,13146,73051.2,18417.1,53.6,34.733
19829.3,16222,80109.1,12918.2,10702,79107.3,13478.4,28.8,34.7351
24522.8,23251,69120.6,12783.5,12263,68317.7,7057.38,0,34.7403
45350.6,29576,100490,38453.4,25404,99200.1,9262.58,122.4,34.7519
18089.2,17716,66916.5,5777.18,5644,67082.4,5844.52,6.4,34.7571
32623.3,22053,96948.3,38210.6,28965,86455.1,52081.2,292.8,34.7582
20502.1,19957,67326,7823.28,7697,66611.2,4794.46,16.8,34.7686
15939,14989,69689.7,9822.02,9017,71386.9,7600.54,81.6,34.7749
22411,20765,70730.9,10067.7,9389,70273.4,4909.16,35.2,34.7802
20458.6,19498,68764.8,7690.82,7338,68687.1,10898.7,44,34.7865
21067.8,16969,81366.1,13150.5,11033,78114.2,17913.2,46.4,34.7875
20019.5,18473,71022.5,9213,8093,74605.6,8279.86,114.4,34.7886
19230.8,18635,67631.1,7997.92,7871,66592.8,4442.22,45.6,34.7896
17765.4,14821,78555.5,13069.1,11493,74523.6,18763.4,23.2,34.7938
5841.36,5760,66461.7,5103.78,2996,111643,19160.1,31.2,34.8001
18355.1,14678,81953.7,10171.3,8598,77528.1,10494.7,56.8,34.8001
25980.6,18852,90317.3,28082.3,21404,85983.9,16833.5,96,34.8064
23694.9,21320,72836.4,15456.4,13740,73722.7,13665.6,40,34.8117
23204.8,18821,80800.6,18116.7,14821,80108.9,18879.6,37.6,34.8127
14336.9,14149,66406.4,5339.1,5205,67224.5,4778.92,418.4,34.8138
40294.8,32249,81886.6,19882.3,15757,82693.9,28220.6,68.8,34.8148
12986.2,11241,75710.6,8919.22,8105,72119.7,8981.38,68,34.818
21043.3,18728,73637.9,13774.4,12044,74951.6,16454.6,16,34.818
17920.3,17129,68563.7,4770.78,4532,68988.9,14038.5,12,34.8211
36815.9,27024,89282.5,25445.6,18192,91667,9883.44,47.2,34.8211
11354.5,11384,65366.1,4495.5,4412,66776.3,22020.9,58.4,34.8243
8065.26,7945,66528,3802.86,3645,68374.3,15827.1,55.2,34.8285
18406.1,16029,75254.9,12630.3,11145,74270.1,10526.5,-11.2,34.8285
30195.3,24444,80955.5,22849.7,18936,79081.1,13243,72.8,34.8327
52351.7,33169,103438,34825.1,22949,99451,5347.98,132.8,34.8348
21680.8,18641,76223.1,12079.8,10561,74960.6,9179.7,44.8,34.8358
15558.5,13076,77978,8261.36,7380,73362.7,7277.9,52,34.8369
53199.1,37856,92097.8,52053.8,36252,94102.4,51808.9,17840,34.84
20827.8,18364,74328.6,11337.5,9964,74570.2,7485.1,32.8,34.8411
5698.98,5588,66837.6,2404.26,2344,67220.8,4770.78,32.8,34.8421
24692.2,20969,77172.5,15426,13625,74199,43648.2,108.8,34.8442
10138.6,10164,65372.2,1895.14,1860,66774.1,10479.9,9.6,34.8484
22118.7,20725,69943,13231.2,12193,71116.2,8924.4,65.6,34.8547
19536.9,18753,68275.6,6870.16,6513,69129.9,9809.44,48,34.8568
24755.8,19502,83191.4,11324.2,8794,84392.1,19231.9,129.6,34.8568
9102.24,8940,66725.3,3586.04,3404,69040.8,20874.7,98.4,34.8579
12291.9,12228,65878.6,3765.12,3508,70339.5,9410.58,-3.2,34.8673
29042.4,22008,86483.1,28162.2,21745,84876.4,21637.6,234.4,34.8883
29684.3,24079,80792.1,17704.5,14639,79259.7,27265.3,87.2,34.8925
20563.2,16827,80087.4,13587.1,11499,77436.9,8388.64,33.6,34.8936
51706.6,41488,81677.7,24700.5,18620,86937.1,57171.7,315.2,34.9009
16942.6,16090,69008.7,6872.38,6394,70439.2,18047.9,36,34.9083
19562.8,19017,67416.8,8146.66,7865,67883,21741.2,56.8,34.9114
15814.9,12981,79843.2,12004.3,10597,74239.2,4875.12,33.6,34.9272
20793.2,18710,72832.7,14034.1,12242,75129.8,13647.1,40.8,34.9303
14856.7,12793,76107.7,12272.9,10477,76769.8,25809,88.8,34.9314
13090.1,11536,74365.1,10364.4,9220,73670.7,8821.54,26.4,34.9324
25915,23632,71867.3,12076.8,11120,71174.9,12557.8,53.6,34.9335
63791.9,43941,95142.7,42170.4,30037,92009.1,5177.04,155.2,34.9387
31333.7,30669,66956.3,8262.1,7952,68091.7,7187.62,47.2,34.944
24817.6,21485,75701.4,11673.5,10073,75949,4562.84,57.6,34.9461
11777.2,11510,67057.5,5271.02,5106,67654,22231.8,22.4,34.9461
25563.5,21508,77893.4,15340.9,13172,76327.3,43022.9,256.8,34.9482
21964.9,20224,71177.6,8625.44,7932,71265.4,13251.9,95.2,34.9597
26967.8,23132,76403.3,22359.8,19800,74008.8,9790.2,77.6,34.9608
23148.1,21556,70376.4,13048.4,12400,68963,14020,1075.2,34.9629
29516.1,22709,85180.7,20099.1,16097,81830,11638,27.2,34.965
119433,60945,128430,107635,57781,122081,23129.4,767.2,34.9691
21108.8,19882,69579.8,12537.1,11582,70940.3,10965.3,69.6,34.9712
24548.6,21446,75017.1,18656.9,16706,73189.1,7991.26,44.8,34.9765
17234.9,16019,70510.5,7545.04,6711,73680.8,5817.14,12.8,34.9775
31026.2,24678,82394.7,18389.7,14738,81774.3,13468,40,34.9807
29154.5,25604,74623.9,11207.3,9928,73980.8,12543,-10.4,34.9849
19619.5,18741,68607.9,6092.42,5761,69306.2,4170.64,8.8,34.9859
21854.1,17684,80990.1,15870,13680,76027.7,7100.3,931.2,34.9985
44791.1,25800,113776,41102.6,25397,106064,5020.16,124.8,35.0017
9363.06,9189,66777.4,3965.66,3761,69102.2,19825.3,7.2,35.0038
28199.4,24267,76156,12842,11119,75691.2,16895.7,-24.8,35.009
22538.9,20152,73298.3,11222.1,9736,75539.4,4984.64,17.6,35.0111
27293.5,18933,94475.6,19017.3,14113,88309.7,37811.8,48,35.0206
18399.2,17512,68856,8406.4,7640,72110.2,4281.64,49.6,35.0332
13419,13184,66704.2,3648.2,3604,66339.7,24751.5,20,35.0353
21097.4,17189,80437.6,14343.4,12129,77501.1,21810,58.4,35.0416
23854.3,21397,73062.4,14753.4,13717,70487.5,11057.8,65.6,35.0521
11139,9606,75995,7157.28,6370,73635.7,20739.2,133.6,35.0531
13958.9,13529,67618.5,5449.36,5332,66978.5,15869.3,-22.4,35.0552
23149.3,21100,71901.2,12288.4,11528,69859.1,9353.6,44.8,35.0563
14035.1,13772,66788.2,4101.82,4056,66276.3,9563.02,5.6,35.0573
24931,22893,71370.2,16974.9,15785,70476,8902.2,22.4,35.0584
11444,11046,67897,4389.68,4150,69321,11839.3,109.6,35.0594
9218.16,8829,68424.7,3876.86,3645,69704.8,18381.6,213.6,35.0605
45067.7,27421,107711,40510.6,27629,96091.1,36894.2,220.8,35.0741
18776.5,17648,69726.8,8002.36,7260,72237.3,7630.14,6.4,35.0752
10413.3,10341,65994,3799.16,3733,66697.5,9678.46,9.6,35.0794
19489.7,18248,69995.4,10465.8,9500,72198.7,10715.2,276,35.0804
17554.3,16904,68057.3,7900.24,7688,67345.2,5964.4,22.4,35.0888
13843.6,12004,75579.4,8318.34,7476,72920.1,23378.1,36.8,35.092
8171.1,8062,66422.9,2568.54,2410,69847.2,21451.9,528,35.092
18010.4,14893,79254.2,14737.8,13101,73724.1,9568.94,36.8,35.0951
14773.5,14428,67105.4,6825.02,6684,66918.7,17453.6,36.8,35.0951
9792.72,9636,66601.9,3910.16,3636,70477.5,4186.92,81.6,35.1088
17056,16617,67267.3,4012.28,3929,66925.1,6008.06,42.4,35.1109
22535.7,21517,68638.8,13464.3,12912,68339.3,4910.64,75.2,35.1109
15169.1,14976,66381.2,3916.08,3808,67396.1,7601.28,30.4,35.1109
20294.2,18340,72519.1,13251.2,12080,71889.8,18268.4,28,35.113
20775.5,17671,77049.6,18713.9,16007,76618.4,16203,96.8,35.1151
19531.9,17084,74926.4,11591.4,10616,71557.2,14620.2,3.2,35.1256
12959.7,12360,68715.9,7424.42,6744,72148.1,7897.28,36,35.1266
16246.4,14004,76030.2,10175,8784,75914,12801.3,106.4,35.1277
40938,33449,80209.1,20564.6,16797,80235.9,24022.6,60.8,35.1308
18816.8,16840,73229.3,11704.6,10424,73587.1,9520.1,36.8,35.1361
20204.1,15149,87404.8,16669.2,13712,79670,8196.98,20,35.1382
22772.6,17237,86582.7,20259.7,15325,86638.9,17010.4,107.2,35.1424
18862.2,16836,73423.2,12389.1,11184,72597.5,24755.2,36.8,35.1466
39497.9,30779,84100.6,29597.8,25055,77418.5,22702.5,76.8,35.1476
23704.4,20864,74457.9,13441.4,11616,75834.5,14248,-2.4,35.1487
40190.2,27044,97393.4,33314.1,23776,91826.6,4189.88,102.4,35.1518
23224.9,21052,72300.5,16277,14353,74321.2,26947.8,136.8,35.156
24398,21072,75880.2,14250.9,12320,75807.5,4952.08,25.6,35.1571
43647.7,35489,80602.2,33503.5,27753,79115.2,18460,44.8,35.1571
17806.3,13377,87235.9,14165.8,11781,78802.4,7135.08,40.8,35.1634
10660.9,10353,67484.8,3765.12,3549,69526.9,20594.2,4,35.1644
6282.99,6193,66488.3,2561.14,2505,67004.7,8506.3,23.2,35.1759
12838.1,11192,75175.2,7970.54,6981,74825.6,19374.7,4.8,35.177
20055.4,19569,67165,9962.62,9777,66780.2,4325.3,13.6,35.1812
35436.9,28320,82005.3,22492.3,18996,77598.2,11658.7,18.4,35.1843
13071.2,12916,66323.7,4923.96,4820,66949.5,17165.8,113.6,35.1843
14795.5,14511,66821.1,6815.4,6443,69323.9,18529.6,108,35.1896
12570.4,12318,66878.8,5000.92,4810,68137.3,12340.2,12.8,35.1896
18776.5,17964,68500.2,8583.26,7976,70525.6,13488,59.2,35.1969
15997.6,13252,79113.9,13400.7,11664,75293.7,11513.7,38.4,35.2053
16486.5,13859,77960.7,14222.8,12147,76735.4,36167.5,413.6,35.2064
23613.7,17332,89288.3,22578.1,18176,81408.5,28004.6,43.2,35.2074
14362.1,13693,68738.4,4778.92,4528,69167.7,15079,-35.2,35.2085
24061,21432,73575,14034.1,12888,71364,7197.98,0,35.2179
17725.7,16685,69623.6,8569.2,7897,71114.5,6376.58,-6.4,35.22
15414.2,13621,74163.8,7131.38,6673,70037.8,9635.54,189.6,35.2211
18314.1,16564,72460.3,10733.7,9952,70683.7,6370.66,44,35.2284
24400.5,23069,69318.7,11626.9,10784,70658.3,6307.76,94.4,35.2305
40147.4,29705,88574.3,31204.3,25769,79359.2,40869.5,106.4,35.2368
9981.72,9997,65435.8,2494.54,2416,67666.5,11270.2,-16,35.2452
18448.9,16201,74629.3,12402.4,11108,73172.8,8658.74,10.4,35.2515
8289.54,7269,74737,7687.86,6689,75322.4,9856.06,-8.8,35.2526
22983.7,19001,79272.5,17105.8,15165,73923.4,20748.9,137.6,35.2536
18900,18278,67766.2,6790.24,6514,68315.2,4521.4,10.4,35.2715
17962.6,17181,68517.2,7298.62,7021,68127.4,15643.6,-8,35.2736
13426.6,10854,81069,13789.9,11922,75804,5999.92,11.2,35.2746
12893.6,12477,67724.1,4566.54,4297,69646.9,5097.12,-12,35.2778
20935.5,16926,81060.6,11706.1,9646,79532.3,5811.22,-0.8,35.2788
16250.8,14801,71955.7,10478.4,9585,71644.5,15419.4,16,35.2862
41360.1,30691,88318.3,30522,21779,91845,25060.8,53.6,35.2925
20019.5,18742,70003.1,10364.4,9394,72306.2,5396.08,8,35.2925
28136.4,23348,78976.8,14566.2,12304,77585.2,14012.6,58.4,35.2967
22831.8,21128,70821,10212,9576,69888.6,4760.42,2.4,35.303
12736.1,12577,66364.9,2825.32,2757,67160,15970.7,47.2,35.3208
22329.1,19300,75821.7,13996.4,12608,72752.7,12790.2,38.4,35.3229
18321.7,17549,68421.5,14529.2,13853,68734.8,19440.5,49.6,35.3292
82512.4,53820,100474,59977.7,38476,102160,8788.98,428,35.3303
11965.6,11774,66602.4,6528.28,5994,71377.6,16498.3,3.2,35.3324
14604,14012,68305,5123.02,4780,70239,7007.06,20,35.3345
14054,13614,67654.3,5779.4,5630,67275.1,5305.8,48.8,35.3418
16494,13121,82383.4,12090.9,10313,76833.8,9668.1,22.4,35.3439
19336,18588,68173.1,9506.78,9196,67750.8,5365,9.6,35.346
12356.2,11865,68249.1,4441.48,4173,69752.4,12432,-14.4,35.3492
24074.2,20721,76141.4,17563.2,15061,76423.8,17828.8,77.6,35.3523
12206.3,12221,65456.9,4717.5,4669,66216.8,12176.7,133.6,35.3544
38258.6,24330,103055,28724.6,19514,96468.9,33152.7,337.6,35.3555
10331.4,10260,65991.9,3283.38,3204,67159.7,5807.52,29.6,35.3586
23590.3,21333,72470.7,17227.9,15477,72950.2,4627.22,140.8,35.3586
9712.71,9360,68005.6,3904.24,3684,69453.9,12264,6.4,35.366
41038.8,31552,85240.9,24698.2,19220,84215.6,19226.7,184,35.367
14781.7,12528,77325.4,6811.7,6084,73374.7,4960.22,14.4,35.3702
40347.7,33156,79751.1,30115,26320,74985.5,48360.5,135.2,35.3712
9601.83,9157,68719.6,3349.98,3129,70164.4,22935.6,45.6,35.3796
19896,16338,79808.2,13386.6,11910,73661.1,26177.5,40.8,35.3806
38247.3,30132,83186.5,27188.3,23324,76394.1,17785.2,85.6,35.3817
22530.7,17841,82762.8,16851.3,14749,74877.3,5069.74,61.6,35.3953
14809.4,14217,68266.8,4330.48,4125,68800.6,13426.6,44.8,35.3974
12484.7,11884,68848.7,3384.76,3228,68718.6,17136.2,36,35.3985
31026.2,27273,74554.9,17779.2,15817,73666.3,4581.34,93.6,35.4016
12148.9,11733,67859.2,4292.74,4121,68267.2,14905.8,47.2,35.4027
45305.2,32873,90321,29368.4,23293,82629.4,13319.3,86.4,35.41
51091.7,41012,81643.1,25325.8,20032,82854.9,45314.6,61.6,35.4111
14364,12335,76316.1,11046,9343,77481.5,27878.8,124,35.4163
19756.8,15076,85883.6,16311.1,13652,78300.8,20149.5,279.2,35.4174
11060.3,10522,68888.7,4927.66,4618,69930.5,9275.16,129.6,35.4195
16906.1,15517,71402.6,7780.36,7177,71045.5,14398.9,-11.2,35.4205
23671.6,17572,88285,19217.8,14076,89475.5,5243.64,24,35.4237
20057.3,18991,69215.7,7925.4,7515,69115,4923.22,292,35.4384
13883.9,13316,68331.2,4558.4,4176,71537.2,16095,34.4,35.4405
20881.3,17188,79618.4,12350.6,10704,75617.4,7901.72,60.8,35.4426
20246.3,16829,78843.8,13375.5,11344,77272.3,8540.34,80,35.4447
55305.8,35465,102200,65148.9,46189,92437.5,22176.3,214.4,35.4457
25455.2,17380,95985.5,23706.6,18612,83475.1,21332,151.2,35.4541
22468.9,20020,73552.7,15691,14624,70317.5,15657.7,178.4,35.4552
14912.1,13295,73507.3,7035.92,6171,74721.4,18804.1,19.2,35.4604
26481.4,24476,70905.6,13224.5,12716,68156.9,12690.3,44.8,35.4615
30517.2,25176,79439.8,16550.8,14001,77471.3,13809.9,433.6,35.4625
21423.2,18653,75268.7,13625.6,12096,73823.5,10428.1,48.8,35.4667
19834.3,16799,77377.2,13838.7,11999,75584.3,34308.6,85.6,35.472
21334.9,17065,81934.2,18367.5,15805,76161.7,21928.4,112.8,35.473
12412.3,12712,63990.7,3911.64,3868,66275.4,16670.7,-4,35.4751
9720.9,9780,65140,4244.64,4012,69336.2,6910.86,-12.8,35.4751
34954.3,22369,102408,31488.5,21461,96157.2,12372.1,91.2,35.4772
22577.9,20680,71550.7,12494.9,11256,72749.3,14561.7,42.4,35.4793
10618.7,10425,66753.4,3564.58,3309,70597.9,17077,-0.8,35.4814
17785.5,17153,67952.7,10556.8,10237,67583.6,9022.08,48.8,35.4846
9986.76,10128,64622.1,4681.24,4572,67101.9,21380.1,52.8,35.4846
51557.3,44473,75975.5,32221.1,28525,74027.7,16382.9,164.8,35.4856
12823,12788,65715.5,5657.3,5428,68304.5,10977.9,20.8,35.4877
14343.8,12860,73097.8,8026.78,7189,73173.3,7865.46,40.8,35.4877
10087.6,10421,63439,3560.88,3521,66278.3,11936.2,95.2,35.4888
25524.4,21257,78692.7,18242.5,15357,77849.8,13578.3,65.6,35.4982
21791.1,19657,72650.9,18577,16285,74759.6,4261.66,66.4,35.5014
14846,13621,71429.7,10171.3,9285,71791.7,16119.4,34.4,35.5014
23364.2,21237,72100.3,13205.3,11941,72474.9,9645.16,52,35.5045
29581,23625,82058.1,19607,15773,81466.2,7340.06,4.8,35.5066
20876.9,18616,73495.4,15692.4,14309,71872.2,8447.84,35.2,35.5077
29744.2,24327,80129.7,25535.9,21891,76447.9,10030,152,35.5108
18054.5,14873,79555,12044.2,10349,76271.3,5686.16,24.8,35.5108
54324.3,43643,81575.4,27340.8,21291,84157.9,40774.7,143.2,35.5203
20792.5,19636,69395.9,9730.26,8916,71521.1,11100,181.6,35.5266
41046.4,31453,85525,28857.8,22352,84610.9,40856.9,108.8,35.5276
30669.7,23733,84690.8,26229.3,20957,82023.4,15620.7,91.2,35.5297
34379.7,29934,75269.3,17448.5,14782,77357.8,22830.5,72,35.5308
19833.7,18642,69725.3,7442.18,6614,73742.2,13350.3,128,35.5308
17912.8,17433,67339.7,6700.7,6425,68348.2,4318.64,7.2,35.5329
15114.3,14673,67507.2,5305.8,4981,69809.5,4685.68,-23.2,35.5339
8815.59,8983,64314.6,2987.38,2835,69058.5,15513.4,1.6,35.5423
21850.3,20442,70050.9,10690.8,10014,69965.1,7991.26,27.2,35.5465
18245.4,17289,69161.5,11415.2,10525,71079.3,5330.22,72.8,35.5591
13958.9,12875,71053.3,8511.48,7723,72226.9,5470.08,43.2,35.5612
11433.9,11392,65776.9,4140.3,3908,69431.6,12101.2,499.2,35.5654
33126.7,23133,93848.1,29583,21424,90494.3,26218.9,92.8,35.5675
18472.9,15272,79271.7,13500.6,11736,75389.6,6429.86,24,35.5675
7731.99,7825,64757,2756.5,2597,69561,4280.16,1031.2,35.5686
16847.5,15234,72477,9349.9,8390,73034,19849.8,53.6,35.5686
26214.3,20269,84759,19427.2,14905,85419.8,28033.4,38.4,35.5717
17832.8,17373,67270.4,8308.72,7961,68398.5,10562.8,16.8,35.5717
21725.6,20269,70245.5,9573.38,8816,71166.2,7009.28,64,35.5749
20134.2,18128,72788.7,11274.6,9736,75893.1,4509.56,45.6,35.5749
12078.4,12033,65783,5234.76,4949,69320.1,6322.56,87.2,35.5875
56623.8,30909,120059,39229.6,25168,102152,61906.2,136.8,35.5906
85418.5,42748,130953,70812.1,36376,127577,19573,227.2,35.6011
19210,16620,75748.7,13681.1,12152,73782.6,17262,27.2,35.6053
19902.3,16989,76774.3,18129.3,16144,73595.1,19055.7,45.6,35.6084
15860.9,15700,66207.6,4798.9,4608,68251,13105.4,162.4,35.6116
21203.9,17925,77524.1,15715.4,13541,76059.6,11021.6,27.2,35.6147
10425.9,9977,68484.5,3919.78,3705,69335.1,11742.3,68,35.6158
39058.1,32881,77847.8,23935.3,20497,76529.4,23133.1,68.8,35.6179
10089.5,10112,65389.9,2293.26,2308,65117.5,11592.8,-1.6,35.6242
6737.85,6677,66133.3,2977.02,2929,66610.4,11655,15.2,35.6357
19133.1,18213,68846.8,8142.96,7813,68303.7,8182.92,25.6,35.6357
39904.8,26379,99139.6,25237.7,17391,95105.4,5881.52,30.4,35.6378
28036.3,22119,83068.1,17267.9,13427,84283.1,21835.9,189.6,35.6378
9671.13,9376,67598.9,3696.3,3520,68818.4,5393.86,12.8,35.6389
35486,26372,88184.9,26569.7,20796,83731.1,5403.48,139.2,35.6557
10791.3,10861,65115.2,3852.44,3869,65255.5,12540,40,35.6557
13729,13036,69019.7,7338.58,6860,70108,5043.84,259.2,35.6599
9618.21,8241,76488.2,3297.44,2981,72492.8,20813.2,128,35.6609
13075,11320,75696.5,9141.22,8129,73696.5,13088.4,240.8,35.6683
21321.7,19053,73339.7,11270.2,10160,72697.2,8071.18,28,35.6725
24092.5,19001,83096.9,13892.8,11561,78754.1,9651.08,78.4,35.6735
46793.3,38408,79843.8,29335.1,24092,79798.4,33235.6,95.2,35.6903
19098.4,16437,76147.5,8081.54,7229,73264.9,18836,28,35.6914
7173.18,7348,63976.8,2400.56,2336,67347.2,13224.5,636,35.704
22518.1,21733,67903.4,8917.74,8421,69401.9,7403.7,6.4,35.7103
46130.5,37991,79576.9,36538.2,30599,78256.5,6147.18,240.8,35.7145
14614.1,14196,67466.2,4792.24,4520,69483.2,7545.04,7.2,35.7166
28060.8,25700,71556.2,19471.6,17444,73153.6,27075.1,108.8,35.7187
13397,12401,70799.3,16098.7,14925,70689.8,9583.74,42.4,35.7218
8708.49,8881,64263,2444.96,2381,67296.5,12484.5,1.6,35.725
33562.6,25077,87712.3,27633.1,22545,80326.5,45611.4,130.4,35.7313
22378.9,18700,78428.9,17952.4,15377,76512.2,9687.34,1.6,35.7323
33189,23112,94110.3,25288,19612,84503.1,37521,86.4,35.7334
13761.1,12424,72589.1,9218.18,8328,72541.1,11403.4,40.8,35.7365
9159.57,9212,65163,2157.1,2085,67802.3,8492.98,-12,35.747
15537.7,13197,77159.8,10705.6,9296,75473.4,5486.36,50.4,35.7502
15249.1,14956,66820.6,6398.04,6076,69009.5,18330.5,464,35.7533
17620.5,16980,68008,8524.06,8176,68325.9,4556.18,16,35.7554
19164.6,17885,70224.8,9035.4,7952,74464.8,12287.7,29.6,35.7554
33511,23775,92373.3,25157,19103,86305.4,25702.4,75.2,35.7586
9620.73,9382,67203.6,4676.8,4306,71179.5,24303.8,1.6,35.7607
28211.4,24234,76292.1,20264.2,17342,76579,19292.5,32,35.7638
69842.4,38872,117750,55341.6,31893,113720,86614.8,192,35.767
7944.3,7865,66196.8,2506.38,2297,71509.9,8586.96,77.6,35.7712
39480.2,26928,96084.9,36364.3,26092,91337.3,45945.9,39.2,35.7743
29526.8,24605,78645.4,17469.9,14416,79419.3,10916.5,38.4,35.7743
12724.1,12145,68661,4889.18,4485,71442,4986.12,1.6,35.7743
27609.8,20152,89789.2,21742.7,17036,83642.2,19343.6,44,35.7754
14568.8,14529,65715.3,5962.92,5737,68116.8,17558.7,64,35.7785
33587.2,27417,80284.9,18362.4,14861,80976.8,36946.7,190.4,35.7859
48081.6,37064,85017.2,47981.6,36540,86057,6364.74,328,35.7869
34918.4,22922,99834.7,36765.4,26426,91177.6,44749.3,96,35.7984
