"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
58563.5,34825,110209,55502.2,34137,106553,59483.4,3878.4,28.6286
23042.9,20280,74464.4,17220.5,14652,77024.7,8276.16,506.4,28.6296
44801.8,32760,89625.5,28493,20661,90378.7,42228.1,3780,28.6317
17135.4,15717,71450.2,7796.64,6993,73067.4,4405.96,75.2,28.6317
24336.9,19477,81888.5,16804.7,14153,77814.6,7811.44,244.8,28.6349
12188.6,11464,69678.4,4190.62,3804,72196.8,15449.7,1048,28.637
22883.5,17244,86968.9,13846.9,11189,81103.7,8353.86,213.6,28.638
18045.1,14090,83932.1,11763,9802,78647.5,9579.3,348,28.6506
28431.3,23296,79982.5,22000.2,18540,77767.3,15389,1777.6,28.6506
14852.3,14125,68910.2,5461.2,5177,69133.7,8490.76,56,28.6558
22751.8,18777,79409,21909.2,18596,77212.3,24700.5,1134.4,28.659
18097.4,16067,73817.8,8961.4,7783,75458.6,4917.3,133.6,28.6632
5733,5671,66252.5,2279.2,2147,69571.3,7055.9,144.8,28.6715
23516.6,21824,70618.9,7149.88,6704,69894.8,5114.88,279.2,28.6726
47680.3,34778,89849.2,34089.6,24014,93033,38918.1,3080.8,28.6736
12806,11861,70757.5,4963.18,4485,72523.3,8029,258.4,28.6736
18980,16888,73654.3,8744.58,7292,78590.9,6196.76,522.4,28.6747
11013,10561,68341.1,3600.84,3381,69797.3,6486.1,34.4,28.6757
14158.6,13355,69479.5,5908.16,5483,70617.8,8020.12,481.6,28.6778
12797.2,11915,70388.3,5672.1,5151,72165.9,4513.26,91.2,28.6852
38215.8,26280,95301,31892.5,23681,88261,20822.9,1688.8,28.6883
23526.7,21584,71434.7,11193.2,10032,73122,10327.4,222.4,28.6893
29158.9,24997,76447.5,18730.9,15729,78043.6,15434.9,658.4,28.6914
17856.7,15996,73159.4,10158.7,8876,75007,11600.2,328.8,28.6914
11543.5,11092,68203.6,3839.12,3636,69197.1,13508.7,570.4,28.6946
10047.9,9630,68379.8,5154.84,4826,70001.6,4175.82,43.2,28.6988
14447.8,13019,72728.4,8275.42,7055,76872.8,10226.1,252.8,28.7009
11255.6,10797,68319.5,4276.46,4013,69838.5,8592.88,372.8,28.7061
13069.3,12157,70454.3,5606.98,5177,70979.1,10596.8,56.8,28.7082
27078,21977,80747.4,19747.6,16457,78640.2,10444.4,728,28.7134
10540.5,10164,67963.8,4633.88,4328,70167.7,8131.86,116.8,28.7176
29761.2,23868,81717.4,21225.4,16037,86738.7,19456.8,864,28.7292
13773.7,13174,68519.2,5163.72,4838,69948.2,8707.58,505.6,28.7302
33180.2,24965,87101.9,25807.5,19425,87069.3,9766.52,452.8,28.7313
8555.4,8328,67325.5,3486.88,3244,70442.7,5812.7,188,28.7334
20485.7,17028,78843.8,15298,12956,77382.8,12929.3,739.2,28.7344
13778.1,13269,68050.5,4824.06,4553,69437.7,5648.42,31.2,28.7365
7690.41,7378,68311,2003.18,1846,71116.1,5996.22,192.8,28.7407
21419.4,19293,72759,8991.74,8045,73248.3,5911.12,328.8,28.747
20514.7,18544,72500.6,6481.66,5776,73542.6,8821.54,811.2,28.748
19007.7,17346,71814.3,12151.5,10550,75484.7,12586.7,623.2,28.7543
15816.1,15135,68485.4,4774.48,4447,70362.1,10032.2,76,28.7554
33880.1,26733,83057.2,21401.5,14256,98384.6,42266.6,2336,28.7742
22216.3,19858,73319,7734.48,6854,73954.9,8605.46,352,28.7784
20995.4,18200,75601.8,13868.3,11960,75992.9,22419,1446.4,28.7816
25870.9,22429,75593.1,18302.4,16112,74445.6,5971.8,214.4,28.7837
27167.5,24408,72945.3,12591.8,11500,71758.2,7852.88,322.4,28.7847
21987.6,20140,71548.2,8923.66,7724,75714.8,8095.6,411.2,28.7899
9727.83,8240,77369.3,7652.34,6644,75482.2,15414.2,272,28.7899
12591.8,11836,69720.9,5988.08,5356,73270.1,9866.42,378.4,28.792
27680.9,21905,82816.6,19186,15601,80595.6,18839.7,589.6,28.7941
14201.5,13140,70830.1,7161.72,6272,74832.7,13795.1,261.6,28.7973
23129.8,19012,79730.5,15245.5,12792,78105.7,13599.7,196.8,28.8015
39826.7,28539,91456.7,27387.4,21695,82731.5,7653.82,185.6,28.8088
8714.79,8524,67002.9,3435.08,3308,68053.6,11931.8,575.2,28.814
22441.9,17962,81881.2,15005.7,12218,80489,5550.74,4,28.8172
11178.7,10897,67230.3,4303.1,4085,69035,11327.9,332,28.8224
21833.9,19469,73496.7,13562.7,11744,75685.1,12734.7,1028,28.8235
10122.8,9658,68690.2,4021.16,3710,71032.6,8019.38,68,28.8235
21503.8,19848,71003.3,10607.9,9957,69820.2,8621,226.4,28.8266
18124.5,16195,73344,8795.64,7795,73948.8,5188.14,136,28.8266
21108.8,19749,70048.4,8149.62,7637,69935,8178.48,279.2,28.8329
27256.9,19311,92502.3,26250.8,19211,89551.3,23720,981.6,28.8455
33579.6,22964,95831.5,24451.8,17676,90658.2,20094.7,679.2,28.8476
11604,11197,67918,4982.42,4653,70175.8,17100.7,503.2,28.8486
9685.62,9467,67049.4,4494.02,4123,71433.4,8438.22,505.6,28.8497
14324.3,13961,67241.5,4299.4,4045,69657.7,12467.5,255.2,28.8507
14938.6,13785,71020.2,8370.14,7513,73012.8,5739.44,61.6,28.8518
15022.3,13304,74000.7,9359.52,8040,76291.7,7107.7,89.6,28.8549
14023.8,9872,93098,17831,13536,86330.9,21448.2,647.2,28.8633
52165.9,36256,94294.6,45039.4,29360,100535,5374.62,94.4,28.8633
27587.1,23955,75472.6,37808.1,31751,78038.2,25325.8,2451.2,28.8664
22927.6,21320,70477.6,12726.5,11477,72671,4671.62,308,28.8706
22674.3,20308,73172.4,9893.06,8704,74488.9,7207.6,151.2,28.8727
28633.5,23240,80745.5,17899.9,14616,80260.3,11459.6,300.8,28.879
16115.4,13777,76659.6,10110.6,8673,76399.1,9321.04,288.8,28.8821
14625.5,14238,67319.4,7072.18,6618,70033.6,6369.92,196.8,28.8842
45727.3,31848,94096.4,43585.3,30956,92273,47374.1,5306.4,28.8884
19128.1,15837,79154.9,13519.8,11033,80307.6,24483.6,1392,28.8926
22865.8,20713,72347.6,12040.5,10276,76789.5,12101.2,790.4,28.8926
18125.7,15116,78584.8,11825.2,10236,75710.9,4712.32,128.8,28.8979
13289.8,12292,70856.1,6252.26,5632,72753.6,12597.8,458.4,28.9
23701.9,17500,88761.4,17702.3,13525,85777.2,10662.7,401.6,28.9
27791.2,24229,75171.2,19011.3,16557,75250.8,10861,767.2,28.901
40624.3,28920,92059.3,38631,26684,94877.8,27200.2,485.6,28.9021
29558.3,23288,83181.7,17827.3,13884,84149.6,20914.6,1140.8,28.9073
24416.9,17976,89018,19974.1,16136,81124.3,8842.26,433.6,28.9136
26529.3,24182,71897.4,10818.1,9906,71570,4188.4,570.4,28.9241
27761.6,25021,72714.2,13923.8,12541,72762.4,6002.88,224,28.9262
18147.8,16909,70337.3,6858.32,6365,70615.4,5264.36,106.4,28.9283
21399.2,18717,74927.5,8799.34,7325,78726.8,4829.24,32,28.9303
21674.5,18414,77140.3,16921.6,13946,79519,12986.3,303.2,28.9303
32700.8,21712,98704.8,28276.9,19536,94858.4,32787.9,1481.6,28.9366
14393,12260,76937.9,11185.1,9596,76388.8,11088.2,268,28.9387
28930.9,22539,84121.4,22985.9,18987,79338.6,8794.16,224,28.9398
11539.7,11136,67911.9,5047.54,4584,72163.1,7991.26,250.4,28.9482
18346.2,17390,69139.7,7756.68,7098,71617.6,23233.8,1119.2,28.9503
12846.3,12218,68906.3,4749.32,4270,72892.6,6454.28,122.4,28.9524
24852.9,22345,72891.4,8517.4,7581,73631,14122.2,926.4,28.9597
36210.5,28017,84701.9,22524.1,18229,80977.6,16198.6,899.2,28.9618
13194.1,12784,67638.3,5715.76,5316,70464.3,4343.8,15.2,28.967
31873.6,23584,88571.4,29200.4,22604,84661,22874.1,1592,28.9702
11476.7,11536,65199.2,2321.38,2220,68528.8,13378.5,467.2,28.9754
18399.2,14686,82105.9,11819.3,9674,80069.1,8819.32,427.2,28.9806
9356.76,9285,66042.5,2127.5,1953,71391.6,15423.1,314.4,28.989
46604.3,30417,100413,49830.1,32061,101858,6007.32,84,28.9901
26709.5,24122,72565.8,12439.4,10714,76090,10168.3,560,28.9922
25327.3,19153,86662.5,19484.2,14625,87310.5,12066.4,1113.6,28.9953
16313.8,14663,72914.4,5273.98,4471,77306.1,6082.8,227.2,28.9974
13330.2,10700,81645.4,9560.06,7816,80159.7,32382.4,1262.4,29.0006
21030,18525,74398.1,10905.4,9161,78015,11205.1,168.8,29.0016
21306,19760,70663.4,8635.8,7956,71135.7,4980.2,174.4,29.0037
9402.12,9209,66910.3,3506.86,3325,69120.5,5609.94,108.8,29.0058
28127,24522,75170.5,17662.3,15242,75942.6,5623.26,186.4,29.0121
14003.6,13176,69652.6,5276.2,4808,71917.9,11009.7,74.4,29.0163
74499.4,38304,127464,68481.1,37300,120321,45758.6,2093.6,29.0184
20170.1,19031,69458.6,10160.9,9543,69779.7,4414.84,92.8,29.0215
30423.3,24929,79980.1,16122.4,12841,82283,5760.9,290.4,29.0215
11050.8,10509,68915,5165.2,4685,72253.3,9682.16,105.6,29.0257
28120.7,24397,75538.7,17610.5,15145,76204.9,12082,436,29.0267
16398.3,15176,70814.3,9486.8,8312,74798.7,7092.16,308.8,29.0372
20030.8,18661,70346.8,11635.8,10793,70653.3,9366.18,314.4,29.0435
20830.9,18888,72277.5,11319,9797,75717.5,10735.9,537.6,29.0456
20671.6,19157,70717.3,10653.8,9553,73087.6,8418.24,468.8,29.0498
26245.8,22113,77784.3,17927.2,14685,80005.4,16889,290.4,29.0519
11745.1,11380,67638.5,4637.58,4324,70288.7,12784.2,586.4,29.054
25414.8,21324,78108.5,17373.7,14508,78481.1,22343.6,1084,29.055
12596.2,11992,68838,5587.74,5100,71803.6,4583.56,60,29.055
22412.9,19639,74792.5,13838,11799,76861.4,4209.12,87.2,29.0582
11513.9,11172,67541.5,4866.98,4576,69703.3,18785.6,1248.8,29.0603
29410.3,22006,87586.7,16324.4,13026,82130.8,13945.3,459.2,29.0613
12021.7,11704,67314.7,4683.46,4456,68881.3,4397.08,30.4,29.0624
18865.3,15225,81205.9,11915.5,9913,78774.6,21750.1,2033.6,29.0634
50082.5,36056,91030.8,39828.3,27772,93986.3,24558.4,1520.8,29.0729
28114.4,24943,73868.6,16411,14063,76478,10715.9,1020,29.0739
10144.3,9909,67092,3659.3,3449,69532,9708.06,99.2,29.0739
7049.07,6837,67568.8,2840.12,2693,69116.3,7688.6,69.6,29.076
17166.9,16240,69276.4,7217.96,6828,69278.9,5347.24,322.4,29.0802
23945,21977,71404.7,12710.2,11732,71000.5,8054.16,602.4,29.0802
38932.7,24316,104931,48540.3,34744,91559.3,10763.3,252,29.0812
30527.9,22285,89776.9,26797.6,19785,88764.7,33536.8,2285.6,29.0865
8980.65,8736,67371.3,3689.64,3552,68075.5,13519.8,535.2,29.0959
8398.53,7317,75222.9,6191.58,5525,73442.8,7195.76,48.8,29.1001
9552.69,8941,70019.6,3685.94,3357,71957.6,7072.92,34.4,29.1043
43498.4,28801,98979.5,70915.7,48605,95618.4,28131.1,1524.8,29.1074
11256.2,10879,67808.3,3711.1,3515,69192.2,11796.3,437.6,29.1137
13526.1,10730,82613.8,9857.54,8174,79034,7277.9,384,29.1158
23605.5,21437,72165.3,11037.8,9961,72620.8,7234.98,156.8,29.121
19985.5,17016,76972.8,13912.7,11916,76517.7,6366.96,94.4,29.121
13419,13116,67050,7149.88,6696,69978.3,14259.8,467.2,29.1284
11294,9828,75311.8,9199.68,8220,73346.7,18628,3827.2,29.1315
25857.7,21844,77577.9,15400.1,12836,78627.6,19481.2,2126.4,29.141
30090.7,26719,73806,11294.6,9743,75972.9,12186.3,588,29.1441
12373.2,11489,70579.7,4200.98,3813,72204.4,12452,242.4,29.1452
63533.6,45200,92118.1,65694.2,48016,89664.6,38500,1844.8,29.1462
15324.1,14884,67473.9,3669.66,3536,68013.2,13938.6,828,29.1483
14371.6,13569,69412.2,4405.96,4193,68864.5,8313.9,575.2,29.1514
51004.8,31750,105280,44787.8,30258,97006.1,12244.8,407.2,29.1535
119190,66823,116894,81126.9,46119,115283,49017.6,2333.6,29.1546
29051.8,24491,77740.4,18724.2,15579,78767,11713.5,420,29.1577
11070.4,10836,66953.4,2085.32,1956,69868.9,12560,887.2,29.163
31234.8,23669,86484.5,24460,19637,81632,27338.6,1140.8,29.163
19642.8,17285,74475.5,12141.9,10149,78405.1,18474.8,1262.4,29.164
23030.9,20976,71956.2,11561.8,10420,72717,5232.54,163.2,29.164
12283.7,11645,69130.7,4462.2,4073,71798.4,22597.4,1252,29.1661
46370.5,30540,99506.8,32825.7,23068,93257.4,25210.3,1428,29.1661
26241.4,23629,72781.6,12787.9,11149,75170,14045.9,1468,29.1661
48523.9,39625,80253.9,25402.7,20157,82591.3,23193.8,1520,29.1672
30309.9,23058,86147.6,23408.4,18274,83949.6,16251.1,413.6,29.1703
9821.7,9341,68908.6,2341.36,2112,72653.1,6554.92,205.6,29.185
12669.3,11910,69714.1,5701.7,5138,72726.1,9178.22,648.8,29.185
10263.3,9740,69057.3,4460.72,4108,71163,8180.7,40.8,29.1881
11776,10410,74135.4,8172.56,7070,75756.3,18201.8,429.6,29.1881
56457.4,38796,95370.5,46628.9,33393,91512.3,18750.1,1085.6,29.1913
14597.7,13220,72365.9,8071.92,6836,77384.6,17928.7,1001.6,29.1954
22425.5,20307,72372.9,15660.6,13795,74399,11194,587.2,29.1975
24261.3,20006,79475.6,8973.98,7446,78984.5,5155.58,110.4,29.1986
30308.7,25592,77614.5,17518,14444,79483.6,13110.6,821.6,29.1996
14288.4,12220,76628.9,11401.9,9541,78318.4,5933.32,196.8,29.2007
24272,21237,74901.9,12028,10037,78535.9,15421.6,398.4,29.2028
14071.7,12753,72312.5,6377.32,5421,77097.2,12538.6,573.6,29.2038
10097,9444,70067.5,6871.64,6108,73729.5,18471.9,836.8,29.2049
37772.3,27926,88643,20461.7,15270,87818,17072.5,1083.2,29.208
26473.2,23168,74885.6,13052.1,11468,74588.8,8880.74,353.6,29.2101
22429.9,17236,85284.6,11828.2,9104,85146.1,34657.9,2556,29.2133
17660.2,16307,70974.2,5565.54,4947,73730.2,14796.3,600,29.2143
35959.8,26577,88672.9,20480.2,14997,89497.4,35084.1,2308,29.2174
24024.4,21561,73023.7,10646.4,9428,74005.2,4340.1,226.4,29.23
18338,14953,80372,11343.5,9741,76317.1,14509.2,936.8,29.2332
20404.4,18813,71079.9,9043.54,8045,73670.3,13373.3,966.4,29.2363
42269.2,34761,79691.5,20329.3,16893,78867,26990.8,2031.2,29.2405
28573.7,21719,86219.6,24478.5,18423,87077.1,44075.9,1911.2,29.2436
16217.5,14991,70897.7,6554.18,5983,71792.5,15561.5,1163.2,29.2436
19058.1,17621,70881,8088.2,7357,72049.5,4832.94,208.8,29.2436
22732.3,20824,71541.7,12845.7,11793,71385.8,4160.28,157.6,29.2468
11714.2,11020,69664.5,5264.36,4805,71801.3,18866.3,649.6,29.2499
23402.6,19183,79951.7,11617.3,9823,77506.7,16631.5,542.4,29.2604
26511.7,23549,73781,18109.3,15805,75090.8,19154.2,957.6,29.2604
21335.6,19373,72175.1,12032.4,10521,74950.6,12156.7,490.4,29.2615
12882.9,11120,75925.5,6144.96,5376,74910,9737.66,486.4,29.2625
23098.3,20837,72648.2,13321.5,11681,74739.9,4956.52,138.4,29.2636
20758.5,17209,79053.4,11677.2,9508,80487.7,21261.7,1036,29.2656
58834.4,47636,80942.4,33331.8,26444,82606,27533.2,1640.8,29.2656
8051.4,7656,68920.7,2358.38,2177,70996.2,7567.24,304,29.2856
26133.7,23929,71574.1,14465.5,12996,72946.5,7883.22,668.8,29.2856
65333.5,44927,95303.4,61001.2,39115,102206,6039.14,140.8,29.2887
23977.2,21969,71526.6,8662.44,8077,70286.2,5535.94,328,29.2908
30513.4,25981,76968.8,23561.6,20064,76960.4,11519.6,829.6,29.295
8578.08,8270,67977.4,2718.76,2526,70537.1,10814.4,600,29.295
23206.1,20152,75468,14419.6,12584,75095.8,12736.9,451.2,29.2971
19412.8,17460,72865.9,9813.88,8612,74682.1,13909,1178.4,29.3086
15232.1,14276,69925.3,5473.04,4940,72607.5,5878.56,153.6,29.3212
23252,15385,99047.5,19828.3,14585,89096.2,18227.7,788,29.3285
36436.7,25353,94186.7,28207.3,19460,94994.6,36926,4810.4,29.3317
14624.2,13840,69249.3,5608.46,5236,70197.9,8832.64,80.8,29.3338
10030.9,9429,69719.2,4211.34,3857,71556.7,10397,593.6,29.3348
31660.7,26476,78369.6,20367,16977,78622.4,27135.8,1364,29.3369
11617.2,11465,66406,4125.5,3929,68813.6,5117.1,34.4,29.3453
19679.9,18206,70841.7,8264.32,7549,71746,7605.72,897.6,29.3537
24863.6,20288,80316.4,17911,14588,80464.3,12659.9,1077.6,29.3537
33103.4,21510,100858,33041.7,23734,91237.2,26611.9,1045.6,29.3547
45778.3,35541,84413.2,25849.7,20133,84144.7,10017.4,280,29.3589
25959.8,23225,73253,14241.3,12409,75213,9059.08,398.4,29.3641
27489.4,24833,72546.5,12319.5,10565,76419.5,5319.86,171.2,29.3725
18012.3,16500,71542.8,7445.14,6656,73306,5345.76,339.2,29.3725
23121,20721,73126.7,16093.5,14133,74627.1,17217.6,1244,29.383
30598.5,25164,79689.3,10767,8904,79248.2,14395.2,289.6,29.3956
24834.6,20037,81227.8,7680.46,6181,81434.5,5339.84,180.8,29.3998
25805.4,21849,77403.3,15926.3,13188,79143.5,14187.3,608.8,29.3998
83702.4,54500,100652,72953.6,49332,96916.6,32835.3,4010.4,29.4008
57238.6,41625,90118.7,27502.1,20109,89630.4,19722.5,994.4,29.4008
29579.1,25945,74715.7,14965,13069,75043.8,19664,878.4,29.4029
13175.2,12205,70745.5,9246.3,8304,72972.7,6121.28,278.4,29.4061
10541.8,9908,69728.2,3785.84,3472,71459.9,9987.04,319.2,29.4061
20217.3,17664,75009.2,8140,7244,73642.1,10596.1,284.8,29.4071
14390.5,13709,68793.7,3767.34,3609,68411.3,5239.2,191.2,29.4082
14621.7,12372,77452.8,9886.4,8612,75234,18233.6,219.2,29.4123
22847.6,18161,82448,15155.9,12177,81568.5,14805.9,605.6,29.4176
15096.7,14264,69361.8,7206.12,6636,71166.4,7531.72,12.8,29.4239
9624.51,9211,68478.1,3910.9,3551,72178.2,6966.36,407.2,29.426
39593.6,29121,89104.3,21558.4,16305,86651.5,35246.9,1484.8,29.4281
16072.6,12180,86480.4,13623.4,10884,82030.8,8922.92,293.6,29.4291
36712.6,30029,80122.5,24844.8,20560,79193.9,12221.1,749.6,29.4291
43349.7,36890,77011.8,17465.5,14670,78024.4,14236.9,450.4,29.4302
20622.4,17489,77277.8,12673.2,10773,77095.8,13710,1872,29.4312
14010.6,13677,67134.4,4129.94,3952,68486.8,5055.68,166.4,29.4323
14922.2,12428,78688.4,10761.8,9045,77975.3,8696.48,412,29.4396
29571.6,21573,89834.6,18712.4,14277,85895.8,6327,286.4,29.4417
10791.3,9826,71974,5343.54,4790,73109.4,14009.7,323.2,29.4438
46466.3,32852,92694.9,44195,29184,99245,21756,1378.4,29.4438
29083.9,23228,82058.1,16132,12844,82312.9,23593.4,1159.2,29.4469
25742.4,23508,71765.2,11778.6,10680,72277.3,9275.9,744,29.4532
22036.8,20748,69606.8,9692.52,9125,69611.9,7392.6,676,29.4532
27648.2,19557,92649.8,27959.4,19649,93254,40571.2,1997.6,29.4543
13067.5,12381,69169.6,4204.68,3949,69779.2,6250.04,111.2,29.4564
29783.3,27076,72088.8,14055.6,12784,72054.5,14754.9,720.8,29.4564
48172.9,33747,93550.9,25910.4,17143,99052.8,30380,1809.6,29.4574
22981.8,21076,71462,13068.4,11932,71777.6,4485.88,186.4,29.4616
20526,17660,76171.8,12534.9,10792,76119.8,6591.18,120.8,29.4668
14575,13852,68956.9,5079.36,4616,72114.6,12400.9,243.2,29.4679
32649.8,23188,92277.7,21135.1,15348,90247.1,10571.6,536,29.4731
18098.6,17072,69477.1,6472.04,5916,71695.7,7462.9,272.8,29.4752
26092.1,18549,92186.7,18730.1,13713,89513.5,5992.52,316.8,29.4773
19075.8,17528,71323,5902.24,5141,75240.1,7664.92,96.8,29.4805
10126.6,9573,69326,4880.3,4321,74018.8,12847.9,744,29.4825
9950.22,9989,65281.6,4417.06,4257,68000.1,6329.96,289.6,29.4825
16053.7,15373,68437.7,4620.56,4217,71807.7,27131.4,2717.6,29.4846
14296.6,13250,70712.6,6276.68,5494,74872.3,14532.9,566.4,29.4857
10577.7,10255,67598.3,5092.68,4795,69604.6,8572.9,227.2,29.4899
16890.3,15928,69495.4,9220.4,8536,70790.6,22533.7,546.4,29.4941
14413.8,13616,69375.8,6258.92,5872,69854.3,16125.3,374.4,29.4951
30335.8,24270,81915.3,18143.3,14778,80460.2,10908.3,680,29.5098
26075.7,20557,83129.7,14826.6,11453,84840.5,10818.1,502.4,29.5129
9741.06,9353,68255.1,4103.3,3901,68934.6,11057.1,85.6,29.514
29702,22504,86497.9,25982.9,21320,79869.3,7289.74,164.8,29.5192
21879.3,18132,79080.1,14807.4,12656,76676.5,18641.3,1404.8,29.5203
26181.5,23377,73398.4,11411.5,10081,74185.8,8429.34,361.6,29.5224
12184.2,11813,67595.3,4703.44,4437,69471.4,11220.6,200,29.5224
7575.12,7131,69617.6,3006.62,2715,72575.3,9326.96,58.4,29.5266
53986,39876,88725.6,30234.9,22580,87753.6,25866.7,1220,29.5266
15300.8,13828,72516.2,6883.48,5840,77245.8,19541.9,892.8,29.5391
23141.2,19812,76548.5,12144.9,10440,76238.2,13645.6,388.8,29.5412
27716.2,23333,77847.3,15276.6,12721,78701.7,12583,451.2,29.5486
17498.3,16928,67743.7,5645.46,5120,72261.9,20529.1,689.6,29.5611
6177.15,6041,67013,3120.58,2804,72935.2,5484.14,41.6,29.5632
18284.5,16202,73959.5,8307.24,7326,74313.9,6707.36,460,29.5643
26798.9,22318,78694.1,14497.3,11930,79639.4,12743.5,842.4,29.5643
10323.8,10125,66822.8,4152.88,3801,71603,6182.7,202.4,29.5653
28598.2,25785,72686.2,15731.7,14425,71472.5,8894.06,500,29.5664
17421.4,14878,76739.4,12657.7,10794,76851.5,8263.58,184.8,29.5695
30192.1,22687,87216.1,19072,14875,84027.1,4871.42,275.2,29.5727
22584.9,20397,72565.7,10509.5,9561,72037.4,8358.3,355.2,29.5789
25576.1,20016,83740.8,18926.2,14768,83989,12609.6,888.8,29.58
13474.4,12614,70006.4,6352.16,5797,71812.2,15135.2,646.4,29.5915
25550.9,20872,80227.3,16854.2,13624,81074.5,18873.7,385.6,29.5957
22992.5,19963,75481.4,10744.1,8975,78453.8,15150.8,1000.8,29.5989
13851.2,13273,68390.8,5781.62,5348,70849.7,20495,940,29.6051
23548.8,21157,72944.8,12839,11409,73750.3,11928.1,612,29.6083
13834.8,13152,68938.4,5219.22,4864,70322.1,12227.8,952,29.6093
27783,24689,73748.9,8307.98,7153,76118,8834.86,604.8,29.6114
22004.6,19948,72292.8,11896.2,10412,74878.2,4855.14,212.8,29.6146
21333.1,19283,72503.4,8730.52,7303,78346.4,15476.4,1185.6,29.6209
20013.8,14716,89129.3,17784.4,13637,85467.5,19799.4,1189.6,29.623
21781,19084,74797.7,14105.1,11724,78846.3,5542.6,331.2,29.623
17169.4,14593,77106.4,11521.1,9685,77960.2,6437.26,330.4,29.623
23916.7,21608,72538.1,13748.5,12168,74048.2,11400.4,364,29.6251
32433,26404,80500.3,20573.5,17068,78996,15515.6,1500,29.6271
18021.8,16061,73536.8,9662.92,8297,76325.1,8418.24,436.8,29.6282
24175.6,20070,78942.4,13246.7,10674,81332.1,7460.68,240.8,29.6324
25695.8,22854,73685.2,13841.7,11714,77439.8,10875.8,691.2,29.6387
37752.1,25577,96732.3,31612.8,22932,90344.4,4210.6,72,29.6418
20022.7,16756,78312.6,14525.5,12068,78881.4,14427,264.8,29.6481
19977.9,16005,81804,10992.7,9477,76017.5,7605.72,532,29.6586
16408.3,14285,75277.4,10226.1,8813,76043.9,11558.1,488,29.6607
15842.6,14449,71857,7519.88,6613,74523.3,21221.7,528,29.6628
38544.7,25549,98871.3,30752.9,21913,91973.9,10911.3,715.2,29.6628
32119.3,22300,94393.3,26366.2,20104,85949.8,10892.1,528.8,29.6638
17159.9,15383,73106.3,11290.9,10103,73241.8,6888.66,346.4,29.667
31296.5,26800,76531.6,16922.3,14676,75567,11030.4,1409.6,29.6701
34498.8,28384,79654.5,20417.3,16656,80335.7,12176,379.2,29.6712
21428.2,19637,71513.9,9393.56,8397,73313.9,12791.6,24.8,29.6712
43876.4,33150,86741.5,32363.9,24606,86198.5,34165.1,1056,29.6733
34345.7,30624,73500.5,18712.4,16512,74269.3,25963.6,594.4,29.6754
29087.7,20794,91675.2,23956.8,16538,94934.7,13960.8,466.4,29.6806
32203.1,25559,82572.1,20124.3,15735,83817.4,16098,682.4,29.69
21809.3,17927,79728.7,15488.9,12563,80799.4,8214.74,214.4,29.69
14743.3,13856,69732.6,6563.06,5876,73198.9,13027.7,636.8,29.6974
42273.6,33605,82441.4,22112.7,16497,87844.9,14716.4,772,29.6984
37617.9,31088,79301.6,28999.1,24528,77482.3,8925.88,509.6,29.7005
34718.7,25933,87738.5,23021.4,17401,86703.7,8545.52,249.6,29.7026
30343.9,26504,75031,18676.1,16252,75311.2,14891,560,29.7068
15314,14020,71585,7172.08,6536,71913.9,13006.2,825.6,29.711
45255.4,33025,89806.5,36097.2,28245,83755.2,28857.8,1555.2,29.712
