"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
139714,71360,128311,145025,71468,132988,135750,1591.2,28.1046
28409.8,23261,80042.5,20466.9,17273,77654.1,10900.2,159.2,28.1046
17211.6,15469,72918.7,9520.84,8333,74877.9,4917.3,106.4,28.1056
15289.5,13968,71736.2,13075.1,11848,72323.4,12078.3,44,28.1088
15428.7,12836,78773.4,9627.4,8456,74614.6,7377.06,91.2,28.1108
6908.58,6788,66700.2,2720.24,2588,68884.7,6765.08,19.2,28.1129
26004.5,23041,73965.2,11263.5,9973,74016.6,11764.5,104,28.1192
10348.4,10133,66929,3717.02,3473,70140.7,19965.2,0.8,28.1202
23587.2,21235,72795.4,15833.8,14275,72692.3,6594.14,323.2,28.1234
85768.2,54767,102633,67902.4,40939,108700,11239.9,440,28.1244
33109,25840,83971.9,20611.2,16828,80269.6,6068.74,106.4,28.1307
20563.2,19141,70405.4,8478.18,7977,69653.5,4811.48,40,28.1317
10484.5,10266,66930.6,3953.08,3818,67854.7,28060.1,174.4,28.1328
51848.4,38945,87249.6,50806.2,38477,86535.7,34251.6,377.6,28.1328
12645.4,12540,66086.6,4167.68,4120,66294.4,17187.2,-4.8,28.1338
18256.1,15649,76454.4,11148.1,9733,75064.4,5076.4,92,28.1349
15138.9,12569,78935.7,9528.98,8461,73808.2,4696.78,29.6,28.1369
112769,79028,93516.9,93396.1,59668,102581,46049.5,1123.2,28.1411
34668.3,27976,81213.2,18636.2,14908,81925.1,4145.48,34.4,28.1432
21147.2,19785,70048.2,9594.1,8916,70520.3,13656,153.6,28.1442
71924.6,37924,124292,58493.3,33916,113027,34634.2,431.2,28.1463
14977.6,14412,68108.1,6377.32,6024,69379.8,5584.04,46.4,28.1474
30041.5,23084,85288.6,24108.5,20140,78449.5,6728.82,83.2,28.1536
16650.9,15164,71962.1,9017.64,8204,72035.6,5570.72,268,28.1578
22586.1,17880,82785.5,21953.6,19112,75279.9,4902.5,50.4,28.1589
37525.9,26575,92541.9,32730.2,24143,88845.9,20975.3,170.4,28.1599
18104.9,13748,86305.3,16790.6,14112,77975.4,23325.5,111.2,28.1672
21506.9,17025,82788.8,14753.4,12417,77867.2,6164.2,67.2,28.1693
19237.7,16573,76073.2,11046.7,9869,73356.8,12812.4,164.8,28.1787
23870.7,21886,71479,15870.8,14442,72019.6,11552.1,81.6,28.1818
24171.2,21169,74830.4,14646.8,13105,73246.4,9440.18,106.4,28.1881
20444.8,18052,74222.7,11765.3,10420,73996.9,10692.3,103.2,28.1881
27750.2,21848,83240.6,15748.7,12700,81268.1,5222.18,68.8,28.1891
8773.38,8664,66363.4,3163.5,3048,68019.4,6993,76,28.1912
17577.6,16968,67890.6,7142.48,6860,68234.6,7348.2,94.4,28.1985
36963.4,26701,90724.4,37804.4,29197,84856.2,4410.4,164.8,28.2006
16291.2,13700,77931.2,8537.38,7672,72928.3,5148.18,80,28.2121
16615,14765,73747.4,11083.7,10089,71997.5,10638.2,117.6,28.2142
12852.6,13024,64673.7,4509.56,4404,67106.8,9062.04,70.4,28.2163
15937.7,15614,66894.8,4918.78,4766,67636.8,12379.5,122.4,28.2173
24770.3,22396,72483.9,13556.8,12076,73572.3,5530.02,128.8,28.2183
11438.9,11499,65193.5,4610.2,4495,67215.6,11239.9,96.8,28.2194
34758.4,26110,87243.4,23180.5,18426,82446.4,17950.2,89.6,28.2204
26335.9,24115,71571.6,13105.4,12055,71246.4,7379.28,32,28.2246
27302.3,23192,77150.9,21429.7,18572,75620,8188.84,60,28.2257
16080.8,15319,68794.8,5071.22,4963,66965,6180.48,14.4,28.2424
31559.2,27355,75608.3,19913.4,16971,76898.5,4488.1,88.8,28.2424
40691.1,26608,100223,29546.7,19860,97501.2,24795.9,208,28.2455
20468.1,17996,74538.5,11922.1,10821,72204.9,11702.4,88.8,28.2455
26710.1,21173,82674.8,14961.3,12277,79865.2,10120.2,55.2,28.2465
27940.5,23344,78440.2,18137.4,15844,75022.3,9681.42,28,28.2497
60439.1,41449,95561.6,44668.6,32388,90385.4,6298.88,195.2,28.258
23946.9,21509,72964.2,10311.2,8997,75108.6,17210.9,85.6,28.258
78028.6,48364,105733,80836.9,51064,103747,25859.3,744.8,28.2768
28387.8,18521,100449,24296.4,17972,88598.4,15358,151.2,28.281
28922,23080,82124.6,15372.8,12476,80752.6,26788,258.4,28.282
22894.8,21710,69112.6,10502.8,10026,68652.8,5379.8,22.4,28.2883
15831.3,15000,69167.9,10560.5,9928,69711.5,8615.08,13.6,28.2925
28598.8,22016,85131.5,28436.7,23692,78660.7,13866.9,149.6,28.2945
20267.7,18880,70353.1,10175.7,9100,73283.2,4146.96,2.4,28.2956
26306.3,19576,88067.5,25037.9,19249,85245.2,9936.72,112.8,28.3092
22382.6,19076,76896,13926.1,11876,76849,4494.76,89.6,28.3175
29242.1,25912,73958.4,22002.4,20444,70531.7,5093.42,64,28.3259
21970.6,20253,71094,11706.8,10649,72045.9,7648.64,4.8,28.33
9755.55,9745,65607,3713.32,3545,68647.7,17833.3,108.8,28.3352
39476.4,28847,89684.5,29067.9,22139,86047.1,4200.98,89.6,28.3405
7001.82,7028,65291.9,1743.44,1716,66584,13291.9,65.6,28.3467
19534.4,18637,68691.7,9139.74,8733,68588.3,7527.28,141.6,28.3551
17861.1,14752,79348.4,12554.1,10968,75013.3,5339.1,110.4,28.3561
25321,20924,79307.7,12702.1,10556,78859.9,9560.06,61.6,28.3686
32949,30488,70826.1,15348.3,14264,70518,19038,344,28.3739
26196.7,17524,97969.9,23324.8,17232,88707.9,16007.7,108,28.3853
38844.5,25205,101000,43110.9,32117,87969.5,8916.26,195.2,28.3989
19635.2,17213,74758.2,11189.5,9773,75035.1,10239.4,100.8,28.4031
26412.8,20441,84682.1,21461.5,17485,80440.4,5171.12,48,28.4114
11610.3,11669,65206.2,5302.84,5197,66870.7,7848.44,66.4,28.4125
12747.4,12100,69042.6,5291,4800,72239.8,8068.96,20.8,28.4146
40632.5,24003,110940,43259.7,27619,102649,6443.18,220,28.4156
22593.7,17687,83716.9,13502.8,11155,79329.3,7906.16,84,28.4177
46448.6,31941,95302.5,44212,33493,86510,60733.3,404.8,28.4177
89003.9,56774,102740,62342.8,39170,104307,56651.4,459.2,28.425
14631.8,14093,68041.3,8852.62,8192,70821,6148.66,1.6,28.4292
20325.7,19688,67658.7,10721.9,10412,67486.4,4220.96,46.4,28.4354
20900.9,18180,75344.3,12454.9,11060,73801.7,8988.78,93.6,28.4417
18912.6,15578,79564.5,12104.2,10138,78246.2,6377.32,76,28.4428
45918.2,34905,86213.8,35260.3,27501,84026.6,28911.1,213.6,28.4448
17405.6,16137,70688.2,6571.94,5860,73498.1,9309.2,59.2,28.4469
26337.8,20326,84919.5,19556.7,14742,86940,13261.5,119.2,28.4511
19651.6,17996,71565.2,10122.5,9180,72264.2,25549.2,112.8,28.4511
11364.6,11184,66594.1,3150.18,3012,68542.6,9865.68,89.6,28.4584
23798.9,18593,83885.5,13899.4,11313,80519.1,5134.12,61.6,28.4636
22446.3,19537,75295,12214.4,10849,73784.3,5962.18,102.4,28.4699
24212.8,22307,71135,13130.6,12487,68913.6,5320.6,76,28.472
8904.42,8834,66058.4,3494.28,3430,66764.2,25313.2,144.8,28.4855
19536.9,18543,69048.8,11714.9,10863,70675.7,10445.1,105.6,28.4876
53122.9,38475,90486.3,47337.8,36731,84460.8,16060.2,315.2,28.4887
33739,24820,89086.2,26711.8,20500,85394.3,5097.86,176,28.4897
36872,23033,104912,30909.8,22381,90510,11860,118.4,28.5054
42950.3,32516,86566.2,31172.5,22052,92641.1,4562.84,155.2,28.5158
22506.8,20553,71765.8,10592.4,9497,73094.8,5709.84,42.4,28.5242
21518.3,18577,75912.3,12599.2,11041,74785.2,13073.6,50.4,28.5315
19027.3,15212,81972.8,9635.54,8236,76672.5,7172.82,62.4,28.544
23426.6,18839,81494.9,12395,10803,75193.8,7575.38,175.2,28.5461
32085.3,22527,93343.1,34519.5,27759,81496.9,4867.72,103.2,28.5534
15492.3,14881,68228.3,6422.46,5909,71230.7,5273.98,43.2,28.5586
29713.9,21617,90083.4,27320.1,21941,81602.8,16767.7,164.8,28.5638
20142.4,16434,80324.3,10934.2,9346,76673.1,8714.24,114.4,28.5649
27541.1,22726,79421.5,17118.4,14534,77189.5,4787.8,80,28.567
20490.1,18220,73701.5,11632.8,9820,77634.1,14583.2,76.8,28.569
31635.4,23168,89488.1,26926.4,21288,82894,25015,72.8,28.569
32565.3,29625,72040.6,23695.5,22253,69784.3,5123.02,122.4,28.5743
18065.3,15062,78603.4,8528.5,7234,77263.4,4875.12,53.6,28.5743
18376.5,15593,77234.7,12043.5,10201,77373.1,4172.12,-8.8,28.5784
22520.6,17861,82633.1,20504.7,16241,82740.8,6465.38,68,28.5784
19111.1,18221,68737.3,8037.88,7565,69632.6,7160.98,59.2,28.5805
24951.2,20092,81385.6,20163.5,17112,77222.8,15891.5,107.2,28.5847
34672.1,25321,89738.5,26976,19513,90601,27043.3,232,28.5868
21454.7,19314,72799.6,13688.5,12450,72055.5,5532.98,40,28.6066
43817.8,33642,85358.8,23330.7,17981,85034.3,15802.7,208,28.6108
14985.8,14449,67970.8,4993.52,4705,69554.8,7388.16,120,28.615
23551.9,21163,72933.8,14822.2,13419,72389,6238.94,21.6,28.6244
7388.64,7130,67913.3,2736.52,2574,69673.9,5000.92,12.8,28.6254
21813.8,20061,71262,14931,13305,73545,11014.2,79.2,28.6275
37912.1,27819,89313.4,24037.4,18335,85918.5,17656.4,186.4,28.6285
17173.8,12959,86851,23287.8,19423,78576.4,8152.58,117.6,28.6317
25108.7,19405,84798.8,15268.4,12493,80095.4,10064,140,28.6411
12155.2,11920,66829.2,3270.06,3092,69310,16986,23.2,28.6411
23927.4,22521,69628.6,11491.5,10868,69295.6,5999.92,95.2,28.6411
15133.9,14523,68292.6,4815.92,4475,70528.7,4467.38,45.6,28.6442
43579.6,36012,79307.8,22237,18376,79305.8,6416.54,56,28.6473
36381.2,22552,105724,34649.8,22040,103031,13487.2,124.8,28.6494
21583.2,17545,80619.8,14074.1,11741,78558.7,17193.9,220,28.6557
21675.2,18440,77033.8,16288.9,14056,75946.8,8131.86,76,28.6557
36496.5,26648,89756.7,22092,17032,85005.8,6345.5,86.4,28.664
23667.8,19881,78019,13965.3,11929,76723,18864.1,62.4,28.6651
48952.3,35605,90103.5,39848.3,32145,81241.1,17349.3,295.2,28.6672
21505.1,17111,82365.4,18244.7,16295,73377.4,16376.9,115.2,28.6964
16247.1,15317,69515.4,5563.32,5097,71531.8,8519.62,108,28.6964
16313.8,15781,67748.8,6257.44,5889,69636.2,11399.7,66.4,28.7037
16427.3,15312,70309.3,5895.58,5224,73961.1,9789.46,87.2,28.7037
24354.5,20632,77360.4,16028.4,13893,75609.1,15893.7,152,28.7047
29622.6,21558,90052.3,22340.6,17074,85751.1,39668.4,179.2,28.7079
14847.8,12033,80866.6,8618.04,7321,77146.8,5935.54,44.8,28.7099
9947.7,9925,65685.9,3316.68,3205,67819.6,6065.78,18.4,28.7204
16132.4,15225,69441.9,4823.32,4505,70166.7,6274.46,469.6,28.7225
21089.9,17632,78388.5,13526.5,11728,75585.8,4141.78,57.6,28.7277
8213.31,8047,66890.5,3984.9,3807,68598.5,4659.78,33.6,28.7277
39935.1,28460,91960.1,25991.8,18876,90241.4,30690.8,228.8,28.7308
21983.2,19132,75302.8,13044,11381,75112.1,6560.84,91.2,28.7413
101280,67855,97818.7,101313,61183,108521,30681.9,719.2,28.7423
18305.9,17048,70371.7,7067.74,6540,70824.4,9395.78,73.6,28.7433
13449.9,13121,67178.6,4595.4,4377,68806.1,4875.12,25.6,28.7475
27985.2,24665,74358,12833.8,11017,76343.6,7809.22,16.8,28.7548
19335.3,18106,69985.6,7875.08,7322,70486.4,5083.06,54.4,28.7548
23995.4,20340,77313.9,12899.7,11104,76134.1,5335.4,43.2,28.76
20926.1,19361,70833.7,8854.1,8213,70651.7,4358.6,33.6,28.7611
30871.3,22338,90571.2,19727.7,15398,83963.6,17550.6,255.2,28.7632
49493.4,33834,95868.1,38524.4,29870,84524.1,23182.7,349.6,28.7653
30535.5,24961,80172,14592.1,11777,81201.1,7989.04,160.8,28.7674
30718.8,24048,83715.4,15828.6,12924,80264.9,11718.6,98.4,28.7705
21525.2,19952,70703.5,9164.16,8528,70424.8,6067.26,44,28.7736
20366,18101,73736.6,11253.2,9997,73771,5284.34,-5.6,28.7736
16486.5,15449,69937,6101.3,5572,71761.5,30411,33.6,28.7809
43504.6,33096,86147,25240.7,19064,86769.4,13655.2,98.4,28.783
23234.4,21496,70836,11381.9,10620,70237.9,5861.54,44,28.783
32455.1,23159,91842.3,32497.8,25107,84828.1,11770.4,85.6,28.7861
29375.6,26792,71855.9,9503.08,8860,70292.8,11651.3,36.8,28.7934
25855.8,21025,80593.9,17654.2,15301,75614.9,9050.2,64.8,28.7955
18267.5,17472,68519.8,7638.28,7348,68125,7168.38,40.8,28.7976
17976.4,16976,69398.1,6879.78,6512,69237.3,6246.34,20,28.7987
37937.3,29220,85087.7,19898.6,15792,82578.2,18087.8,163.2,28.8008
23280.4,20937,72871.2,13496.1,12484,70849.2,4656.08,54.4,28.8018
22296.3,20678,70665.1,10263.1,9538,70517.9,9063.52,49.6,28.8112
41184.4,28142,95908.5,29037.6,20378,93385.4,14240.6,150.4,28.8185
17478.1,16440,69674.2,6755.46,6232,71040.7,4405.96,76,28.8185
23199.1,20909,72714,13681.9,12905,69481.2,9759.86,47.2,28.8216
21416.2,18674,75159.8,14563.9,12518,76247.2,13711.5,98.4,28.8268
27321.8,25064,71439.7,12922.6,11948,70881.9,6570.46,32.8,28.8279
26310.7,21153,81515.5,14303.5,11649,80469.7,21011.6,70.4,28.8342
16867,16164,68386.2,6998.18,6752,67925.5,4368.96,19.2,28.8342
18292.7,16197,74015.5,9729.52,8449,75468.6,4394.86,28,28.8362
21110,19676,70312.4,9497.16,8604,72339.1,7632.36,96,28.8383
19485.9,18293,69809.6,7404.44,6889,70439.5,6089.46,112.8,28.8519
19138.1,17717,70792.9,10669.3,9877,70793.2,5187.4,61.6,28.8519
21229.7,19060,72996.5,12975.2,11312,75171.5,7447.36,85.6,28.8623
24807.5,19417,83730,15204,12425,80194.1,10983.8,122.4,28.8623
25992.5,21192,80381.6,14740.1,11500,84000.4,4414.84,118.4,28.8644
36148.1,27420,86397,22337.6,17576,83290.8,17207.2,142.4,28.8655
27599,21292,84948.8,18186.2,14385,82853.9,10274.9,105.6,28.8717
22766.9,19489,76558.8,12128.6,10181,78072.9,6990.78,37.6,28.8717
16070.7,15645,67319.1,6549,6189,69348.1,11631.3,80,28.8728
21161.7,20636,67205.5,8091.16,7841,67626.9,4846.26,15.2,28.8728
30512.2,22741,87931.3,17740.8,13713,84785.1,9055.38,122.4,28.8759
15609.5,14740,69402,8828.2,7960,72684,7912.82,20,28.8822
17366.6,17033,66819.5,7384.46,7197,67243,6763.6,68.8,28.8905
24842.8,23184,70225,13610.8,12744,69993.6,7102.52,79.2,28.8957
19468.9,18448,69162.7,7484.36,7048,69593.5,10695.2,95.2,28.9114
21941.6,19496,73757.1,13809.9,11884,76156.5,6761.38,58.4,28.9135
23470,21449,71711.1,12847.9,11997,70184.1,7032.22,83.2,28.9312
23262.8,18589,82013.4,16015.8,13965,75160.2,13924.6,115.2,28.9343
74440.2,43657,111746,65498.1,36825,116564,57573.5,737.6,28.9406
18796.7,18264,67447.4,9540.08,8936,69966.3,5416.8,422.4,28.951
14032.6,12533,73377.6,8548.48,7717,72597.3,6111.66,64,28.9531
13536.8,12713,69782.8,9093.86,8388,71050.9,6769.52,21.6,28.9552
30583.3,25774,77764.8,17768.1,14938,77952.4,15410.5,147.2,28.9563
28889.9,21689,87294.4,22932.6,18772,80061.3,9557.84,34.4,28.9563
10360.3,10289,65990.5,4118.84,3845,70203.5,10521.3,83.2,28.9667
20115.3,18905,69731.5,8688.34,8036,70856,4649.42,42.4,28.9698
9823.59,9949,64709.9,3323.34,3248,67056.2,13382.2,125.6,28.9709
21222.8,18230,76295,11019.3,9606,75178.4,5202.94,54.4,28.973
113603,77643,95888.6,69513.4,48379,94165.4,32804.2,355.2,28.973
28464,21972,84899.8,24257.9,19828,80177.9,9460.16,120,28.974
27220.4,20860,85518.5,18839.7,15125,81631.5,19281.4,94.4,28.9782
10002.5,9824,66726.8,3384.76,3208,69147,5196.28,52,28.9834
13969.6,11450,79957.5,8749.02,7466,76798.3,4334.92,84.8,28.9844
25522.6,22020,75960.3,13976.4,12212,75004.6,6580.08,47.2,28.9886
19565.9,15664,81861.1,15251.4,13296,75174.2,6244.12,80.8,28.9907
21501.9,20004,70443.3,10601.2,9824,70721,4646.46,66.4,28.9918
28527.7,21433,87229.5,25538.9,20201,82853.1,5073.44,138.4,28.9928
14819.5,13755,70607.8,10223.1,9414,71168.6,10223.1,22.4,28.9938
20194,15821,83650.5,16996.3,14477,76940.7,15784.2,97.6,28.998
16870.8,16020,69016.4,8661.7,8068,70358.6,4865.5,170.4,29.0001
9267.93,8770,69256.9,4405.96,4098,70461,4149.18,28.8,29.0032
17404.4,16673,68410.8,6857.58,6477,69386.8,6834.64,43.2,29.0074
18524.5,14917,81385.2,11825.9,10225,75797.1,4817.4,73.6,29.0105
35260.5,28641,80682.6,25482.6,21477,77759,8491.5,106.4,29.0147
46550.7,27613,110482,39234.8,24173,106370,37377.4,316.8,29.021
13630,11924,74912.7,9221.14,8256,73197.3,5383.5,63.2,29.022
66957,43906,99943,67196.4,38822,113435,9423.9,302.4,29.0231
23860.6,20712,75498.7,14888.8,12920,75522.6,12637,90.4,29.0335
11878.7,11713,66462.8,4400.04,4269,67547.7,11547,115.2,29.0335
17287.8,16180,70023.2,8290.22,7648,71039.2,6087.24,91.2,29.0356
24597.7,22582,71385.9,11535.9,10722,70510.6,9560.8,45.6,29.0398
25094.8,22989,71539.1,11469.3,10493,71633.4,4577.64,50.4,29.0419
21248.6,20304,68585.1,9361,9180,66828.2,6067.26,92,29.0419
22118.7,20864,69477,8247.3,7788,69401,9210.04,86.4,29.0429
19501.7,18333,69713.6,8214,7837,68688.6,8958.44,72.8,29.045
22932.6,21237,70768.6,9409.1,8885,69401.8,4659.78,8,29.0575
24359.6,19077,83683.5,17319.7,14769,76854.5,9452.76,97.6,29.0669
20602.9,17887,75486.7,11350.9,9935,74875.7,6929.36,44,29.069
24279.6,19379,82108.8,16309.6,13760,77679.2,5949.6,62.4,29.07
20945.6,18433,74469.2,10868.4,9509,74904.8,4890.66,35.2,29.0753
18437.6,16633,72646.3,8805.26,7837,73633,6121.28,58.4,29.0773
28831.9,24987,75620.5,17641.6,15183,76148.3,5753.5,162.4,29.0826
6835.5,6853,65368.6,1623.56,1549,68690.5,21688.7,214.4,29.0857
21425,18369,76439.2,13365.9,11649,75195,15076.8,85.6,29.0867
48251.7,30489,103717,43295.9,30052,94417.7,10583.5,237.6,29.0867
42523.1,35720,78017.8,32600.7,29125,73356.9,19362.1,188,29.0993
23927.4,21876,71681.6,9455.72,8596,72090.5,8803.04,80.8,29.1045
24609.1,18778,85886.6,20432.1,16910,79186.3,7144.7,104.8,29.1118
25964.2,21548,78967.4,14329.4,11932,78703.4,10139.5,136,29.1149
27172.5,20692,86061.2,20818.4,16196,84240.3,5991.04,32.8,29.117
25620.2,23592,71170.1,10367.4,9724,69872.3,4425.94,60,29.1368
22497.9,19093,77223.3,17279.7,14741,76822.8,6580.82,53.6,29.1379
9399.6,9168,67191.6,5029.78,4828,68275,19771.3,139.2,29.141
33692.4,26418,83581.8,20880.6,16166,84648.6,12970.7,60.8,29.141
6797.7,6632,67173.4,2743.92,2568,70025.5,18405.3,102.4,29.141
22638.4,22110,67102.3,9652.56,9434,67054.3,7730.78,55.2,29.1441
15765.8,15137,68258.2,8615.82,8125,69494.9,4296.44,0.8,29.1608
32540.1,25707,82956,21815.9,16987,84166.1,44838.8,234.4,29.1619
16722.7,15585,70320.2,8610.64,7717,73125.2,5955.52,37.6,29.164
6994.89,6852,66902.7,2308.06,2108,71755.7,20546.1,165.6,29.165
18065.3,16444,71997.3,9303.28,8252,73885.1,7937.24,12,29.1702
47407.5,34559,89901.3,49752.4,37647,86609.2,5455.28,268.8,29.1744
23853.1,22140,70606.8,10860.2,10168,69997.7,9025.78,68.8,29.1765
14956.8,14628,67009.2,4359.34,4212,67828.5,6227.84,50.4,29.1786
30469.9,22603,88345.7,24206.1,18347,86465,6167.16,69.6,29.1796
29182.9,23004,83138.9,23597.9,19749,78308.2,4767.82,131.2,29.1911
22211.9,17848,81559.8,13670.8,11660,76837.6,10448.8,32.8,29.1942
15067.7,14761,66897.7,7170.6,6973,67393.1,7083.28,44.8,29.1942
12720.3,12281,67880.4,2650.68,2484,69933.6,13084.7,92,29.2026
63389.3,47381,87678.3,32378.7,24657,86059.6,4793.72,251.2,29.2047
11923.4,11256,69421.7,4570.24,4177,71705.8,13430.3,75.2,29.2068
21287.1,19581,71246.1,9747.28,8937,71477.9,4339.36,39.2,29.2109
25551.5,22164,75552.5,12240.3,10676,75138.9,7521.36,64,29.2151
14761.5,13861,69793.8,5619.56,5089,72368.5,4456.28,53.6,29.2245
23165.7,20048,75727.7,13169,11268,76592.7,7209.82,66.4,29.2266
16369.9,15878,67566.4,6512.74,6257,68214.6,4341.58,15.2,29.2297
20722,19132,70982.4,9287.74,8140,74776.6,4841.82,38.4,29.2318
34851.6,25945,88033.7,25105.2,19165,85849,10735.9,88.8,29.2318
56989.8,35985,103790,48676.5,29141,109470,21726.4,467.2,29.2329
21044.5,19885,69357.5,9716.94,9293,68525.7,5200.72,23.2,29.2329
60493.9,42296,93732.9,56690.7,41749,88990.9,7644.94,394.4,29.2464
28790.4,25165,74977.4,18445.2,16441,73525.2,5786.06,114.4,29.2464
14893.8,13937,70035.3,7780.36,7345,69420.5,6618.56,80.8,29.2506
31123.9,23276,87632.6,17199.8,13528,83324,14225,132,29.2527
31704.8,23129,89835.4,18936.6,14612,84932.2,16385.1,183.2,29.2579
21015.5,17291,79652.7,14487.7,12655,75027,6054.68,22.4,29.2589
20090.1,18002,73137.6,11674.2,10162,75288.6,12709.5,116,29.2631
19499.1,15937,80184.2,12701.4,11173,74500.7,7439.96,72,29.2683
23572.7,21365,72308,12153.8,11077,71906.5,5584.04,26.4,29.2715
26939.4,21269,83008.2,16710.7,13541,80876.7,28457.4,75.2,29.2736
34634.9,24497,92657.5,26391.4,20317,85129.9,10158,121.6,29.2903
23365.4,21588,70931.9,10910.6,10208,70046.5,6002.88,104,29.2955
10517.8,10229,67386.6,3699.26,3553,68233.8,5708.36,35.2,29.2965
15939.6,15366,67982.5,7655.3,7122,70443.4,4465.9,52,29.3049
52376.3,35354,97090.4,52452.7,40122,85677.2,31970.2,266.4,29.3111
9897.93,10091,64282.1,3053.98,3007,66559.9,12372.1,-6.4,29.3164
16562.7,16132,67285.7,8024.56,7652,68726.8,6002.14,24,29.3195
16188.5,15757,67330.6,9424.64,9104,67844.2,6181.22,22.4,29.3195
33091.4,25468,85153,21924,17804,80701.5,10755.2,52,29.3247
19955.3,18469,70809.9,10668.6,9641,72521.1,6473.52,-3.2,29.3257
22225.1,20262,71885.6,11191.8,9910,74012.4,6907.16,50.4,29.331
21351.3,18432,75915.8,11173.3,9732,75241.6,6936.76,204,29.3393
16870.8,15881,69620.5,9310.68,8585,71075.7,12752.4,132,29.3498
53991,42640,82982,37128.8,29392,82786.8,62066.8,405.6,29.3508
18373.9,17825,67554.3,7758.9,7417,68557,4408.18,10.4,29.3591
15504.3,13921,72989.7,11258.4,9869,74762.2,14934.7,69.6,29.3602
17060.4,16820,66472.7,5783.84,5708,66406.7,4995,54.4,29.3612
30167.5,26620,74269.7,16382.1,14545,73813.6,13058.8,77.6,29.3633
14581.3,14221,67196.6,9981.86,9561,68420.8,4764.12,45.6,29.3654
37464.8,31511,77918.7,27756.7,22999,79093,6241.16,69.6,29.3675
10837.3,10697,66395.3,3836.9,3693,68089.7,6594.88,5.6,29.3685
8784.72,8712,66083,4181.74,4024,68105,23085,115.2,29.3696
33385,24239,90264.3,21631.7,16335,86786.3,21351.2,206.4,29.3884
16170.8,15926,66543.5,9649.6,9158,69054,4572.46,12,29.3884
47372.9,34223,90717.6,30284.5,21979,90301,28595.8,329.6,29.4051
16350.4,16036,66820.8,6913.08,6676,67863.3,6619.3,56,29.4197
14762.2,14717,65737.1,5615.86,5520,66674.1,4556.92,66.4,29.4207
15642.3,15360,66740.4,4889.92,4676,68534.2,5582.56,66.4,29.4218
37674,31829,77570.9,27014.4,22741,77851.4,12166.3,107.2,29.427
17514,14488,79224,12868.6,11212,75219.1,4748.58,39.2,29.427
14729.4,12717,75906.7,11193.2,10064,72889.5,6500.9,68,29.4291
21702.9,18648,76271.9,18101.1,16312,72724.2,6869.42,44,29.4301
22482.8,20585,71578,15471.2,14637,69271,4407.44,28.8,29.4322
33332,28827,75777.9,17740.8,15259,76194.9,18761.2,108,29.4374
18830.7,16088,76708.6,10969.8,9848,73001,5938.5,100.8,29.451
21299.7,20512,68052.6,8414.54,8180,67415.1,6020.64,68.8,29.4552
49481.5,38749,83687.8,31519.6,24957,82769,31626.1,172.8,29.4573
18556,17436,69745.8,9042.8,8760,67651.7,9096.82,46.4,29.4802
34736.9,25353,89792.9,19834.2,16009,81195.3,11612.1,94.4,29.4802
31477.3,24752,83342.7,36640.4,27232,88178,13283.7,89.6,29.4844
25163.5,19836,83137.4,13547.9,11525,77039.2,8086.72,81.6,29.4896
30303,24420,81324.2,21633.9,17556,80758.7,4974.28,53.6,29.4896
43958.9,30206,95374.7,45010.5,30494,96734.1,8198.46,357.6,29.4959
34416.3,22801,98921.3,26620.8,20249,86158.2,12580.7,211.2,29.5011
23945.7,22533,69644.7,13077.3,12249,69967.6,7858.06,32.8,29.5042
