"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18510.7,16956,71544.9,10005.5,8821,74336.6,13457.6,14.4,19.7798
41740,30341,90157.7,36152.7,28613,82805.1,29186.3,60,19.7841
64766.5,47249,89833.4,50283,37493,87892.3,17508.4,80.8,19.7851
11925.3,11408,68507.6,7083.28,6564,70720.6,20934.6,113.6,19.7862
16176.5,14917,71069.5,7880.26,7077,72974.5,4815.92,14.4,19.7873
11759.6,11461,67243.3,2542.64,2445,68153.2,13234.2,60.8,19.7883
30043.4,24940,78946.5,20220.5,16696,79370.5,11808.2,54.4,19.7905
14875.6,13389,72812.4,10749.2,9657,72948.4,5691.34,10.4,19.7905
13731.5,12681,70964.9,4847,4201,75613.7,19500.5,35.2,19.7926
13059.3,12693,67427.1,3601.58,3413,69157.1,6336.62,-8,19.7958
17118.4,15609,71873.2,9668.1,8553,74080.3,14851.8,24.8,19.798
14309.2,13328,70360.7,6749.54,6228,71024.1,11180.7,32,19.798
12174.8,11600,68783.1,4972.8,4576,71218.8,12224.8,11.2,19.798
9845.64,9739,66253.6,5249.56,4991,68931.1,10376.3,29.6,19.8001
26128.6,21733,78791,17849.5,14885,78588.3,5867.46,18.4,19.8022
17469.3,15681,73009.8,8940.68,7729,75810.1,32366.1,565.6,19.8033
19984.2,17073,76711,14659.4,12253,78406.8,4842.56,45.6,19.8097
18935.9,16387,75729.8,11262.1,9955,74140.7,14687.5,76,19.8108
50013.8,36080,90845.5,37193.1,26724,91209.8,50078,258.4,19.8119
7585.2,7576,65615.6,3090.24,2920,69356.8,5602.54,60.8,19.8119
28663.7,22678,82833.9,20660.1,16610,81515.8,17708.2,158.4,19.8151
29355.5,26773,71857.5,16167.5,15025,70519.4,7430.34,24.8,19.8151
19218.2,17283,72874,11323.5,10167,72990.6,12178.9,7.2,19.8161
14090.6,12404,74447,10135.8,8896,74669.3,10331.1,33.6,19.8193
9558.36,9333,67118.5,3839.86,3681,68364.3,8817.1,-10.4,19.8204
23104.6,21292,71115.2,9821.28,9048,71137,7190.58,33.6,19.8215
20007.5,18831,69630.6,8107.44,7631,69627.7,5182.96,22.4,19.8215
80810.1,53437,99106.8,70507.2,45853,100773,51383.4,372.8,19.8226
36819.7,27148,88883.8,22553,17448,84710.7,24427.4,70.4,19.8247
10617.4,10410,66841.6,5191.1,4922,69119,10723.3,29.6,19.8247
62725.3,43599,94285.8,38580.6,25615,98708.6,29026.5,50.4,19.8258
10065.5,9584,68828.6,4482.92,4128,71170.7,12162.6,-32.8,19.8258
16318.9,15720,68032.7,10345.2,9768,69408.6,14870.3,12,19.8332
20570.8,16721,80624.7,13490.2,11577,76366.4,7815.14,32,19.8386
31072.9,23877,85286.7,23606.7,18325,84425.2,43486.8,18.4,19.8429
16646.5,15416,70767,9390.6,8600,71560.7,11996.9,85.6,19.8493
32365.6,24436,86802.8,19166.7,14832,84689.3,22660.3,61.6,19.8493
22112.4,14297,101361,21058.9,15513,88965.2,11293.9,31.2,19.8525
12389,12015,67575.7,3752.54,3583,68637,14649,-5.6,19.8536
23624.4,21854,70845,9084.98,8174,72839.9,9732.48,-29.6,19.8546
46648.4,32208,94918.8,34378.9,25452,88521.8,19313.3,72.8,19.8557
12676.2,12344,67299.9,5294.7,5128,67666.4,11706.1,24,19.8578
18668.8,14969,81734.1,12338.8,10349,78136.3,9273.68,52.8,19.8632
32778.9,23237,92447.3,29420.2,20633,93446.5,19436.1,38.4,19.8664
35035.6,26916,85305.8,23531.3,19296,79920.4,27303,6.4,19.8664
32327.8,25165,84189.8,23500.9,19673,78287.8,15166.3,51.2,19.8675
12818,12565,66855.5,4795.2,4645,67655.2,5532.24,-2.4,19.8685
9835.56,9641,66858.5,2822.36,2761,66992.5,14529.2,44.8,19.8717
17131,16665,67368.4,6633.36,6397,67957.5,15643.6,105.6,19.8739
22705.2,20004,74385.5,16816.5,15372,71694.4,4531.02,20.8,19.876
14200.8,13715,67857.5,7059.6,6583,70280.7,14748.2,120,19.8771
20974.6,18768,73241.2,11829.6,10604,73110.8,11507.7,22.4,19.8813
38839.5,30420,83674.7,30989.7,24516,82841.5,23609,58.4,19.8888
22417.3,20316,72314.4,13525,11864,74711.2,9352.12,38.4,19.8899
21401.7,18965,73956.4,11748.2,10145,75892.8,6954.52,11.2,19.8974
40300.5,31549,83715.2,27474,20761,86726.8,20543.1,52.8,19.8995
22057.6,20159,71708.1,14653.5,13631,70452,8664.66,4.8,19.9017
52106.7,36121,94539.5,40106.5,25421,103396,49085.7,114.4,19.9049
29593.6,22808,85033.7,18964,14309,86856.1,17314.5,19.2,19.9049
17899.6,14427,81310.4,10887.6,9051,78834.5,6500.16,47.2,19.9113
14851.6,14169,68693.3,6007.32,5609,70190,10577.6,23.2,19.9123
32401.5,25864,82101.2,23421.7,18796,81664.6,32386.8,207.2,19.9177
24551.1,19661,81836.2,21624.3,17545,80773.4,22764.6,105.6,19.9188
54076.7,33758,104982,55409,31038,116995,43786.5,466.4,19.9273
18016.7,16449,71782.2,9541.56,8469,73835.8,8777.88,43.2,19.9305
24728.1,20624,78577.5,27097.3,22596,78591.3,34873.2,65.6,19.9337
24324.9,20388,78191,15924.8,13504,77284.3,22450.1,52.8,19.9369
19522.4,16581,77162,13308.2,11837,73681.1,10683.4,5.6,19.9369
15654.9,15209,67457.3,6675.54,6345,68950.1,13586.4,33.6,19.9455
20095.7,15974,82446.1,13668.5,11090,80773.8,10525,42.4,19.9455
19964.1,18832,69475.6,9428.34,8944,69084.9,4452.58,17.6,19.9455
22547.7,19467,75907.2,11660.2,9435,80992.2,12618.5,18.4,19.9551
22605.7,20844,71074.9,10635.3,9452,73740.3,8154.06,36.8,19.9572
41672.6,30401,89834.4,32699.9,23961,89437.8,12722.8,45.6,19.9572
22242.2,20478,71181.8,9267.02,8394,72352.1,14754.1,60.8,19.9583
34988.9,24252,94550.4,21843.3,15580,91882.1,10912.8,108.8,19.9604
14919,14630,66830.7,5235.5,5090,67409.4,13059.5,47.2,19.9615
9693.81,9520,66732.5,3405.48,3164,70537.8,5160.02,4.8,19.9615
45741.8,28736,104320,50210.5,32288,101914,43344,97.6,19.9669
15172.3,14929,66604,5836.38,5729,66764.4,13329.6,22.4,19.9701
59494.7,46136,84512,36728.4,29112,82681.9,40707.4,136,19.9711
27764.1,19565,93000.2,21606.5,15472,91520.5,28450,42.4,19.9733
21601.4,20188,70124.4,11575.8,10600,71569.1,8476.7,26.4,19.9754
51118.2,39766,84244.9,40302.6,32070,82359.6,18248.4,79.2,19.9776
15733,15585,66158.3,6320.34,6085,68070.6,7411.84,36,19.9776
147587,74297,130184,127283,64425,129478,128708,387.2,19.9829
44570.6,30655,95285.6,32537.1,21343,99908.6,29729.5,425.6,19.984
25447,20061,83131.1,15826.4,13376,77541.7,9881.22,35.2,19.984
10360.3,10421,65154.6,3763.64,3721,66287,7278.64,3.2,19.9914
20785.6,16989,80181.6,9949.3,8617,75668.7,13342.9,71.2,19.9936
66762.4,36628,119453,66471.2,43264,100690,48642.4,329.6,19.9979
12059.5,11912,66347.3,4850.7,4776,66561,16858.7,28.8,20.0032
10578.3,9266,74817.8,4787.8,4274,73414.4,14957.6,-2.4,20.0043
22743.6,21543,69188.4,11480.4,10659,70586.1,16394.7,53.6,20.0075
46385.6,33777,90000,34470.7,23205,97352.8,27563.5,88,20.0075
24134,21341,74113.1,15039.8,13136,75033.9,15295.8,33.6,20.0107
20825.9,18776,72691,12620.7,11256,73481.7,15910.7,8,20.0118
39302.6,32530,79180.2,22233.3,18194,80085.8,18803.4,168.8,20.016
66053.6,40864,105934,42500.4,23876,116657,74303.4,113.6,20.0171
50039.6,39601,82811,28720.9,21665,86879.8,25868.9,98.4,20.0182
11816.9,11648,66486.4,5718.72,5524,67846.1,16491.6,152.8,20.0203
24354.5,20933,76248,13915,11809,77223.4,7294.18,26.4,20.0246
19429.8,18477,68915.6,7362.26,6861,70324,12659.2,257.6,20.0257
15486.7,15083,67289.9,6392.86,6143,68201.6,14680.9,140,20.0267
14706.1,13885,69411.5,5780.14,5321,71191,10443.6,68,20.031
9881.55,9583,67577.7,5071.22,4735,70189.5,9435.74,-3.2,20.0321
11881.8,11546,67442,2191.88,2090,68730.6,6261.14,73.6,20.0321
15697.7,14525,70827.2,9753.94,8621,74148.5,13405.1,-20,20.0331
43150.6,36118,78296.6,24659.8,18994,85084.9,31048.2,94.4,20.0417
8987.58,8025,73396.9,7337.1,6729,71458.5,16547.9,263.2,20.0417
21571.8,16414,86129.6,16350.3,13678,78339.9,11424.9,96.8,20.0428
20313.1,18160,73306.1,14774.8,13308,72759.5,8985.08,36.8,20.0438
10826.5,10496,67599.9,4918.78,4800,67157.8,10411.8,14.4,20.046
27144.8,22360,79560,21141.8,18360,75465.6,18525.2,22.4,20.046
16576.6,15562,69808.6,7149.88,6586,71147.1,5569.24,-11.2,20.0513
12656.7,10585,78362.7,7667.14,6857,73278.9,9963.36,32.8,20.0524
16457.5,15788,68315.1,7271.24,7148,66665.9,17640.1,14.4,20.0534
20531.1,19055,70612.7,11534.4,10635,71078.2,9039.1,12,20.0545
10261.4,9524,70610.4,7510.26,7092,69401.1,7493.24,-10.4,20.0556
26424.1,18622,92993.7,15389.8,11930,84541.9,16259.3,54.4,20.0588
27975.2,22264,82347.3,18938.8,15980,77670.5,19918.6,67.2,20.0609
15579.9,14469,70567.7,9137.52,8101,73921.3,13459.9,20.8,20.0631
24789.2,21340,76128.8,14803.7,12625,76845.6,6059.86,53.6,20.0641
21841.5,18620,76874.5,13623.4,11692,76361.9,8350.9,10.4,20.0673
33023.3,25641,84404.6,17987.2,14073,83763.8,13790.6,68,20.0684
19387.6,18452,68859,9139.74,8704,68816.9,6790.24,53.6,20.0695
12327.8,11065,73015.6,6415.8,5668,74182.4,5135.6,-8.8,20.0716
48896.2,34838,91981.8,34205.8,24038,93256.9,19954.8,90.4,20.0748
16419.1,14391,74771.7,10627.1,9667,72045.1,6647.42,12,20.0759
29345.4,27111,70937.3,18041.9,16755,70569.8,9364.7,13.6,20.077
10974,10781,66709,4523.62,4201,70568.9,4622.04,102.4,20.0802
9342.27,9453,64768.3,2699.52,2681,65988.7,4747.1,34.4,20.0812
44032.6,28703,100537,44351.2,32271,90068.4,24205.4,111.2,20.0823
87059.7,61174,93267.5,65900.7,46498,92882.9,20264.2,176.8,20.0834
12614.5,12425,66535.5,4850.7,4589,69273.4,6949.34,-1.6,20.0844
35871.6,27932,84164.4,23453.6,18849,81545.6,23663.7,51.2,20.0855
98081.5,50625,126970,71956.9,40117,117550,53773.6,330.4,20.0866
18952.9,18309,67840.9,7818.84,7445,68826.8,5555.92,24.8,20.0909
10885.8,10591,67360,6312.2,5871,70461,8037.88,-32,20.0941
31752,23656,87965,24938.7,18536,88173.6,12396.5,104.8,20.0962
60256.3,34252,115291,36126.8,18604,127263,6868.68,87.2,20.0983
20739.6,19312,70380.6,9679.2,8596,73794.3,14751.2,20.8,20.1026
15887.3,15113,68893.9,8672.8,8036,70729.3,9147.14,-12.8,20.1037
14151.7,13759,67406.4,5525.58,5291,68441.6,13827.6,43.2,20.1048
30362.2,27065,73520,18989.9,17309,71900.2,4171.38,36,20.1069
20854.3,16812,81293.4,14629.8,12513,76622.6,12110.8,-4,20.108
17485.7,16313,70247,6882,6413,70328.8,4628.7,17.6,20.1112
20127.2,18497,71312,13490.2,12541,70496.3,11982.8,26.4,20.1144
13647.7,13237,67569.3,3679.28,3545,68018.4,5811.22,33.6,20.1165
28449.5,24057,77502.1,18212.1,15421,77397.8,19060.9,75.2,20.1187
24452.8,22920,69918.9,11684.6,11068,69187,4681.24,48.8,20.1229
10437.2,10437,65537.3,1816.7,1781,66849.7,10761.1,3.2,20.1283
11833.3,10729,72281.3,6651.12,6009,72539.2,11862.9,12,20.1325
22378.9,20153,72774.3,13712.2,12189,73725.7,6822.06,41.6,20.1336
36926.8,30293,79887.6,22433.1,18717,78547.6,22422,98.4,20.1368
20432.8,14817,90374.8,17830.3,13925,83915.7,15565.9,23.2,20.1368
36718.3,26675,90210.7,23210.1,18023,84397.6,13911.3,85.6,20.139
17891.4,16721,70123.1,6088.72,5589,71395.7,8898.5,16.8,20.139
18949.1,18009,68957.2,6098.34,5748,69530.4,7772.22,47.2,20.1411
22722.2,20740,71799.5,10648.6,9732,71708.5,5786.06,37.6,20.1464
19394.6,16871,75338.8,11268.7,9719,75985.9,14646.1,28,20.1464
61087.9,38064,105177,58212.1,36196,105398,31410.8,106.4,20.1486
39640.2,33854,76737.2,26572.7,22682,76777.4,12791.6,24.8,20.1497
58007.9,33161,114641,49740.6,28745,113404,25522.6,92,20.1518
26067.5,22221,76880.4,11473,9785,76841.3,8623.22,239.2,20.1529
8399.79,7921,69497.4,2977.02,2757,70766,10838.8,20,20.1529
25654.2,22541,74587.5,12569.6,10813,76182.7,13314.1,36,20.1561
35044.4,28617,80255.4,15708,12809,80368.4,6479.44,45.6,20.1561
62547.7,41148,99619,45205.1,31320,94590.1,26324.8,113.6,20.1571
19126.2,17884,70087.9,8360.52,7708,71083.9,7419.24,-13.6,20.1614
35646.7,28116,83089.3,22758,18112,82346.8,19836.4,21.6,20.1635
25159.7,19258,85619.7,27875.8,22030,82926.4,14135.5,53.6,20.1646
60669.6,39418,100869,42105.3,26970,102314,15158.2,80,20.1668
18288.9,16729,71646.9,7892.1,7065,73208.3,16298.5,16.8,20.1732
28186.2,25514,72399.9,12867.1,11674,72234,6272.98,33.6,20.186
12654.8,12309,67377.2,5248.82,4793,71768.5,14149.5,-2.4,20.1881
25338.6,18978,87500.8,18138.1,14258,83370.8,15397.2,75.2,20.1967
12845.1,12125,69428,7703.4,7152,70588.6,16955.6,3.2,20.1967
9388.89,9488,64851.4,4813.7,4640,67989.4,5302.1,468,20.1988
13051.7,10722,79775.9,6318.12,5314,77919.5,10596.8,123.2,20.1988
31828.9,22956,90866.7,25999.9,18492,92144.1,10667.8,56.8,20.1999
14610.3,14343,66757.5,5629.92,5491,67194,4782.62,28,20.1999
16941.3,16163,68691.9,8854.84,8483,68408.7,5740.18,-24,20.201
29832.4,21785,89745,25631.4,20221,83071,23856.9,38.4,20.202
26029.7,24661,69173.3,9250,8633,70219.9,6233.02,16,20.2031
13204.2,13120,65956.4,3029.56,2916,68088.2,6478.7,16,20.2084
40442.2,23398,113276,44237.2,27446,105630,16771.4,128.8,20.2127
18677,17776,68857.7,6630.4,6260,69413.7,16419.1,172.8,20.2159
13403.9,13014,67499.4,6267.06,5782,71033.9,14433.7,21.6,20.2213
11791.7,11475,67344.8,5012.02,4775,68789.1,4766.34,-4.8,20.2245
22680.6,21485,69183,6563.06,6329,67959.7,9921.92,1.6,20.2255
23703.1,22335,69550.4,14115.5,13599,68025.1,4374.88,17.6,20.2255
20913.5,16505,83040.6,13688.5,11561,77596.3,22257.7,26.4,20.2288
21891.9,18801,76310.1,13296.3,11809,73790.1,16210.4,-6.4,20.2298
21906.4,20025,71693.1,11721.6,10724,71632.5,8511.48,18.4,20.2309
30435.3,22944,86933.7,23091.7,18556,81555.2,11203.6,11.2,20.233
15782.1,14189,72894.3,9178.96,8336,72163.2,9286.26,21.6,20.2352
25218.9,22810,72457.1,11899.9,10602,73559.2,5632.88,7.2,20.2384
51081,40413,82835.9,21924,15712,91446.7,44129.9,63.2,20.2394
24248.1,22569,70411.7,11103.7,10466,69529.2,9316.6,-4,20.2437
42845.7,31413,89387.6,29263.3,22437,85474.9,29467.5,96,20.2437
17524.1,15184,75636.1,9105.7,7876,75768.3,7034.44,-8,20.2459
41123.3,25193,106976,28915.5,18996,99758.2,7901.72,82.4,20.248
26865.7,21665,81268,25564.8,20161,83101.7,14160.6,38.4,20.2491
14834,14243,68255.3,5508.56,5159,69976.5,7137.3,48.8,20.2501
18601.4,16233,75097.6,13712.2,11929,75332.6,12563,45.6,20.2523
11895,11241,69349.1,5180,4500,75439.2,10484.3,25.6,20.2576
14386.7,13329,70736.4,9154.54,8213,73049.1,7468.08,57.6,20.2598
54333.1,35884,99230.1,33457.6,22056,99414.2,43994.5,192.8,20.2598
8530.83,8205,68138.5,3031.04,2797,71019.7,7108.44,27.2,20.2598
37213.5,29673,82189.9,32378,26185,81035.8,24699,141.6,20.2651
12187.3,11053,72261.8,7897.28,7177,72113.2,7767.78,212.8,20.2651
20214.8,17483,75776.3,11891.1,10351,75286.7,7843.26,22.4,20.2651
19858.2,18457,70511.4,11154,10628,68779.6,4951.34,7.2,20.2704
11524.6,9396,80382.7,8795.64,7600,75846.2,13778.8,-8.8,20.2704
43478.2,34514,82557.4,24068.5,18994,83044.8,27491,212,20.2715
42553.4,33500,83247.1,27695.2,23196,78247.8,22076.4,71.2,20.2715
14381,13676,68914.4,5194.06,4920,69186.6,10958.7,-14.4,20.2737
23261.5,21409,71206.7,11484.8,10769,69892.1,6933.06,-2.4,20.2769
23405.8,21774,70447.3,10146.9,9434,70488.2,7226.1,55.2,20.2843
24026.9,18765,83913.1,18716.8,14861,82539.9,21835.2,48,20.294
11866,10299,75507.7,8649.12,7707,73547.3,10141,25.6,20.294
14229.8,13522,68966.5,5964.4,5254,74397.2,15277.3,212,20.2972
49266,35208,91703.5,31171,22021,92767.1,23156.1,86.4,20.3025
22089.1,19751,73293.9,10906.1,9507,75180.8,17526.2,17.6,20.3079
23791.3,21210,73511.9,9515.66,8302,75116.6,11547,212,20.31
60240,47176,83684.2,30214.9,21756,91017,33319.2,78.4,20.31
33286.7,20397,106951,33928.3,20313,109463,44991.3,65.6,20.3143
65235.2,36517,117076,42113.4,24289,113629,18170,56,20.3143
8611.47,8597,65646.3,3735.52,3681,66506.7,8229.54,111.2,20.3185
49786.4,39050,83554.4,34444,27598,81793,18195.1,90.4,20.3196
57255.7,39613,94724.1,44901,32544,90420.1,35145.6,102.4,20.325
20836,18013,75806.8,10556.8,9065,76321.4,12996.6,32.8,20.326
40206,29065,90656.8,24356.4,18365,86916.3,27371.1,34.4,20.3271
14733.2,13968,69126.1,5550.74,5168,70389.6,5299.88,0,20.3292
19874,17052,76381.7,15267.7,13192,75847.7,12759.8,14.4,20.3314
49653.4,32993,98629.7,37149.5,25941,93852.5,29124.2,61.6,20.3324
11711.1,11449,67036.1,4989.82,4841,67550.7,14559.5,168.8,20.3335
60180.1,46732,84395.4,31712.7,23288,89244.4,4462.94,58.4,20.3356
12176,11980,66608.3,4931.36,4904,65901.6,8854.1,41.6,20.3356
12853.3,10881,77414.9,8066.74,6993,75598.7,13533.1,121.6,20.3378
12845.1,12796,65787.3,5202.2,5164,66020.8,12346.2,33.6,20.3378
21502.5,20345,69264.7,9077.58,8605,69135.2,7557.62,17.6,20.3399
21642.4,19161,74023.1,11448.5,10041,74722.8,11723.8,384.8,20.3399
18094.2,17373,68256.7,5493.02,5305,67858.7,5113.4,93.6,20.341
17898.9,16948,69213.1,7340.06,6896,69756.1,14711.2,217.6,20.3421
69494.7,36606,124417,49743.5,26586,122621,41189.9,73.6,20.3431
19122.4,18141,69081.4,7912.82,7392,70153.5,9487.54,108,20.3453
15413.6,15073,67016.8,3637.1,3437,69351.5,7342.28,8,20.3463
17175.7,16394,68660.9,9773.92,9086,70497.9,9753.94,-16.8,20.3463
11430.7,11084,67586,5183.7,4972,68326.4,4503.64,23.2,20.3506
22698.9,17920,83013.1,12901.9,10852,77915.5,11811.9,20.8,20.3506
8124.48,8028,66323.6,2888.22,2869,65975,9216.7,0,20.3506
36185.3,28005,84679.2,26405.4,21141,81855.4,18983.2,72.8,20.3602
18314.7,17705,67793,6557.14,6324,67952,7164.68,-17.6,20.3634
39169.6,24473,104892,36227.4,23373,101579,34333,144.8,20.3688
28159.1,24684,74762.4,18818.9,16204,76111.9,11168.1,44.8,20.3709
12954.7,12413,68395.9,6332.92,5945,69812.3,5222.18,-24,20.3741
18867.9,16857,73353.8,6640.02,6052,71903.6,4687.9,3.2,20.3752
18334.9,16651,72163.6,9876.04,8587,75374,26052.4,136,20.3763
43991,30848,93458.1,33840.9,24516,90463.4,25556.6,75.2,20.3784
16376.8,13253,80983.4,8190.32,7221,74333.3,9693.26,-2.4,20.3827
35069.6,27753,82813.4,23597.9,18445,83844.4,29924.9,32,20.3827
23642.6,21587,71776.7,10481.4,9671,71027.4,4736,34.4,20.388
40704.9,33413,79838.3,22911.9,18905,79426.2,20306.3,20.8,20.3923
9850.05,9652,66880.7,2730.6,2668,67073.7,4497.72,141.6,20.3944
15051.3,14188,69523.8,6867.94,6392,70415.7,15062.7,12,20.3944
22178.5,20705,70200,9574.86,9121,68797.1,9377.28,33.6,20.3955
34134.7,28905,77393.2,14367.8,11881,79253.5,14905.8,76,20.3976
25545.2,22213,75367.3,13023.3,10981,77724.5,13213.4,48,20.4019
24904.5,20688,78893.2,19094.2,15928,78563.5,13447.3,31.2,20.403
17605.3,16530,69799.4,10504.3,9893,69585.5,6950.08,21.6,20.4073
16538.1,15644,69281.7,4504.38,4216,70018.8,8395.3,59.2,20.4115
24202.7,22585,70230.2,10391.8,9796,69522.1,7470.3,4.8,20.4126
33312.5,24707,88362.4,24613.1,19955,80834.2,8003.84,77.6,20.4126
12159.6,11661,68338.4,2349.5,2320,66369.3,8236.2,24,20.4158
17398.7,16520,69021.9,7234.98,7148,66333.5,13745.5,105.6,20.419
20470.6,19256,69669.7,8217.7,8012,67218.6,11142.9,58.4,20.4212
21135.9,17560,78881.6,16439.1,14709,73244.5,13244.5,41.6,20.4233
38348.1,27185,92447.3,24928.4,18501,88303.7,16661.8,48.8,20.4254
32817.3,28469,75545.9,21488.9,19041,73961.1,19410.9,485.6,20.4276
24760.3,23052,70392.5,13786.2,13048,69243.8,7448.84,19.2,20.4286
9975.42,9741,67113.1,4769.3,4544,68785.4,6421.72,18.4,20.4319
16692.5,14542,75227.5,4868.46,4314,73959.1,10633.1,76.8,20.4329
26658.4,24304,71884.8,15403.8,14052,71840.7,4820.36,0,20.4372
18493,15576,77809.4,12925.6,11708,72351.5,11734.2,-20.8,20.4458
27966.3,22228,82454.6,21460.7,16740,84017.4,13778.1,55.2,20.449
27050.3,24469,72449.6,14394.5,12737,74064.3,15074.5,86.4,20.45
23751.6,22024,70676.9,10928.3,10193,70263.8,6850.18,9.6,20.45
12546.5,10595,77606.8,8960.66,7719,76078,9745.06,27.2,20.4522
26101.5,24187,70723.5,15594.8,14619,69910.3,14286.4,64.8,20.4596
19385.7,16081,79004,14878.4,13065,74632.5,7146.18,-32.8,20.4639
30012.6,23972,82050.1,23820.6,18896,82615.7,11077.8,48,20.4661
31303.4,23193,88453.5,36178.6,27641,85778.4,33395.5,164,20.4693
32416,28754,73882.5,19712.9,17298,74685,17818.5,103.2,20.4703
22050,20269,71294.5,12622.9,11165,74093.7,28338.3,556,20.48
23074.4,20840,72562.5,11721.6,9992,76880.2,12150.1,24.8,20.48
23828.5,19297,80925.7,15414.9,13237,76318.9,15479.3,56,20.4832
13964,13504,67768.2,5951.82,5624,69356.1,14184.3,4.8,20.4842
19531.9,19184,66724.5,4109.22,3932,68489.8,8214,48,20.4864
13443.6,13160,66948.2,8171.82,7448,71905,12713.9,48.8,20.4939
22824.3,21556,69391.9,14471.4,13652,69469.7,5194.06,20,20.4992
23732.1,20956,74217.7,17054,14764,75701.3,13238.6,1465.6,20.5003
9603.09,9915,63474.3,967.92,959,66145.6,6116.84,28.8,20.5003
28353.8,21110,88024.3,26229.3,20258,84853.6,22769.8,56,20.5013
16514.8,16017,67572.9,4577.64,4309,69621.8,7171.34,-3.2,20.5024
12207.5,11520,69447.2,9366.18,8388,73178.6,15173.7,160,20.5142
10053.5,9856,66849.5,4137.34,4000,67786.2,13337,59.2,20.5142
19776.3,17062,75961.9,11528.5,10150,74436.4,9846.44,1.6,20.5152
28205.7,26006,71079.4,14616.5,13206,72535.6,16356.2,75.2,20.5174
14999,14568,67475.1,5427.16,5128,69359.3,14479.6,74.4,20.5174
38008.5,27240,91443.7,23630.4,17457,88711.9,28248,53.6,20.5184
18919.5,17263,71824.7,13636,12123,73715.1,7229.06,28.8,20.5184
28309,23900,77626,14919.1,12200,80142.7,19473.8,42.4,20.5259
20333.3,18318,72745.9,11642.4,10302,74063.1,4685.68,72.8,20.5302
64888.7,41795,101748,58553.2,40371,95052,24844,172,20.5302
15765.1,13428,76942.4,9687.34,8532,74410.4,8305.02,36,20.5323
23329.5,19635,77867.3,15756.1,13511,76425.9,9255.18,13.6,20.5334
45577.4,35825,83376.3,29239.6,22101,86704.1,16370.3,42.4,20.5334
15583,14589,70001.4,11132.6,9689,75300.2,12731.7,110.4,20.5398
21249.3,19579,71126.8,13420.6,12735,69064.4,6253,27.2,20.5462
10720.7,10073,69750.1,8150.36,7753,68894.9,10334.8,180,20.5473
16850.6,14976,73739.4,11565.5,10164,74572.4,17085.9,11.2,20.5494
25983.1,21088,80748.7,17409.2,14044,81239.8,6240.42,39.2,20.5612
40737.1,28020,95279.9,33291.9,23780,91750,24222.4,88,20.5623
22519.3,20607,71617.8,12769.4,11179,74859.8,8547,2.4,20.5633
16128,15528,68068.3,6532.72,6236,68654.3,14817,27.2,20.5644
11452.1,11326,66265.9,4478.48,4346,67533.7,11542.5,464.8,20.5655
15415.5,13557,74520,9990.74,8801,74395.3,8213.26,27.2,20.574
14578.2,14129,67619.6,6911.6,6657,68042.5,17353,23.2,20.5772
19135,18073,69387,8511.48,7693,72508.6,5060.86,27.2,20.5772
10744,10713,65725.8,4261.66,4173,66928.4,12434.2,18.4,20.5783
44134.6,32205,89812.4,37712.6,25401,97300.7,25925.2,68,20.5783
12505.5,10853,75514.6,9561.54,8317,75342.7,4912.12,20,20.5783
29303.8,24497,78395.5,19735.8,16353,79092.9,5591.44,40.8,20.5794
28033.1,22717,80872.4,18599.9,15645,77913.9,5700.96,39.2,20.5794
22361.8,18636,78638.5,11769,10229,75402.3,14974.6,1.6,20.5933
20830.3,18070,75547.1,12051.6,10482,75349.8,15288.4,49.6,20.5933
15716,15388,66932.8,3879.08,3784,67182.7,5583.3,-2.4,20.5986
12910,11591,72993.5,9335.84,8500,71980.4,12097.5,-5.6,20.6061
22563.4,18633,79360.2,15048.6,12125,81338.4,8973.98,29.6,20.6072
