"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13686.1,13190,68001,3746.62,3510,69954,4727.12,372,35.0825
15255.5,14540,68760.7,6033.96,5477,72200.4,6990.04,97.6,35.0867
10025.2,8965,73286.2,7065.52,6313,73348,5706.88,1391.2,35.0867
25395.9,22866,72787,14908,13446,72662,17051.1,2700.8,35.0898
15974.3,14985,69862.6,10502.8,9513,72355,5836.38,1094.4,35.0961
11772.8,11873,64983,4316.42,4173,67788.4,5916.3,1028,35.1024
21112.6,15960,86693.8,24018.9,20312,77496.3,24877.3,6008.8,35.1066
12601.3,10651,77536,6381.76,5579,74966,7931.32,1175.2,35.1077
30179.5,22769,86865.7,22046.1,17789,81219.4,11952.5,1527.2,35.1087
14426.4,13873,68150.1,6448.36,6017,70234.3,5545.56,828.8,35.115
27441.5,21221,84746.7,15193.7,12037,82722.7,11659.4,2200.8,35.1192
32382.6,26752,79329.7,19826.1,16604,78253.6,21078.9,2876,35.1192
15918.2,13808,75551.6,14586.1,12896,74125.1,8612.86,2024.8,35.1213
46213,38307,79061.7,20785.9,17315,78673,18707.9,3424,35.1287
33413.9,25741,85071.1,25313.2,20381,81395.6,25951.8,4280,35.1308
17142.9,16101,69777,6834.64,6245,71723.8,9799.82,2367.2,35.1308
22099.8,18728,77335,14132.5,12348,75007.2,9238.16,1820.8,35.1423
29330.3,25749,74651,12711.7,11085,75153.4,12829.4,1731.2,35.1486
30802,26667,75698,22987.4,19119,78795.9,16480.5,2000.8,35.1528
18350.6,16209,74195.1,12892.3,11765,71815.4,6244.12,1797.6,35.156
11506.3,11033,68347.5,4363.78,4157,68795.9,5071.22,539.2,35.157
25401.6,20912,79605.9,17205,14616,77144.7,18002,3338.4,35.1602
23340.2,21361,71608.4,9232.98,8497,71212.5,10257.9,1436.8,35.1675
25063.9,19724,83278.7,14487,11580,81987.8,10167.6,1980.8,35.1675
24483.7,21577,74364.5,15178.1,12669,78515.6,16385.8,2686.4,35.1717
17955.6,16037,73376.6,13672.2,12193,73486.8,4176.56,704.8,35.1759
19218.2,15537,81063.3,12821.2,10617,79142.2,20426.2,4164,35.177
10295.5,9596,70313,6041.36,5372,73701.9,13300.8,2267.2,35.1812
23008.2,21001,71799.8,12717.6,11741,70987.4,6933.8,1476.8,35.1812
9810.36,9360,68689.3,3923.48,3624,70951.8,13431.7,2640.8,35.1822
13691.2,12705,70622.9,8342.76,7413,73755.7,9292.92,1416,35.1959
74692.8,52349,93508.3,51230.2,35584,94352,34253.9,4411.2,35.1969
9341.01,9128,67065.3,4805.56,4497,70032.7,10465.1,2348.8,35.2043
26752.3,23988,73088.2,15019,13124,74999.1,16345.9,2944.8,35.2053
12907.4,12146,69644.5,3486.88,3170,72087.1,5672.84,671.2,35.2106
19030.4,17896,69690.3,7803.3,7116,71865.8,6514.96,763.2,35.22
14083.6,13518,68278.3,5200.72,4926,69190.9,17749.6,4368,35.2232
19795.2,16557,78353.6,9367.66,8032,76434.1,21266.1,5051.2,35.2242
62676.2,44676,91940.8,38113,26092,95729.4,39847.5,9470.4,35.2253
13190.9,11297,76523.1,7819.58,6721,76248.2,8475.22,1606.4,35.2263
31425.7,25164,81843.6,16767.7,13644,80539.8,13522,1911.2,35.2326
14778.5,12912,75009.8,11067.4,9764,74284.7,16746.9,2192,35.2337
38220.8,27161,92222,34364.9,24729,91072.6,26785.8,7134.4,35.2431
39766.2,27448,94947.5,30225.3,20568,96307.1,26185.6,4280.8,35.2473
28756.3,21297,88490.2,18204.7,14673,81310.3,11023.8,2485.6,35.2526
15624,14036,72950.6,5678.76,5088,73145.3,12662.9,1142.4,35.2589
48804.2,30187,105954,29879.7,21243,92180.8,32354.3,6956.8,35.2599
28692.1,19453,96661.9,22332.5,17337,84419.5,13688.5,2895.2,35.262
13391.9,11870,73938.7,8169.6,7422,72137.3,19773.5,4660.8,35.2662
26017.1,21841,78066.8,15592.5,13653,74846,5028.3,506.4,35.2725
18190.6,17167,69443.7,5176.3,4815,70453.6,6788.76,1554.4,35.2736
27808.2,24373,74772.8,18491.1,16129,75133.9,13189.8,1746.4,35.282
18537.8,14351,84655.4,15589.6,12671,80631.3,19541.2,3158.4,35.2893
21065.9,19380,71237.2,13603.4,12096,73703.2,9496.42,1658.4,35.2893
62554.6,41849,97961.2,39207.4,26905,95502.6,6803.56,95.2,35.2935
16882.1,16375,67565.6,6740.66,6227,70942,5530.02,725.6,35.2966
12862.7,12026,70095.7,5797.16,5310,71548.5,6574.16,1076,35.304
26091.4,24479,69852.9,13626.4,12591,70925,9456.46,2008.8,35.3071
21779.7,18716,76264,14651.3,12824,74874.1,17714.9,3655.2,35.3124
27021.3,24210,73146.2,14247.2,12630,73927.6,6685.9,952.8,35.3145
94357,69513,88958.6,93263.7,71289,85737.3,43534.9,6529.6,35.3166
24713.6,20311,79741.7,15164.8,12819,77528.8,23828,6533.6,35.3187
12656.1,11984,69211.3,7167.64,6580,71388.8,8159.24,1767.2,35.3208
46606.8,36954,82654.7,41877.3,29786,92139.7,19304.4,3216,35.3302
15390.9,13772,73239.8,10892.8,9788,72933.2,8613.6,1556.8,35.3365
13943.8,13913,65681,6398.78,6041,69417.4,15072.3,2745.6,35.3449
21495.6,19745,71346.5,9938.94,8961,72688.1,10545.7,1605.6,35.3481
27536,25218,71560.1,13465.8,12050,73236,7259.4,997.6,35.3523
20302.4,17428,76344.8,14640.9,11904,80603.7,4233.54,524.8,35.3575
10713.8,10413,67429,4757.46,4445,70142.8,13761.8,2464.8,35.3575
34381,28509,79034.4,24367.5,19833,80519.6,20895.4,4933.6,35.3586
24364.6,22059,72385.9,13330.4,11915,73320.9,10170.6,1198.4,35.3691
68089.1,40953,108961,63216,40596,102052,10517.6,141.6,35.3691
83164.4,47860,113879,79297.7,43388,119776,69192.2,14736,35.3701
33519.1,24981,87935.3,21733.1,16849,84533.1,18180.3,3312.8,35.3764
12690.1,11951,69589,5126.72,4719,71198.3,9584.48,490.4,35.3817
28385.9,23856,77980.3,19128.3,16428,76308.1,23418,3230.4,35.3827
13682.3,11459,78251.7,9352.12,7859,77987.1,25150.4,4424,35.3838
17682.2,17144,67593.4,8424.9,7953,69424.7,19081.6,3459.2,35.3911
72542,40045,118719,76640.3,46029,109120,48391.6,8247.2,35.3985
21282.7,18860,73954.4,12658.4,10936,75858,14906.6,2135.2,35.4069
32095.3,23376,89981.2,25953.3,19512,87170.7,14356,2663.2,35.4205
51514.5,31185,108259,43497.2,28873,98730,23229.3,2712.8,35.4237
18263.1,15384,77800.9,11316.1,10076,73601.7,5260.66,622.4,35.4289
10911,10612,67382.3,2999.96,2864,68647.1,5133.38,1075.2,35.43
18806.1,17828,69131.6,8372.36,7764,70671.2,5969.58,409.6,35.4321
19114.2,17163,72986.6,11321.3,9759,76027.3,5533.72,288.8,35.4499
9142.56,9033,66330.9,3364.78,3220,68482.7,11732.7,2729.6,35.4499
17602.8,16191,71250.6,10042.5,8623,76324.7,12142.7,2032.8,35.4636
18699.7,16188,75704.3,13519.1,11464,77284.1,6409.88,1348,35.4636
10790,10472,67526.2,4295.7,4117,68380.6,6708.84,601.6,35.4741
11641.1,11421,66799.2,5381.28,5001,70519.4,8540.34,1885.6,35.4793
32554,26024,81980.4,27086.2,22588,78587,25496,3306.4,35.4867
18164.8,16201,73479.9,12162.6,10340,77088.1,8168.12,1692,35.4909
34450.3,25811,87471.8,27454,21507,83657.7,26822,4768,35.4919
10814,10305,68772.8,4690.12,4357,70546.6,9842.74,1925.6,35.494
11902,11336,68807.9,5706.88,5336,70091.1,7729.3,1660.8,35.4972
19436.1,17268,73764.5,14876.2,12852,75858.1,4993.52,1060,35.4982
16069.4,15297,68845.2,9383.94,8993,68385,20526.9,2747.2,35.4993
29712.7,25313,76926.9,16635.9,14149,77055.1,9707.32,2620,35.5161
25888.6,22038,76986.8,13288.2,11586,75164.4,8847.44,830.4,35.5182
22700.8,20885,71233.9,10354.1,9837,68980.9,8021.6,1103.2,35.5182
9379.44,8860,69378.2,6629.66,6060,71696.6,6010.28,1458.4,35.5213
12009.1,11620,67730.3,4360.82,4152,68832.1,7821.06,1070.4,35.5224
11222.2,11220,65548.8,3808.78,3648,68424.4,9597.06,2448.8,35.5266
10404.5,10052,67833.9,4814.44,4500,70115.4,9775.4,1640,35.5286
20849.8,19321,70721.8,9908.6,9209,70514.7,5055.68,992,35.5297
19703.9,15868,81378.5,12847.9,10940,76965.1,4479.22,616,35.5308
40943.7,31756,84497,26361,22460,76918.8,8145.92,126.4,35.5339
14622.9,13429,71362.6,7471.78,6741,72640.7,5453.8,1443.2,35.5339
43551.3,30411,93853.4,24460,16847,95150.9,24072.9,2956.8,35.535
15147.1,14508,68422.9,4694.56,4456,69044.6,10564.2,3515.2,35.537
46168.3,36273,83414.2,43827.2,33957,84585.3,5046.8,36,35.5444
15693.9,14329,71778.7,8905.16,7721,75587.2,21908.4,4250.4,35.5454
42824.3,35169,79801.3,29946.3,23637,83029.2,10982.3,1849.6,35.5465
45600.7,33104,90275.6,34324.9,24676,91162.1,25709.8,5104.8,35.5486
15676.3,12941,79388.1,10274.2,8768,76793.7,11995.4,1803.2,35.5496
23637.6,18728,82716.5,16186,12776,83028.1,17087.3,3890.4,35.5538
35846.4,27697,84818.9,27759.6,20629,88189.2,27790.7,5161.6,35.5538
8416.17,8414,65552.9,3332.22,3230,67610,9002.1,1325.6,35.557
86212.4,52956,106693,48665.4,28828,110633,39505.6,9034.4,35.5622
10069.9,10053,65646.3,3023.64,2917,67931.9,5907.42,1293.6,35.5654
37851.7,24331,101954,28993.2,20015,94933.7,19452.4,2437.6,35.5738
33364.8,23506,93022.9,15279.5,10918,91716.3,17375.9,5172.8,35.579
7892.64,6879,75192.9,6096.12,5339,74829.6,6218.96,148,35.5801
27859.9,20174,90503.8,26670.3,20186,86588.1,28077.8,4518.4,35.5979
28557.3,22528,83075.7,15221.1,11932,83601,18425.3,6353.6,35.6021
58916.3,33278,116027,72622.9,43934,108331,39761.7,6231.2,35.6042
11947.3,11897,65813.2,4767.82,4649,67211,6736.96,1059.2,35.6042
24161.8,22839,69331.6,6831.68,6467,69231.6,9539.34,473.6,35.6063
47742,25852,121028,43078.4,25468,110852,7055.9,112,35.6063
30504.6,23221,86092.3,19322.1,15285,82845.7,6772.48,801.6,35.6074
14582.6,12701,75244.9,10923.1,9840,72749.9,6022.12,1282.4,35.6095
15698.3,14804,69495.2,8690.56,7800,73018.5,8384.94,1788.8,35.6137
19754.9,16980,76246,11227.3,9416,78142.6,11139.2,2340.8,35.6158
50103.3,37416,87758.4,27299.3,20136,88850.3,30604.2,3653.6,35.6231
10545.6,9853,70142.5,5249.56,4761,72261.1,5529.28,394.4,35.6378
20864.3,19483,70182.5,7675.28,7179,70066.5,4201.72,587.2,35.642
15882.9,13176,79000,10881.7,9256,77046.6,12269.2,1168,35.6525
9332.82,8996,67989.7,5020.16,4716,69762.8,12659.9,1448,35.6578
26014.6,20224,84300.4,17390,13564,84021.8,4921.74,201.6,35.6588
26377.5,22018,78511.9,16880.9,13782,80271.8,18191.4,2673.6,35.6641
14190.8,13564,68564.2,6300.36,5985,68989.2,12610.3,1700.8,35.6809
17614.8,16405,70369,10488.8,9489,72440.9,7317.86,1792,35.684
18100.5,15851,74836.7,12676.9,10923,76059.3,7125.46,1072.8,35.6851
29872.7,20560,95220.7,24549.5,18640,86313.1,9281.08,1312.8,35.6924
84409.9,56437,98018.8,65456,40137,106877,32466.8,3598.4,35.6977
19539.4,18907,67728.2,8059.34,7727,68354.7,5778.66,951.2,35.7019
24433.9,18365,87193.1,18641.3,14928,81838.1,5112.66,504,35.7019
6519.24,6524,65488.2,1630.22,1496,71415.8,9626.66,1083.2,35.7334
41842.1,28113,97540.7,26225.6,18337,93729.7,18032.3,3948,35.7355
17596.5,15812,72932.3,11868.1,10728,72500.9,5231.8,885.6,35.7355
19264.8,17285,73042.3,13681.9,12289,72964,14008.9,2028.8,35.7376
33774.3,22856,96842.5,26390.6,17537,98622.1,6329.96,536,35.7428
21742.6,20791,68535.5,11532.2,10951,69013.9,10294.9,1095.2,35.746
71130.8,51643,90266.4,70055.1,53871,85224.5,31564.7,4120.8,35.7491
87005.5,54330,104951,60159.8,37406,105401,30491,4593.6,35.7502
10018.3,9494,69154.9,3412.14,3158,70810,4580.6,898.4,35.7638
23991,18150,86626.8,19702.5,14882,86764.1,12256.6,2941.6,35.7638
34903.9,25537,89574.4,24810,19329,84119.6,5626.22,532.8,35.767
16523.6,15545,69661.8,7562.06,7268,68187.6,4159.54,409.6,35.7701
24497.6,21804,73632,13166.8,11388,75772.8,14160.6,2842.4,35.7732
18861.6,17908,69025.7,7322.3,7012,68436.2,14485.5,3854.4,35.7732
13087,11031,77750.8,6286.3,5447,75634.1,4485.88,652.8,35.7753
23210.5,15696,96911.4,22479,16724,88087.9,18052.3,3699.2,35.7764
22612.6,21050,70400.9,6206.38,5790,70248.9,9699.92,2952.8,35.7795
15104.9,14206,69682.8,4752.28,4570,68150,7021.12,987.2,35.7806
8212.05,7804,68962.7,2966.66,2956,65772.3,6026.56,1656.8,35.7806
17337,14269,79626.9,16374,14825,72383.5,15553.3,2922.4,35.7858
48909.4,35889,89312.3,41363.8,31001,87442.9,11524.8,1389.6,35.7984
69979.8,38719,118448,57924.2,30063,126272,11786,585.6,35.8047
14163.7,13960,66492.1,3413.62,3297,67854.1,9158.98,1478.4,35.8047
18954.8,17828,69678.2,9281.82,8944,68011.3,7992,794.4,35.8058
9501.03,9484,65653.7,3990.82,3797,68881.3,4773.74,90.4,35.8163
18174.9,17568,67799.9,7010.02,6612,69481,8358.3,2805.6,35.8205
47429.6,37104,83773.8,41594.7,34800,78331.8,9779.1,1664.8,35.8205
8583.12,8952,62835.5,3469.12,3452,65861,5361.3,1550.4,35.8205
19406.5,18213,69830.7,10276.4,9409,71577.5,10206.8,1944,35.8215
16498.4,15791,68472,6429.12,5963,70658.9,4277.94,663.2,35.8226
25367.6,20009,83087.1,31418.9,27273,75498.5,25157.8,3592,35.8226
25036.2,22243,73765.8,15673.2,13923,73774.3,8697.22,1731.2,35.8289
16953.9,15541,71494.3,7817.36,7253,70635.4,16408,2417.6,35.8352
8719.2,8781,65074.8,1928.44,1849,68351.7,8372.36,1222.4,35.8467
34169.3,25601,87470,24480.7,19569,81985.1,14285,1878.4,35.852
41162.3,32096,84048.3,33826.9,26004,85251.4,34563.2,7006.4,35.852
17374.1,16395,69449.9,12003.5,10939,71913.7,11289.4,1684.8,35.853
21751.4,20525,69451.8,10325.2,9760,69331.3,8028.26,1324.8,35.8572
19858.9,16678,78035.1,13818,11686,77492.5,19669.2,6348.8,35.8583
7538.58,7663,64471.9,3250.82,3115,68393.5,5763.86,620,35.8635
20768.6,19377,70242.5,8290.96,7721,70373.8,10488,1434.4,35.8698
34870.5,23789,96064.3,17478.1,12009,95382,19135.7,2512.8,35.874
61482.3,40940,98419.8,60150.2,38296,102935,34982,6918.4,35.8751
20678.5,18896,71718.1,10322.3,9344,72397.2,5083.06,1151.2,35.8772
106798,54041,129515,85840,39636,141932,44121,6072,35.8803
9162.72,8864,67744.6,3123.54,3016,67872.8,5410.88,1135.2,35.8803
40214.8,28704,91817,28741.6,21704,86786.3,25798.6,5106.4,35.8803
13402.6,12893,68126.4,4943.94,4704,68878.8,7033.7,1089.6,35.8835
31383.4,21994,93514,25915.5,18190,93370,23869.4,2868.8,35.8856
21109.4,19197,72064.7,11513.7,10301,73251.1,6382.5,1015.2,35.8908
27446.6,21545,83487.5,14213.9,11037,84400.1,7620.52,1660,35.8919
11899.4,11421,68281.4,6119.06,5456,73500.5,7348.94,1961.6,35.9076
11176.8,10892,67249.8,4025.6,3804,69353.8,6351.42,801.6,35.915
51930.9,30781,110566,38737.5,26265,96657.2,17716.3,2936,35.9181
29523.7,23497,82345.2,16670.7,13405,81501.9,16721,3036.8,35.9255
28177.4,25684,71898.2,12147.8,10416,76432.5,11971.7,1337.6,35.9307
55819.3,33590,108907,65585.5,43734,98280.7,8085.98,164.8,35.9328
10584.6,10585,65533.7,3334.44,3129,69838.9,4716.76,440.8,35.936
34193.3,27538,81374.4,23025.1,18918,79763.9,18780.5,4107.2,35.9465
48062.1,29731,105943,38130,26023,96026.1,17701.5,2463.2,35.958
25198.1,20176,81848.9,13670.8,11100,80714.1,11923.6,2970.4,35.9633
19401.5,17745,71653.7,8672.8,7881,72120.4,7148.4,1184.8,35.9643
35147.1,28501,80818.2,23580.1,20129,76772.1,25940,4072,35.9727
14381,13741,68588.4,5955.52,5593,69783.8,13916.4,2900,35.979
27636.2,23740,76291.8,14470,12280,77223.4,5756.46,568.8,35.9843
39133.7,25779,99486.7,33368.1,23715,92212.1,17391.5,3666.4,35.9906
22530.1,17980,82120.7,21183.2,16824,82516.9,6835.38,1183.2,35.9927
60855.5,37939,105122,60441.7,39079,101362,24033.7,2464.8,35.9979
19999.3,18419,71159,7447.36,6867,71074.7,7786.28,1947.2,36
13022.7,11266,75755.2,10729.3,9530,73783.1,6692.56,1558.4,36
11380.3,9954,74926.7,6731.04,6002,73496.4,21187.7,4761.6,36.0042
11539.1,11017,68641.7,5063.82,4653,71322.3,13841.7,1337.6,36.0126
19287.4,17139,73751.2,11428.6,10103,74134.6,20417.3,4672.8,36.0136
63955.7,47138,88917.7,49888.6,35506,92083,26270,3568,36.0231
13765.5,11598,77783.7,8313.9,7146,76246.8,6989.3,1700.8,36.0241
38585,28853,87641,25903,19297,87971,16806.1,2133.6,36.0283
21264.4,18292,76185.4,11282,9520,77665.9,6494.24,822.4,36.0325
19491.6,17572,72695.2,11396,10128,73740.9,4446.66,471.2,36.0357
9493.47,8936,69624.4,3103.56,2860,71117.1,5859.32,832,36.0357
17171.3,16281,69119.6,8774.92,8153,70535.2,9613.34,1514.4,36.0388
24718.7,22337,72523.8,9450.54,8633,71742.2,7171.34,376,36.0388
48499.9,40457,78564.7,41622,35156,77589.7,24880.3,4293.6,36.042
24685.9,18636,86811.4,17569.1,14136,81452.1,6669.62,171.2,36.0514
26074.4,23953,71340.3,13179.4,12213,70721.8,9867.9,1774.4,36.0577
10660.9,10463,66775.3,4584.3,4383,68545.9,13730.7,2988,36.0588
39400.2,24797,104131,28458.2,19101,97640.7,38204.7,8198.4,36.0588
19442.4,18449,69064.9,7194.28,6765,69694.7,9608.9,1523.2,36.0609
46224.4,29764,101779,27775.2,17636,103213,24704.2,2648,36.063
77738.2,43914,116014,78559.1,47530,108320,30303,4348,36.0682
82711.4,54800,98915.6,85127.4,60536,92158.5,12191.5,107.2,36.0693
7764.75,7873,64634.9,2077.92,1997,68191.6,4411.88,666.4,36.0724
52335.4,37313,91921.1,27947.6,20901,87630.9,28188.1,4080,36.0756
8788.5,8696,66233.1,2063.12,1976,68425.4,5555.92,959.2,36.0777
9234.54,9077,66673.4,3840.6,3729,67497.3,10962.4,2568.8,36.0955
17361.5,15744,72269.2,13341.5,12012,72789.4,13847.6,1802.4,36.0966
50628.7,32900,100851,48948,34752,92307.2,9530.46,660.8,36.1018
23451.1,21493,71506.7,11090.4,10033,72442.9,9394.3,1424,36.1029
11288.3,10490,70523.6,4957.26,4670,69567.2,13145.4,1724.8,36.1029
15539,14841,68618.1,5301.36,5197,66852,11196.9,1660.8,36.1039
87285.2,55095,103827,72211.4,36371,130116,65994.7,13793.6,36.1071
21781.6,17134,83312.7,22107.5,18238,79440.6,9959.66,1578.4,36.1081
13663.4,11521,77723,8797.12,7653,75333.6,17922.8,2989.6,36.1123
34572.5,26213,86435.9,26472,21441,80913.7,12080.5,2396,36.1134
13994.8,13724,66829.2,5679.5,5436,68471.6,13072.8,2660.8,36.1249
49295.6,29430,109774,45433.8,30998,96056.1,19818.7,4736.8,36.1249
5520.69,5489,65914.4,2066.08,1941,69759.2,4160.28,986.4,36.1281
14127.8,13932,66456.8,5412.36,5169,68621.5,10590.1,2485.6,36.1302
41919.6,35005,78481.4,17273.8,14809,76443.9,25196.3,1971.2,36.1312
110843,63653,114122,91156.2,50853,117476,45167.4,8271.2,36.1386
9633.96,8981,70300.8,5308.76,4997,69624.8,5722.42,967.2,36.1428
73826.5,43447,111361,73078.7,43879,109148,77522.4,17204.8,36.1449
57327.5,45345,82854,26486.8,20377,85186.3,19187.5,4113.6,36.147
10091.3,9904,66775.6,5113.4,4808,69698.8,6167.16,985.6,36.1522
9514.26,9484,65745.1,3869.46,3612,70207.3,11648.3,1980.8,36.1648
22077.1,18880,76633.7,15235.1,12384,80624.1,14666.8,2112,36.168
16566.5,16044,67670.2,6066.52,5688,69897.2,5431.6,797.6,36.1753
36898.5,27808,86959.8,21776,16736,85271.9,20287.8,4745.6,36.1785
34890,22425,101964,33798.8,23533,94124.7,25196.3,3488.8,36.1848
9694.44,9562,66443.7,3799.9,3678,67708.1,8313.16,1542.4,36.1921
24629.2,21846,73885.4,19988.1,17222,76062.2,13443.6,1833.6,36.1942
25116.2,23003,71556.6,11921.4,10971,71213.3,5074.92,419.2,36.1995
22477.1,19193,76750,13312.6,11401,76524.4,14737.1,1836.8,36.2016
41128.9,27040,99682.9,36571.5,25028,95762.8,28472.2,8480,36.2016
50253.8,38209,86195.3,32067.2,24701,85079.7,31557.3,5501.6,36.2047
23992.9,18772,83763.1,14654.2,12116,79265.3,7690.08,811.2,36.2247
26691.8,21680,80686.2,17336.7,14708,77249.1,13966,2276,36.2289
41028.8,30450,88304.1,37898.4,27858,89156,21660.5,2896.8,36.2289
10691.7,10772,65047.6,4693.08,4588,67037,5157.8,1260.8,36.2331
21137.8,17541,78974.1,14240.6,11845,78790.2,18004.9,3181.6,36.2372
27858,24680,73974.9,12305.5,10376,77722.7,14387.8,1336.8,36.2425
11306,11220,66038.2,3836.16,3756,66934.7,13184.6,1796.8,36.2467
26410.2,21584,80190,9509,8132,76633.3,15117.5,4157.6,36.2488
31673.9,27347,75905.2,18343.1,16371,73430.8,8549.22,1435.2,36.2582
34578.8,25477,88949.1,11240.6,7557,97481,15746.5,2272,36.2603
20906.6,18099,75702.1,12494.2,10451,78348.2,5502.64,469.6,36.2656
19614.4,16701,76968.5,13141.7,11661,73857.5,12194.5,1561.6,36.2677
43987.2,36609,78744.2,26087.2,20885,81860.3,36330.3,4794.4,36.2708
24194.5,22088,71786.1,12339.5,11329,71381.5,18895.2,3736.8,36.2729
9855.72,9432,68480.1,3890.18,3564,71533.9,6187.88,1342.4,36.2761
34267.6,23200,96800,27507.3,21816,82632.8,20119.1,2988.8,36.2834
21351.3,19085,73318.4,11204.3,9504,77260.9,13044.7,2048,36.2866
16131.1,14380,73516.8,7499.9,6600,74471.7,11510.7,2222.4,36.2908
21509.5,20673,68187.7,8489.28,8197,67872.8,4896.58,987.2,36.2981
26540.6,23369,74430.5,14825.9,13049,74460.1,13231.9,2544.8,36.2992
19313.9,17956,70492.1,10804,9712,72904.8,6497.94,928,36.3002
19420.4,18412,69125.3,8339.8,7880,69360,8162.2,1852.8,36.3034
20682.3,16037,84519.1,16848.3,13777,80146,6719.2,859.2,36.3139
33939.4,27960,79551.1,28136.3,22021,83735.5,25649.1,4600.8,36.3149
20684.8,18569,73003.3,11521.1,10228,73821.3,7210.56,1517.6,36.316
30207.2,26152,75698.3,20685.2,18428,73563.4,10812.9,1630.4,36.316
32086.5,24128,87152.8,19547.8,15412,83122.7,9763.56,1453.6,36.3181
14116.4,13544,68305.7,6105,5608,71344,7875.82,811.2,36.3265
32421.7,21392,99326.3,28208.1,17720,104325,23214.5,4612.8,36.3265
10737.7,10560,66638.9,4653.86,4320,70600.8,7724.12,846.4,36.3275
24835.2,19961,81539.1,18652.4,15348,79646,19289.6,3740.8,36.3338
19988,18209,71938.8,9947.82,8745,74550.1,10854.3,794.4,36.338
17010.6,14984,74399.9,11574.3,10280,73787.5,6429.86,271.2,36.3412
45229.6,35496,83507.1,29017.6,22773,83506.7,16315.5,1964.8,36.3433
31190.7,22684,90112.5,25278.4,18876,87764.6,26052.4,2992,36.3433
12620.2,11957,69170.8,4518.44,4193,70622.6,6438,1146.4,36.3464
71678.3,43852,107122,68215.4,38657,115647,64605,15640,36.3475
16533.7,14436,75059.2,10696.7,9224,75999.5,12547.4,2066.4,36.3475
22077.1,20291,71304.7,10393.3,9295,73279.8,6599.32,2360,36.3485
27616.7,19496,92833.8,18864.8,14088,87757.3,14418.9,2009.6,36.3622
20342.1,15384,86657.4,18989.9,16312,76294.8,20668.2,4193.6,36.379
27939.2,24460,74858,15188.5,13057,76234.5,5225.14,1155.2,36.3874
20700.5,17445,77766.2,12308.4,10897,74024.5,11031.9,1980.8,36.3884
29116.1,20984,90933.6,23569.7,18588,83100.2,5362.04,489.6,36.3884
21093.7,16944,81586,12945.6,10684,79408.5,13159.4,3435.2,36.3895
19656,18416,69948.7,8818.58,8356,69164,5682.46,1144,36.3905
21363.3,20328,68873.7,6295.18,6001,68748.7,5826.02,1140.8,36.3968
13800.8,13195,68544.8,6208.6,5851,69541.4,9949.3,2107.2,36.3989
30216.1,24944,79387.4,17705.2,14896,77895.5,13785.5,2415.2,36.401
16184.1,14420,73553.4,12156,10628,74958.1,5411.62,609.6,36.4031
26289.9,19176,89848.5,22040.9,17320,83399.1,23997.5,4281.6,36.4105
12140.7,11684,68097.8,4346.76,4104,69412.6,8322.04,729.6,36.4157
66053,41984,103107,48264.3,29728,106400,32279.5,5387.2,36.4168
24199.6,21888,72457.2,11801.5,10680,72418,7730.78,1414.4,36.4199
69381.9,39899,113963,67920.9,45323,98212,7593.88,132,36.422
11098.7,10889,66798.2,3693.34,3549,68201.4,7049.98,2088.8,36.4241
16130.5,15385,68711.7,7260.14,6845,69510.7,6235.24,1150.4,36.4241
14995.3,13381,73442.1,9615.56,8545,73746.7,4934.32,891.2,36.4273
