"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27372.9,19952,89911.2,23292.2,16688,91471.7,27263.1,167.2,32.0984
26615.6,23370,74637.6,14540.3,12846,74179.5,12938.9,76.8,32.1116
11331.8,11409,65092.6,3945.68,3857,67042.8,15325.4,56,32.1177
18560.4,17912,67908.5,4853.66,4705,67606.7,6077.62,54.4,32.1177
13229.4,12793,67771.4,3072.48,2884,69819,15721.3,129.6,32.1177
58464,42405,90354.8,39750.6,26821,97128.9,7443.66,1635.2,32.1187
16054.3,14724,71457.1,10761.8,9800,71968,14966.5,276,32.1198
23701.2,21676,71659.2,11075.6,10204,71133.8,9102,87.2,32.1228
11602.7,11264,67506.7,4075.18,4036,66172.2,21691.6,62.4,32.1289
14498.2,13913,68292.5,5445.66,5325,67021,8968.8,54.4,32.1412
19190.4,17041,73802.2,10700.4,9809,71491.6,8768.26,21.6,32.1412
16778.8,14809,74253.1,6196.02,5725,70927.9,5407.92,67.2,32.1442
11410.6,10463,71471.1,4007.84,3819,68776.6,5680.98,44.8,32.1463
18295.2,17337,69158.1,9532.68,9113,68554.1,14155.5,44,32.1493
19703.3,18065,71479.2,10729.3,9525,73821.8,11000.1,225.6,32.1493
21029.4,19628,70215.1,9964.1,9345,69877.7,9832.38,20.8,32.1646
17701.1,16652,69664.9,5518.92,5260,68762,15025.7,24.8,32.1656
17560.6,16764,68650.3,5433.82,5201,68469.7,4558.4,154.4,32.1748
24629.8,18601,86777.2,15869.3,13197,78806.6,10607.9,156.8,32.1748
11125.8,10873,67059.7,3312.24,3188,68090,12451.2,135.2,32.1768
23022.1,20552,73412.6,11538.1,10316,73299.7,5040.14,734.4,32.184
25974.3,21053,80855.5,14569.1,12137,78668.7,22139.3,89.6,32.1891
25711.6,24244,69503.1,11145.9,10636,68677.7,8754.94,12.8,32.1962
15954.8,13857,75457.2,11931,10465,74716.8,14799.3,139.2,32.1972
23240.1,22232,68507.6,10525,10213,67538.2,4545.08,40.8,32.2023
20044.1,16846,77977.5,11609.9,10094,75377.8,34657.2,920.8,32.2033
55715.9,41908,87128.9,40163.5,30128,87365.7,29694,302.4,32.2044
20795.7,19090,71391.6,10245.3,9030,74356.1,23544.6,217.6,32.2044
23992.3,22856,68794.1,10061,9461,69692.5,18079.7,81.6,32.2095
75833.7,47918,103716,90542.7,60074,98775,95895.1,901.6,32.2105
43097,31900,88539.4,25953.3,18008,94451,4636.1,81.6,32.2125
12429.3,11905,68422.1,4963.92,4613,70521.5,23367,172,32.2135
39254,29019,88650.6,25826,20543,82389.8,43651.1,435.2,32.2186
8302.14,8348,65176,2711.36,2712,65520.5,18016,41.6,32.2207
10716.9,10604,66233.9,4186.92,4072,67385.6,14432.2,7.2,32.2217
15670.6,15309,67084.1,5563.32,5501,66278.4,14552.1,186.4,32.2258
20523.5,16543,81305,11906.6,10091,77327.4,4420.02,48,32.2329
15200.6,14030,71004.2,7899.5,7370,70244.5,7457.72,249.6,32.2339
21997.1,17124,84186,15437.9,12752,79339.5,14191.7,36.8,32.237
11652.5,11132,68600.1,1544.38,1461,69276.2,4722.68,-12,32.238
40578.9,27641,96211.5,35544.4,26292,88598.8,15983.3,217.6,32.2421
40846.7,34656,77242.8,22032,19552,73848.7,12835.3,168,32.2451
9909.27,9964,65176,3299.66,3324,65056.1,9597.06,72,32.2472
20290.4,16885,78753.5,11705.3,10225,75024,12077.5,99.2,32.2482
13441,12977,67879.5,4318.64,4081,69352.2,7178,58.4,32.2563
9763.11,9748,65637.6,4357.86,4324,66049.2,16318.5,142.4,32.2614
9213.75,9024,66914,4468.12,4420,66249.5,5705.4,-48,32.2665
14981.4,14526,67590.6,5352.42,5182,67691.3,5208.12,47.2,32.2686
21573.7,20610,68600.5,9958.18,9574,68165.8,8755.68,96,32.2696
9435.51,9113,67855.3,5498.94,5193,69397,7511.74,16.8,32.2726
19871.5,19236,67701,9543.04,8836,70780.1,11208,102.4,32.2798
55276.8,34517,104952,57771.1,40401,93712.6,34355.2,265.6,32.2808
10807.7,10793,65625,4616.86,4500,67237.9,24219.5,198.4,32.293
16986.7,15041,74013.7,14535.8,13081,72824.7,4152.88,63.2,32.2951
21269.4,20582,67724.9,6759.9,6566,67471.3,6390.64,304,32.2951
16300,13800,77408.4,11421.2,10264,72924.5,5226.62,81.6,32.3093
10715.7,10756,65290.3,3953.82,3900,66440.4,18616.9,112,32.3165
52674.9,36456,94692.4,34624.6,22252,101975,48748.2,343.2,32.3246
29501,22557,85710.8,22376.1,17497,83811,14478.1,109.6,32.3246
13219.9,12872,67307.4,4852.18,4597,69173.9,5354.64,62.4,32.3256
16570.9,16120,67369.1,7189.84,6824,69049.4,4290.52,72.8,32.3267
30769.2,25180,80083,19804.6,15281,84936.6,30249,186.4,32.3297
34938.5,25480,89863.9,29194.5,21797,87777.6,45729,780,32.3307
21671.4,20492,69307.8,7676.02,7240,69482.8,5957.74,177.6,32.3399
7011.27,7003,65613.4,2879.34,2715,69502.9,6172.34,260,32.343
38519.5,27797,90816,27369.6,20569,87203.9,27434.8,207.2,32.344
60749.6,43044,92493.5,52511.1,36020,95540.5,7435.52,268,32.346
10114,10109,65568.5,4699,4441,69343.3,7600.54,44,32.3501
19158.9,17913,70094.3,8571.42,7588,74029.6,7921.7,46.4,32.3501
8537.13,8386,66717.1,1801.16,1702,69354.2,5020.16,335.2,32.3511
32812.9,23725,90639.7,27879.5,21309,85743.6,54485.5,580.8,32.3593
18131.4,15890,74780.3,12167.8,10946,72851.3,19232.6,195.2,32.3603
34781.7,28404,80251.1,21039.7,17036,80937.8,44043.3,235.2,32.3613
10720.1,10673,65825.1,4596.88,4357,69144.2,22299.2,165.6,32.3623
18247.3,17980,66510.4,7787.76,7608,67084.5,8089.68,28.8,32.3623
19922.5,16568,78804.9,15487.5,13253,76585.4,7718.2,108.8,32.3634
9037.98,9435,62778.3,4107,4031,66771.6,10174.3,277.6,32.3674
11703.5,11508,66649.4,5276.2,4992,69267,32525.2,548.8,32.3705
17449.7,16688,68527.5,5632.14,5328,69277,5355.38,47.2,32.3766
36646.5,30948,77603.2,20471.4,17444,76909.6,39003.9,248,32.3827
25152.8,19312,85356.8,21719.7,18396,77376.9,33929.7,249.6,32.3827
10812.7,10524,67333.8,3646.72,3569,66963.1,5478.96,35.2,32.3888
11863.5,11556,67280.1,3933.1,3872,66570.2,19837.2,278.4,32.3909
22412.9,18581,79051.2,13900.9,12313,73987.6,17826.6,150.4,32.4031
20771.1,17841,76299.3,13903.1,12437,73261.6,16185.3,100,32.4041
20610.4,20340,66407.4,7834.38,7780,65994.1,7729.3,51.2,32.4072
9700.11,9076,70042.6,8094.12,7068,75050.4,21707.9,184,32.4082
55853.9,41686,87809.9,47353.3,35270,87988.3,6266.32,163.2,32.4102
22802.8,21184,70544.2,11811.9,10772,71862.5,16255.6,224,32.4123
12938.9,11519,73614.6,9571.9,8479,73983.3,22169.7,123.2,32.4194
20636.9,18197,74323.3,12314.3,10701,75416.6,6228.58,82.4,32.4194
28412.4,23781,78299.2,20506.1,17553,76561.9,23565.3,80,32.4215
22874.7,19925,75237.9,10630.8,9061,76890.3,8586.96,84,32.4225
9841.23,9940,64884.8,2163.76,2044,69375.8,6784.32,96.8,32.4265
40423.3,25865,102423,36273.3,25481,93293.4,28996.2,232.8,32.4276
16018.4,15145,69315.3,8373.1,7353,74628,25794.9,276,32.4337
21464.7,20683,68013,10194.2,9823,68012.8,4653.12,16.8,32.4398
45653.6,35045,85374.6,28156.3,22205,83100.6,51143.6,771.2,32.4418
34753.3,26713,85261.6,23516.5,19021,81024.9,7316.38,122.4,32.4429
10602.3,10613,65469.7,3303.36,3193,67801.1,12995.9,120.8,32.4429
25138.3,19900,82787,19746.9,16504,78413.3,9754.68,88,32.4459
12254.8,12217,65738.6,5217,5017,68148.6,22455.3,787.2,32.4469
44112.6,30726,94088.5,24297.2,17366,91692.9,4163.98,84,32.4469
70214.8,51798,88837.3,49196.7,35506,90805.9,58798.2,939.2,32.451
63468.1,38641,107643,53285.9,37385,93410.4,6756.94,296,32.452
25266.8,18808,88041.5,21834.4,17256,82924.3,9748.76,124,32.4541
21159.2,18823,73669.9,11603.9,9923,76637.7,20270.1,191.2,32.4571
24054.7,19121,82445.8,10861.7,9141,77872.6,16686.3,122.4,32.4612
17979.6,15897,74121.5,10943.9,9700,73939.9,13357,80.8,32.4612
25117.5,22641,72704.3,14734.1,13505,71500.7,8668.36,39.2,32.4643
14728.1,14305,67474.5,4687.9,4469,68746.1,20859.9,249.6,32.4673
13548.1,13304,66738.7,4219.48,4081,67759.8,10448.1,32,32.4724
18984.4,15125,82258.7,14681.6,12545,76697.8,17875.4,115.2,32.4755
42179.1,36717,75285.3,28493,23933,78022.6,38653.9,364,32.4775
18316.6,17272,69499.6,7691.56,7185,70156.5,6015.46,71.2,32.4846
22715.9,20802,71565.7,10735.2,9810,71716.7,14107.4,181.6,32.4867
12324.7,11780,68566.3,4840.34,4544,69810,7391.86,72.8,32.4877
11447.7,11317,66293,3391.42,3285,67659.1,20986.4,89.6,32.4897
20095.7,19293,68262.8,8531.46,8121,68848.4,10713.7,64,32.4897
12889.8,12593,67080.6,4862.54,4581,69563.7,5357.6,44.8,32.4928
15673.1,14049,73112.3,10274.9,9385,71750.2,9496.42,56,32.4928
23376.8,19524,78468.6,11956.2,10376,75516.6,11289.4,71.2,32.4938
13765.5,12476,72309.7,11825.2,10828,71571.5,8316.12,148.8,32.5122
13776.8,13617,66305.3,5162.98,5021,67389.2,12755.4,13.6,32.5142
9342.9,9259,66129.9,3230.84,3147,67282,8128.16,48.8,32.5234
21508.2,16713,84339.2,14526.2,12473,76324,4849.22,34.4,32.5274
49652.8,37528,86709.9,29969.3,22296,88090.5,40928.7,368.8,32.5346
24757.7,19400,83635.2,19737.3,16236,79668.8,15786.4,62.4,32.5387
9446.85,9237,67024.9,3062.86,2945,68158.8,15154.5,82.4,32.5387
7527.24,7584,65045.5,2507.12,2472,66467.1,14561,55.2,32.5488
15522.6,13885,73265.2,11324.2,10073,73676.6,7945.38,60.8,32.5529
17999.7,16655,70827.4,10648.6,9631,72460.5,11228.8,68.8,32.556
39976,33931,77211.7,36598.9,29967,80039.6,21029.3,355.2,32.5652
32643.4,25950,82440.1,20956.1,16330,84101.4,4883.26,49.6,32.5703
46318.9,33760,89915.7,31044.5,23004,88442.5,24334.2,246.4,32.5753
18247.9,17544,68165.6,7111.4,6668,69893.9,6848.7,39.2,32.5825
15728,15269,67505.9,9660.7,9265,68335,7769.26,65.6,32.5825
22328.5,20216,72384.1,8594.36,7848,71768.6,13690.7,117.6,32.5957
45676.3,32653,91674.3,28585.5,20733,90357.2,19560.4,164.8,32.6008
26622.5,18129,96240,42030.5,32737,84140.6,21939.5,153.6,32.6039
20515.3,17860,75279.5,10024.8,8784,74793.3,9824.98,98.4,32.608
22291.3,18872,77410,13902.4,11989,75995.2,19514.5,154.4,32.6182
17842.9,14870,78638.2,9509.74,8486,73442.2,5056.42,28.8,32.6212
19887.8,17166,75927.4,14710.5,12926,74583.4,21594.7,136,32.6232
9463.86,8906,69641.1,3298.18,3182,67928.8,4829.24,42.4,32.6243
19874,18652,69829.6,7711.54,7269,69525.9,4353.42,59.2,32.6273
19862,18289,71172.7,11692,10921,70162.7,4560.62,37.6,32.6314
21278.3,19408,71851.4,7750.76,7140,71142,7139.52,68.8,32.6324
22572.9,21574,68570.4,5555.18,5222,69717.4,9664.4,97.6,32.6334
10492,10373,66288,3084.32,3061,66035.3,9912.3,123.2,32.6345
18995.8,17381,71624.5,9393.56,8661,71079.1,19911.9,114.4,32.6355
13123.5,12837,66998.8,4555.44,4501,66328.7,6792.46,19.2,32.6385
35378.3,24572,94357.4,31148.1,21916,93142.9,25927.4,165.6,32.6396
15651.7,13130,78122.7,12216.7,10682,74951.4,10639,129.6,32.6396
12659.2,11925,69571,4252.04,3861,72173.5,15947,223.2,32.6406
44381,30649,94898.8,34918.4,24573,93127,12234.4,198.4,32.6416
11524,11565,65303.4,3543.86,3497,66414.2,11796.3,52,32.6436
19493.5,18438,69287.5,10412.5,10050,67900.1,10808.4,108,32.6457
10624.3,10556,65960.2,4118.84,3957,68216.4,11011.2,79.2,32.6477
7230.51,7481,63341.6,1653.9,1613,67197.8,6555.66,90.4,32.6548
33395,22769,96120.9,33440.6,25769,85046.5,51879.2,720,32.661
37839.7,30134,82294.5,44220.9,37586,77104.8,4781.14,140,32.665
14734.4,14063,68665,6780.62,6351,69969.3,31144.4,1012.8,32.6661
20579.6,19164,70376.9,10983.8,10017,71861.4,16459.1,188,32.6691
8353.8,7895,69344.5,3549.04,3303,70417.8,13564.9,13.6,32.6712
20282.2,19281,68939.1,10010.7,9713,67544.8,8865.2,26.4,32.6722
28919.5,20490,92497.3,36864.6,27482,87910.5,11114.1,215.2,32.6742
27479.3,22884,78696.3,10564.2,8800,78674.8,17050.3,144.8,32.6803
38228.4,23679,105804,41785.6,28011,97763.7,48765.3,691.2,32.6844
19494.7,16477,77538.8,13042.5,11232,76099.8,10389.6,74.4,32.6854
11338.7,10628,69918.7,9326.22,8672,70480.1,13779.5,120,32.6885
22139.5,18991,76401,11971.7,10703,73304.6,5957.74,97.6,32.6915
33841.1,24989,88751.4,23475,18416,83539.3,13139.4,138.4,32.6936
13036.6,12645,67565.5,4502.16,4353,67781.7,10550.2,63.2,32.6977
55203.1,32857,110107,50892.8,32397,102951,56526.4,700,32.6987
23485.1,21312,72218.6,10264.5,9372,71777.3,10289.7,35.2,32.7007
16670.4,16209,67401.6,8075.62,7829,67600.4,4728.6,66.4,32.7017
18041.3,14526,81395.8,10872.1,9550,74608.7,4644.24,35.2,32.7038
12643.5,11465,72272.3,7118.06,6457,72245.5,5011.28,68,32.7058
21598.9,17509,80844.5,14418.9,12129,77908.9,20321.1,128.8,32.714
39107.3,27320,93811.6,34393.7,25592,88075.4,40899.1,328.8,32.717
16022.2,15701,66876.5,5507.08,5317,67878.9,10168.3,20.8,32.718
17388.6,16776,67929.3,7838.08,7356,69831,14316.8,59.2,32.7456
133781,57533,152390,95195.8,43177,144493,110469,1144.8,32.7537
28911.3,22630,83726.6,17201.3,13266,84977,19764.7,80,32.768
12207.5,10535,75940.3,9385.42,8467,72644.7,23281.1,332,32.7761
30825.9,24224,83396.9,28982.8,23920,79407.2,41465.2,343.2,32.7812
19846.3,18864,68948.5,6525.32,6100,70105.5,7649.38,43.2,32.7812
15920.7,13415,77777.2,12869.3,10547,79966.4,16092,100,32.7853
22395.2,18988,77295.9,23807.3,19976,78105.4,44343.8,256,32.7904
14224.8,13320,69987.6,6251.52,5816,70443.5,36036.5,382.4,32.7955
9289.35,9023,67470.5,2751.32,2571,70132.4,8415.28,5.6,32.8016
22244,19297,75544.7,16781.7,14709,74771,16264.5,160.8,32.8026
20751.6,19081,71273.8,16211.2,14985,70898.6,11185.8,100.8,32.8067
24015.6,21597,72875.2,11550.7,10409,72724,9985.56,80.8,32.8077
9509.22,9413,66205.9,3586.78,3449,68154,5106.74,0.8,32.8118
22679.4,21432,69350.3,10041.8,9253,71122.8,7123.24,45.6,32.8118
13784.4,12172,74217.4,7522.1,6757,72956.7,4801.86,3.2,32.8138
25495.5,20260,82471.4,15460.1,13076,77484.8,11700.1,132.8,32.8179
28825,21205,89086.4,19080.9,14289,87513.9,5055.68,83.2,32.8189
16734.1,16146,67922.9,6404.7,6102,68787,7407.4,51.2,32.822
10937.4,10331,69383,6356.6,5611,74244.6,8295.4,-21.6,32.824
83763.5,56324,97463.4,79657.3,57456,90859.5,59333.9,662.4,32.8291
8082.9,7920,66884,3810.26,3676,67929.6,15614,-9.6,32.8291
9632.07,9247,68265.1,4087.02,3887,68908.4,14160.6,136.8,32.8342
17510.8,15481,74129,14431.5,12916,73225.6,26443.2,924,32.8352
11364.6,11012,67634.3,4349.72,4240,67231.9,15091.6,168.8,32.8363
17509,15961,71891.9,10061.8,9421,69993.5,8783.8,98.4,32.8383
16655.9,15304,71325.4,8140,7336,72718.5,18691.7,65.6,32.8597
28780.3,22385,84259.3,17790.3,14545,80158.7,32096.8,184.8,32.8638
14069.2,11966,77054.7,10025.5,8634,76098.3,33112.8,554.4,32.8648
15995.1,13745,76264.3,10605.7,9333,74472.7,9975.94,36.8,32.8689
19586.7,18733,68522.6,11250.2,10685,69002.8,11855.5,108,32.875
34450.3,24532,92032.2,25642.5,19392,86659.7,22171.9,183.2,32.8831
69172.7,41561,109076,60374.4,35764,110633,46933,420.8,32.8852
24185.1,22673,69906.6,11305.7,10649,69577.6,15797.5,112,32.8882
23877,20353,76883.2,13019.6,10817,78880.5,5482.66,99.2,32.8882
35301.4,31001,74627.1,18140.4,15929,74634.1,22525.6,194.4,32.8903
11377.2,11089,67239.1,4337.14,4185,67918.5,18766.4,81.6,32.9015
21985.7,20272,71076.2,9131.6,8272,72346.3,15729.4,86.4,32.9045
14129,12650,73198.3,8155.54,7513,71140.9,5666.92,101.6,32.9056
21479.2,18633,75546.7,14273.1,12612,74167.7,13622.7,120.8,32.9096
44074.2,30014,96236.6,37053.3,27034,89824.8,31985,271.2,32.9117
15675.7,15034,68333.1,6240.42,5982,68367.1,8357.56,100.8,32.9127
16493.4,14545,74315,10676.7,9505,73614.9,9488.28,28.8,32.9127
20391.2,19259,69388.8,9229.28,8587,70437.9,17501,89.6,32.928
26152.6,19853,86331.3,19376.2,15709,80834.9,12927.1,138.4,32.93
19563.4,18561,69075.3,6605.24,6221,69583.8,11379.7,99.2,32.9331
18811.2,16285,75702.1,12212.2,10617,75382.9,10667.8,116,32.9351
81791,52112,102860,63006.6,41164,100311,111559,902.4,32.9361
14930.4,14224,68790.6,4622.78,4312,70259.4,11853.3,221.6,32.9402
12710.3,11601,71802.3,8077.1,7477,70795.9,5201.46,30.4,32.9463
25318.4,19740,84056.2,16135,13164,80326.7,12201.1,208.8,32.9494
26123.6,21017,81459.5,25609.9,22077,76023.5,11621,187.2,32.9586
12398.4,12396,65548.7,3543.12,3425,67796.2,6178.26,112,32.9596
23175.8,19417,78222.7,12962.6,11065,76775,8509.26,130.4,32.9606
25996.9,21647,78705.4,16251.9,13739,77522.6,5669.14,45.6,32.9606
15917.6,14668,71119.1,10744.8,9576,73535,11983.6,336,32.9616
37932.3,26181,94951.7,27969,19557,93725,50944.6,302.4,32.9688
16102.8,15153,69643.8,7095.86,6517,71357.1,4192.84,4,32.9688
17558.7,16677,69001,7895.06,7461,69348.7,4541.38,41.6,32.9728
40709.3,25217,105799,32878.9,22305,96604.1,55582.9,7224,32.9759
11667,11305,67634.4,5056.42,4909,67504.1,6416.54,108,32.9769
40452.3,28991,91445,21966.9,17167,83859.9,69755.4,840,32.9789
14239.3,12520,74535.5,9611.86,8481,74274.6,7635.32,80,32.98
29507.3,24197,79918.6,16311.8,13565,78806.6,23586.8,141.6,32.984
24059.1,19999,78840.7,13765.5,11707,77059.4,11884.4,106.4,32.9871
22289.4,18972,76995.5,14188.8,12485,74479.3,10126.2,44,32.9902
20013.8,16513,79430,16955.6,15265,72794.2,11945.8,101.6,32.9912
19176.6,17856,70382.8,10803.3,9520,74370,5182.96,51.2,33.0014
14302.9,14021,66853.6,6074.66,5865,67878.8,12719.9,143.2,33.0116
14409.4,12197,77423.3,9261.1,7953,76315.3,8170.34,50.4,33.0126
13919.8,13747,66360,3788.06,3603,68902.1,5705.4,30.4,33.0167
20678.5,18018,75212.9,12705.1,10614,78447.2,17229.4,147.2,33.0197
24593.9,21073,76486,12968.5,10981,77397.6,22869,208,33.0197
17762.2,17024,68377.9,6527.54,6084,70313.8,6327,96.8,33.0207
10825.9,10645,66649.8,4611.68,4261,70929.6,6637.8,116.8,33.0207
31084.2,23048,88386.6,22148.9,17649,82245.6,25450.8,135.2,33.0218
24404.3,22169,72144,15794.6,14137,73220.1,16076.5,78.4,33.0299
8238.51,8088,66755.6,2737.26,2577,69611.6,5377.58,13.6,33.0319
20676.6,19819,68371.8,9187.84,8811,68338.9,9560.06,61.6,33.0391
24209,19594,80971.8,22555.2,18974,77905.4,32878.9,136.8,33.0411
24706.1,23184,69838.6,10492.5,9802,70152.4,8245.82,48.8,33.0432
22026.1,17944,80444.7,16500.5,13941,77568.2,6723.64,60,33.0472
55143.9,31913,113243,63965.6,41981,99855.9,8404.92,218.4,33.0574
32356.8,24550,86376.2,19096.4,15958,78424.9,11902.9,141.6,33.0615
11765.3,11497,67065.1,6173.08,6009,67325.5,11248.7,134.4,33.0625
30898.3,18729,108119,35836,24137,97300.7,37515,207.2,33.0646
22487.2,19286,76414.1,14868.1,13046,74689.1,6988.56,88,33.0656
26494,22565,76947.1,18984,16577,75051.8,27872.1,216,33.0727
11654.4,11640,65616.9,4148.44,4049,67145.5,15047.9,20,33.0768
38344.3,28253,88944,31574.3,24173,85601.9,20162.8,174.4,33.0768
16373.1,14632,73334.2,10641.2,9580,72795.6,11116.3,54.4,33.0788
25080.9,20340,80811.4,17774.1,15608,74631,36596,321.6,33.0849
34318.6,26511,84836.7,24588.7,19583,82288,47422.2,392.8,33.0849
12004,10978,71661.1,5151.88,4626,72986.1,15904.8,94.4,33.0849
40245.7,28633,92115.4,33593.8,25305,87002.6,39348.8,374.4,33.086
15704,15319,67183.1,6577.86,6435,66990.9,6162.72,29.6,33.0921
13962.1,13532,67618.8,4610.94,4392,68803,18179.6,87.2,33.0941
32020.4,26647,78751.4,20213.1,16931,78240.3,6844.26,71.2,33.0951
29860.7,26348,74273.3,21294.2,18616,74964.5,16251.1,138.4,33.1033
55685.7,37503,97310,45944.4,32575,92433.2,50599.7,639.2,33.1033
17334.4,15230,74591.6,9395.78,8426,73078.8,24154.3,95.2,33.1053
12015.4,12035,65429.1,4617.6,4531,66788.6,7057.38,28.8,33.1074
13134.2,13084,65787.7,4061.86,3989,66733,17264.9,84,33.1074
28661.2,23146,81151.9,17938.3,14682,80071.3,20205.7,166.4,33.1084
48733,28349,112659,37072.5,23517,103312,4869.2,191.2,33.1094
16650.9,15624,69843.4,9153.8,7900,75937.1,9439.44,1086.4,33.1125
16306.9,13696,78029.4,12374.3,10708,75734.1,20495,177.6,33.1298
13733.4,13681,65786.9,4759.68,4645,67154,11087.4,100,33.1369
20505.2,18953,70903.4,9271.46,8285,73339.1,27385.9,176,33.141
10894.6,10346,69011,3763.64,3470,71081.8,5194.8,64,33.142
28927.7,24221,78271.2,15792.3,13497,76681.3,7988.3,52.8,33.1481
16054.3,15424,68214.1,5962.18,5764,67789.3,4351.94,49.6,33.1492
24638.7,20809,77597.2,9642.94,7940,79591.9,7835.86,57.6,33.1502
21556.1,18980,74430.9,7212.78,6356,74370.2,13003.3,114.4,33.1512
18182.4,17547,67909.3,10994.2,10495,68653.1,12577,178.4,33.1563
19749.2,19056,67920.1,7550.22,7300,67782.4,9970.02,75.2,33.1583
18654.9,14707,83128.4,11510,9767,77231.2,7266.06,18.4,33.1655
13872,12908,70430.2,8494.46,7560,73636.6,6170.12,33.6,33.1675
10909.1,10801,66191.8,4499.94,4373,67438.4,17075.5,258.4,33.1726
19931.3,17714,73739.3,9389.86,8209,74963.3,28350.9,832.8,33.1777
19833,18741,69354.8,7578.34,7189,69085.3,15149.3,179.2,33.1797
6572.16,6649,64778.6,1806.34,1748,67723.3,7823.28,25.6,33.1828
22087.2,20416,70900.5,8765.3,8120,70744.2,7438.48,10.4,33.1848
19037.3,17112,72909.7,9924.14,8668,75033.3,12947.8,47.2,33.1869
45606.3,34560,86483.1,26554.2,20864,83409.4,27018.1,190.4,33.196
26534.3,24152,72000.4,16919.4,15621,70983.1,14393,142.4,33.2011
20856.8,19150,71377,11182.1,10382,70586.9,5141.52,48,33.2011
20377.3,17249,77421.9,12562.2,10981,74973,19482,100,33.2021
53904.7,37344,94598.8,63533.4,46412,89712.3,20370.7,358.4,33.2021
15951.6,12796,81697.7,12654.7,10849,76444,10843.2,40.8,33.2072
13211.1,13129,65945.8,4483.66,4436,66240.1,14630.5,193.6,33.2093
14355.2,12972,72524,10122.5,9240,71795,19371,214.4,33.2093
18101.2,15826,74957.5,12349.9,10770,75149.5,18233.6,151.2,33.2113
9195.48,8852,68079,3645.24,3360,71099.5,16601.2,102.4,33.2154
9252.81,9173,66106.2,3969.36,3813,68223.4,25658,263.2,33.2164
14749.6,14529,66530.9,4301.62,4181,67426.7,9148.62,3.2,33.2266
21435.1,18552,75720.8,12267.7,10780,74580.4,5416.8,63.2,33.2266
18581.8,17982,67722.2,8173.3,7898,67820.4,5522.62,364.8,33.2286
12787.1,11710,71564.1,11405.6,10622,70370.8,23634.9,178.4,33.2317
22971.7,18482,81456.2,11733.4,9938,77376,5800.12,73.6,33.2348
35504.9,25938,89708.1,37105.8,29682,81927.3,4379.32,101.6,33.2399
13722.7,12875,69850.7,7548.74,6971,70967.5,5984.38,134.4,33.2511
21149.1,19814,69951.9,10344.5,9746,69560.3,15715.4,67.2,33.2551
9463.86,9401,65974.2,3409.18,3293,67848.2,9221.88,59.2,33.2633
40954.4,29074,92315.8,33619.7,25810,85366.1,35971.4,312,33.2745
17131.6,16212,69253.4,6850.18,6400,70145.8,4576.16,48,33.2766
19908.6,18708,69741.9,10604.9,9836,70659.4,8595.84,104.8,33.2766
117301,61829,124334,120454,62869,125563,120875,1212,33.2786
21628.5,19364,73200.1,10427.3,9624,71006.5,23672.6,132,33.2847
58974.9,33356,115871,71441.8,42268,110770,73710.7,807.2,33.2898
6251.49,6097,67196.6,2740.96,2545,70582.1,9146.4,1704,33.2908
20764.8,18111,75139,17211.7,15887,71000.4,16263,164,33.2949
12450.1,11020,74040.6,7427.38,6709,72553.4,21835.2,256,33.298
18373.9,15940,75543,14683.8,12596,76398.8,19700.3,132.8,33.302
19207.4,16093,78219,11933.2,10064,77708.4,25732.8,156,33.3041
20861.8,19433,70354.6,13921.6,12441,73335.5,18907.7,311.2,33.3112
59338.4,37472,103779,50089.1,35896,91448.6,7327.48,132.8,33.3163
15959.2,14749,70913.3,8412.32,7600,72540.8,12236.6,72.8,33.3204
