"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12387.7,12188,66609.8,4306.8,4181,67507.9,10166.1,28,26.3416
27177.6,22304,79856,14974.6,12544,78234.9,8880,12,26.3478
15187.4,13925,71477.4,8872.6,7909,73520.6,5316.9,-27.2,26.3478
20758.5,19268,70605.6,8865.2,8096,71762.6,5245.86,138.4,26.3572
38745,29656,85621.5,26228.6,20600,83442.5,10018.9,53.6,26.3593
17603.5,14164,81450.2,17034.1,13056,85504.3,4322.34,25.6,26.3593
17051.6,13507,82734.3,11317.6,9555,77625.1,9373.58,22.4,26.3666
21372.1,16088,87061.4,14781.5,12533,77293.6,18214.4,28.8,26.3666
20149.3,18506,71355.4,11228.8,10190,72216.7,5669.88,45.6,26.3666
19777.6,16146,80276.5,12628.8,10998,75254,6943.42,46.4,26.3676
18614.6,16981,71840.7,11276.1,10165,72699.6,6873.12,13.6,26.3791
12023.5,11885,66300,3836.16,3616,69526.2,7901.72,18.4,26.3812
73622.4,39692,121559,61707.1,35352,114393,34335.3,211.2,26.3853
27703.6,23104,78583.1,15181.1,12728,78166.9,5501.16,38.4,26.4104
12071.4,11649,67912.5,3876.86,3765,67483.1,16985.2,18.4,26.4145
50864.3,38606,86345.2,40279.7,31566,83627,12404.6,106.4,26.4177
15370.1,13833,72818.3,8482.62,7860,70727.4,4635.36,3.2,26.4187
16509.8,15485,69873.1,6704.4,6240,70413.4,5407.18,71.2,26.4291
39530,28506,90880.4,36184.5,29102,81485.4,4913.6,49.6,26.4312
26914.9,22727,77612.2,14633.5,12707,75471.9,16105.4,63.2,26.4344
27431.5,21213,84747.5,16888.3,13936,79419.5,8985.08,97.6,26.4437
17534.2,16793,68428.4,6395.08,6180,67816.8,4388.94,32,26.4448
5340.51,5216,67100.4,2405,2308,68290.3,5942.94,31.2,26.4448
19656,16896,76241.5,11484.8,9648,78012.8,8091.9,21.6,26.45
15876,14705,70754.8,7484.36,6673,73504.4,5116.36,44,26.4531
17434.6,16033,71265.2,8137.04,7473,71359.4,4727.86,20.8,26.4531
42049.4,34890,78983.8,17424.8,14410,79247.1,39164.5,50.4,26.4542
58610.8,42028,91394.2,42851.9,31640,88759.3,30720.4,120.8,26.4594
93643.2,52874,116068,84222.4,45341,121735,31347.1,257.6,26.4636
50181.4,29917,109927,48863.7,28665,111716,37085.8,96.8,26.4667
10519.1,10222,67440.9,3980.46,3754,69489.5,4225.4,-19.2,26.4667
28609.6,23542,79643,19342.1,15942,79513.6,6683.68,105.6,26.474
19766.9,15717,82423,13200.9,11125,77764.6,11090.4,28,26.4782
30231.2,23024,86050.7,23096.1,18512,81764.7,8874.08,72.8,26.4782
31374.6,25345,81127.2,20429.9,17017,78679.9,30282.3,160,26.4917
21753.3,18626,76539.4,12418.7,10550,77144.1,4451.84,5.6,26.4928
16226.3,15116,70349.7,8957.7,8044,72980.1,5029.78,81.6,26.4969
22153.3,20116,72173.4,10421.4,9140,74724.1,5614.38,358.4,26.498
45903.1,34743,86587.3,24221.7,16947,93668,9133.08,104,26.5001
19754.3,18936,68368,8082.28,7788,68012.4,13611.6,29.6,26.5074
27193.9,20884,85337.2,17202.8,13284,84869.1,18262.5,43.2,26.5126
26228.8,22102,77772.6,15693.2,13154,78186.7,6281.12,7.2,26.5188
38853.4,31113,81840.2,22780.2,18596,80281.8,13405.8,80.8,26.5199
30105.2,23394,84336.7,20666.7,16390,82636.6,13030.7,84,26.522
19490.3,18713,68258.3,8938.46,8685,67448.6,5094.9,12,26.524
26458.7,21972,78918.6,18295,15892,75445.7,6044.32,41.6,26.524
20345.2,15912,83794.9,11583.2,9525,79697.4,4573.94,23.2,26.5251
19654.1,17197,74899.8,11334.6,9593,77433.9,8663.92,75.2,26.5366
10497.1,9936,69236.6,4462.2,4148,70500.2,11292.4,52.8,26.5376
16169.6,14356,73815.1,8578.82,7748,72563.5,5666.92,67.2,26.5418
32389.6,19748,107488,34430,23872,94520.9,4256.48,113.6,26.5428
31317.9,20880,98297.5,30729.2,23204,86789.8,34551.3,73.6,26.5553
20454.2,19324,69369,8100.78,7480,70975,7872.86,61.6,26.5689
21587.6,20130,70281.4,6031,5618,70353.8,4380.06,40,26.5731
76520.4,50304,99690.7,45833.4,30208,99435.1,19863.8,172,26.5741
22921.9,18105,82972.2,14463.3,12301,77056.1,5312.46,52.8,26.5783
40466.2,28930,91669.2,28982.1,22082,86014.4,12009.5,114.4,26.5783
34006.8,27512,81007.1,22874.1,19080,78568.1,33720.3,59.2,26.5793
22782.7,18348,81376,13682.6,11649,76976.8,6652.6,59.2,26.5804
9824.22,9277,69401.8,5044.58,4553,72611.8,5137.82,9.6,26.5835
34106.9,29239,76447,15777.5,13511,76530,29172.3,33.6,26.5887
21947.3,18210,78986.2,12036.8,10210,77262.1,9155.28,66.4,26.596
13719.5,13225,67986.5,5439,5161,69066.1,4209.86,24,26.6002
37403.7,25264,97027,31541.8,23344,88550.4,12849.4,116,26.6023
33452.4,23794,92138.1,32224,23078,91508.6,23215.3,161.6,26.6054
14066,13357,69014.8,5563.32,5225,69779.5,18090,13.6,26.6085
54833.3,30363,118353,53059.5,31087,111857,9796.86,148,26.6137
18726.1,17626,69626.4,9237.42,8558,70738.9,9419.46,24.8,26.6137
21256.2,20377,68363.7,10001.8,9549,68643.9,5691.34,39.2,26.6231
28131.4,23688,77829.2,16507.9,14024,77143.7,8967.32,-28,26.6242
26907.3,24252,72711.4,16159.4,14636,72357.3,6012.5,43.2,26.6262
20926.1,19252,71234.8,8937.72,7908,74069.6,5692.08,67.2,26.6283
35467.1,29048,80018.3,18927.7,15333,80900.5,11650.6,46.4,26.6346
17550.5,16348,70356.8,9470.52,8364,74206.1,5888.18,24,26.6377
13438.5,12597,69914.1,6726.6,6173,71413.3,5692.08,-26.4,26.6492
77095,45697,110565,70693.7,45217,102461,22276.2,519.2,26.6575
12456.4,11928,68439,4839.6,4504,70419.2,12216.7,25.6,26.6596
12829.3,11114,75650.7,10475.4,9102,75425,8912.56,-2.4,26.6596
24038.9,22232,70862.4,12414.2,11372,71542.4,4549.52,5.6,26.6638
83167.6,46321,117667,83948.6,47265,116400,28458.2,496.8,26.668
48993.2,35190,91242.4,30769.9,22070,91370.1,28164.4,85.6,26.67
25905,21396,79347,18478.5,15752,76879.7,6355.86,20,26.6721
20313.1,19405,68602.9,7191.32,6905,68253.5,21312.7,-13.6,26.6732
15475.3,15104,67147.2,5077.14,4856,68520.5,11939.9,0,26.6742
32858.3,26437,81454,30620.5,25537,78581.8,12972.2,97.6,26.6784
11622.9,11269,67594,4191.36,3985,68929.7,14045.9,-1.6,26.6815
20340.2,18974,70254.8,8629.14,7950,71134.5,5351.68,46.4,26.6992
11215.3,10677,68839.9,4737.48,4353,71324.5,23670.4,14.4,26.7003
70931.1,48093,96657.3,50482.1,32829,100777,85373.8,187.2,26.7003
28423.1,22446,82987.4,22926.7,17338,86660.7,12586.7,81.6,26.717
18368.9,17549,68597.9,7208.34,6857,68894,6838.34,21.6,26.7222
22508,17084,86343.1,16421.3,13240,81283.2,18402.3,30.4,26.7232
27197.7,24020,74206.1,14400.4,12692,74357.4,6960.44,539.2,26.7347
11425.7,11196,66880.4,3079.88,3000,67281,4839.6,-19.2,26.7368
23803.9,17944,86937.9,19920.8,16273,80226.7,5031.26,83.2,26.741
17269.6,14740,76782.8,10925.4,9840,72764.7,5538.16,1.6,26.7441
26873.3,22792,77271.3,16297.8,14092,75794.1,23844.3,31.2,26.7483
27515.3,21373,84370,14572.1,12237,78041.7,15190,32,26.7524
16079.5,15693,67150,5231.8,4937,69449.3,5145.96,9.6,26.7566
59603,39608,98620.1,58563.6,39105,98146.6,7489.54,262.4,26.7587
25281.9,18025,91920.9,23557.9,19044,81069.7,22954.8,80.8,26.7608
19851.3,17956,72453.5,10522.8,8984,76761.2,5408.66,16,26.7628
19646.6,17517,73503.3,8296.14,7337,74103.3,7290.48,70.4,26.7702
32094.7,24204,86901.3,19627,14988,85820.4,4189.88,67.2,26.7722
22187.3,19013,76477.7,14750.4,13021,74240.3,11598.8,43.2,26.7775
31794.8,23225,89718.3,24785.6,20281,80092,11875.5,94.4,26.7785
38378.3,24728,101713,40910.2,29036,92336.7,28561,87.2,26.7847
19146.3,17880,70177.5,5770.52,5265,71828.5,7073.66,12,26.7868
19564.7,18620,68860.9,7033.7,6741,68381.6,12785,52,26.79
20206.6,16492,80297.2,13044,10968,77940.4,15913.7,34.4,26.792
75320.3,36524,135149,103821,56513,120397,73110.5,356,26.8056
22125.6,20021,72425.1,11648.3,10437,73142.2,7697.48,31.2,26.8181
16603.7,13971,77885.4,11004.5,9859,73150.8,6302.58,26.4,26.8223
16262.2,13820,77117.1,9227.06,8097,74682.6,5155.58,68,26.8296
22617,17187,86241.2,15230.7,12515,79756.9,11037.8,72.8,26.8317
20691.1,19496,69553.3,8529.98,8044,69495.4,11196.2,139.2,26.839
20783.1,20164,67548.1,10717.4,10148,69213.3,33366.6,53.6,26.8452
27816.4,21076,86495.3,17615,14000,82458.2,11924.4,6.4,26.8536
9512.37,9532,65401,3212.34,3125,67367.7,19511.6,21.6,26.8546
32560.9,20249,105384,33503.5,22692,96760.3,4223.92,103.2,26.8567
19421.6,18187,69985,10275.6,9531,70656.2,8112.62,80.8,26.864
26909.8,22684,77744.8,11949.5,10296,76061,12336.5,120.8,26.8661
9700.74,9242,68789,3483.92,3242,70426.3,10713,27.2,26.8692
9942.03,9361,69603.8,2851.96,2669,70028.5,7608.68,49.6,26.8703
34204.6,22576,99292.7,20696.3,13816,98172.7,8642.46,69.6,26.8723
16926.2,15699,70659,10792.2,9744,72585.7,8344.24,26.4,26.8796
24559.9,22452,71688.9,12329.1,11284,71606.1,7824.76,4.8,26.8901
60149.3,42809,92082.1,50069.9,38836,84493.3,31743,144.8,26.8953
29654.1,22201,87537.1,19215.6,14045,89662.7,18737.5,66.4,26.8974
16681.8,14249,76725.1,9247.04,7869,77012.8,6599.32,14.4,26.8974
22154.6,16969,85563.2,20847.3,17220,79340.7,10291.2,52.8,26.9015
34477.4,24498,92232.4,29180.4,23122,82707.7,18716.8,125.6,26.9026
18576.2,17168,70911.5,11827.4,10896,71138.2,5014.24,-24,26.9203
13109,11844,72535.8,9918.22,8704,74678.4,5469.34,-6.4,26.9214
18174.9,16883,70550.8,8297.62,7619,71373.3,4916.56,27.2,26.9266
14422.6,13525,69885.3,5179.26,4813,70523.2,11071.1,-12,26.938
26053.7,23444,72831.1,12962.6,11892,71435.9,6070.22,38.4,26.9401
18455.8,17678,68419.6,7094.38,6750,68879.6,4688.64,-4.8,26.9433
26647.1,20312,85976,16032.1,13272,79165.1,12153,28,26.9453
12235.2,10732,74715.6,9814.62,8917,72133.1,4660.52,52,26.9506
19129.3,16100,77867,10752.2,9212,76493.3,6951.56,29.6,26.9537
23998.6,19557,80419.9,12772.4,10781,77641.4,6066.52,-2.4,26.961
19809.1,16680,77830.2,11993.2,10133,77566.9,9552.66,-16.8,26.9652
30028.9,25085,78452.4,9957.44,8601,75871.5,18837.4,157.6,26.9735
16708.2,15761,69474.7,4847.74,4465,71153.8,4869.94,27.2,26.9798
20883.9,19374,70643.4,9840.52,9038,71355.2,5551.48,-23.2,26.9798
34965,26144,87647.9,24133.6,19004,83225.7,41232.1,45.6,26.9808
12082.8,11777,67237.5,4293.48,4133,68080.7,17802.9,8,26.9808
29491.6,25660,75321.9,13539.8,11464,77402.6,12282.5,86.4,26.9933
8627.22,8604,65712.9,3121.32,3041,67267,7346.72,-6.4,26.9944
20747.8,18796,72341.3,13140.9,11544,74601.8,6140.52,15.2,26.9964
52807.2,35313,98002.9,39340.6,26597,96936.8,15972.9,68.8,26.9985
34444.6,25465,88645.7,20924.2,15977,85829.1,16478.3,75.2,26.9996
35102.3,23520,97809,29621.5,20280,95723.5,5805.3,173.6,27.0183
30587.8,21920,91450.7,26976.7,20096,87975,7491.76,32.8,27.0225
25188.7,19484,84724.1,15707.2,13468,76432.3,9998.88,38.4,27.0382
21014.3,18861,73018,11948,11017,71074.4,6705.14,21.6,27.0413
19928.8,15540,84044.6,13412.5,11168,78707.2,9856.06,56.8,27.0455
67771.6,44569,99654,52089.3,34829,98013.9,43291.5,827.2,27.0475
33779.3,25454,86971.1,24252,18878,84192.2,7377.06,60.8,27.0736
18979.4,17905,69468.5,8939.2,8369,70001.1,7228.32,28,27.0747
78532.6,48398,106342,63503.8,41390,100551,35426,245.6,27.0767
24771,22296,72810.8,18673.2,16780,72929.9,6846.48,1.6,27.0851
34370.9,28688,78518.3,16698.8,13780,79417.7,20720,100.8,27.0903
10031.5,9896,66433.3,4094.42,3973,67538.9,32259.6,3.2,27.0965
18104.9,17125,69286.1,6816.14,6393,69873.7,4592.44,-12,27.0986
25302.1,20913,79290.2,18734.6,16141,76066.5,7744.84,60.8,27.1018
42913.1,26092,107786,56295.5,37813,97569.1,23676.3,169.6,27.1039
23555.1,22233,69433.1,6613.38,6322,68556.5,5434.56,-0.8,27.107
15204.4,12460,79970.9,10472.5,8920,76942.2,5349.46,-11.2,27.1153
39446.2,29000,89143,25732,19825,85063,20916.8,70.4,27.1174
17604.1,16417,70274.8,6857.58,6305,71279.7,6022.12,-13.6,27.1362
10997.9,11061,65162.2,3105.78,3045,66844.1,10030.7,-3.2,27.1497
47633.7,32880,94942.8,31683.8,21960,94555.2,8108.18,75.2,27.1518
11869.2,11584,67149.5,3772.52,3556,69526.4,9437.22,3.2,27.157
50287.9,34293,96103.1,51288.7,37221,90305.3,58792.3,104.8,27.1643
36082.6,29008,81519.3,23127.2,18736,80895.9,14640.2,105.6,27.1664
59682.4,38616,101288,52582.9,38033,90607.5,44759.6,172.8,27.1758
21019.9,20140,68399.4,9905.64,9180,70716.3,4149.92,43.2,27.1779
16265.3,14564,73191.8,8980.64,8020,73385.9,4831.46,20,27.1862
19538.8,18276,70064.4,6292.22,5840,70610.8,4229.1,52.8,27.1883
68242.9,42416,105441,65450.8,42168,101721,58746.4,282.4,27.1914
26121.1,19985,85657.7,18798.2,15377,80117.1,7309.72,151.2,27.1946
41774.7,32058,85399.7,25557.4,19930,84040.6,6951.56,90.4,27.1946
23156.9,20857,72762.7,9341.02,8169,74938.6,4872.9,44.8,27.1967
25136.4,20581,80041.7,14702.3,12181,79101.2,7336.36,42.4,27.1977
34109.5,22919,97534.7,39255.5,29591,86940.3,13431.7,87.2,27.1998
26482.7,20852,83232.7,12771.7,10316,81136.4,6488.32,56.8,27.205
30777.4,23731,84995.5,21317.2,17523,79726.2,28604.7,53.6,27.2071
59501.6,49592,78631.6,27377.8,22184,80879.5,12957.4,24,27.2071
28012.3,25392,72299,14959.8,13456,72860.3,12431.3,30.4,27.2081
29691.3,24037,80952.2,19640.3,16545,77796.9,16241.5,27.2,27.2144
5834.43,6072,62971.9,2151.18,2076,67909.3,5716.5,44,27.2175
51222.1,41734,80435.5,23210.1,18358,82857.5,10411.8,28,27.2196
23611.8,22041,70206.5,12785.7,11588,72309.7,6648.16,24.8,27.2227
24614.7,19083,84533.4,19598.2,16543,77639.2,16914.9,48.8,27.2415
18402.3,17683,68201.8,10229.8,9655,69437.4,5786.06,36,27.2478
15445.1,14833,68240.3,9767.26,8981,71273.5,5476,10.4,27.2488
62334.7,40679,100425,33886.1,21891,101446,24797.4,128,27.253
36682.4,22933,104828,31899.2,20677,101105,15967.7,80,27.2571
38532.1,28095,89882.1,32311.4,25771,82168.2,5185.18,56,27.2592
12872.2,12117,69620.4,9703.62,8645,73561.2,4539.16,42.4,27.2634
35344.3,23033,100565,34420.4,22861,98673.4,14707.5,96.8,27.2707
24081.8,18284,86317.1,15821.9,12536,82714.3,7170.6,73.6,27.2738
38428.1,26117,96428.6,29648.8,21365,90946.2,13029.2,97.6,27.2759
30573.9,26144,76640.6,16157.9,14020,75529.6,11347.2,49.6,27.278
18867.9,17137,72155.3,8751.98,7921,72411.3,4192.84,52,27.2843
8084.79,7153,74073.1,75926.2,65609,75841.7,5203.68,86688.8,27.2916
15598.8,14046,72781.1,4457.76,4042,72277,5238.46,46.4,27.2968
35635.9,26108,89453,29710.3,23388,83251.7,11083,48,27.2999
22009.1,20692,69707.4,6216.74,5956,68405,11204.3,12,27.3009
22422.3,20106,73086.1,11677.9,10730,71325.8,6358.82,28.8,27.3082
27596.5,22186,81518.3,20287.1,17305,76829.5,6833.9,37.6,27.3124
20065.5,18258,72023.9,9637.02,8646,73047.9,12830.9,49.6,27.3187
24540.4,20385,78895.2,13688.5,11621,77195.7,9223.36,72.8,27.3208
27590.8,20781,87011.9,24494.7,20333,78949.8,7159.5,62.4,27.326
21795.5,17473,81748.3,13899.4,12129,75102,6559.36,60,27.326
74643.7,45480,107560,80802.8,47804,110775,27835.8,251.2,27.3281
11532.8,11126,67932.1,4510.3,4354,67888.6,18520.7,8.8,27.3291
24275.8,19297,82444.8,18645,15645,78103,10509.5,29.6,27.3291
21484.9,20085,70103.8,5774.22,5477,69092.4,4776.7,8,27.3364
14527.2,13844,68770.1,5020.9,4672,70430.2,4380.8,26.4,27.3395
23145.6,18133,83652.4,15585.1,13089,78034.1,7951.3,48,27.3416
15453.3,14605,69342.4,8127.42,7520,70829.6,4348.98,36,27.3458
22877.2,17565,85356.1,18055.3,15513,76276,10380,33.6,27.3562
20534.2,19733,68197,7748.54,7477,67916.1,6904.94,-11.2,27.3625
45600.7,32797,91120.7,36360.6,27664,86138.3,21960.2,193.6,27.3635
26938.8,20356,86729.3,21722.7,17572,81016.3,7149.88,30.4,27.3698
37042.1,25796,94107.3,26745.8,17888,97988.3,14746.7,48.8,27.3792
19951.5,16393,79762.1,10451.8,9172,74680.2,11667.6,34.4,27.3812
17916.6,16749,70104.5,7586.48,7001,71016.6,4269.06,9.6,27.3906
20633.1,19435,69576.2,10342.2,9579,70757.8,10284.5,52,27.3917
33712.6,25451,86809.4,28395.3,23327,79775.1,11299.1,52.8,27.3927
30179.5,24672,80165.6,19946,16180,80789.8,6640.76,64,27.4021
13851.8,13285,68332.1,4472.56,4149,70646.8,31392.3,13.6,27.4021
32475.2,20960,101541,27632.3,19312,93771.4,9175.26,98.4,27.4052
21851.6,20300,70545,9574.86,8808,71241.8,6159.02,48,27.4063
22911.8,19570,76727.1,12182.6,10450,76401.9,7977.94,43.2,27.4115
29133.1,25088,76102.8,16863.1,14736,74996,7328.22,49.6,27.4177
41279.5,30657,88243.9,25006.1,18777,87276.9,10079.5,101.6,27.4209
10565.7,10292,67279,3573.46,3360,69699.5,7851.4,3.2,27.4261
31443.9,28380,72611.3,15838.2,14513,71520.3,6221.92,52.8,27.4271
56646.4,33885,109558,54877.7,36381,98855.5,32084.9,120.8,27.4271
10002.5,9773,67075,2631.44,2537,67975.6,13275.6,12.8,27.4303
62347.9,45587,89631.6,39856.4,27187,96076.4,32161.9,149.6,27.4365
59229.4,29876,129926,60436.5,34116,116097,38907,602.4,27.4542
26323.3,24127,71501.8,12021.3,11327,69553.1,15740.5,7.2,27.4595
22118.7,19471,74447.6,15801.2,13819,74936.6,8571.42,62.4,27.4636
63189.6,33649,123070,57475.8,36825,102287,11816.3,410.4,27.4636
33883.3,25540,86945,20062.1,15812,83151.6,14749.7,62.4,27.4647
25291.3,22628,73249.7,11376.8,10336,72135,14709.7,50.4,27.4657
32388.3,23672,89667.1,23822.8,18076,86371.6,8095.6,96,27.4668
16120.4,14196,74420.2,9416.5,8240,74893.2,5723.16,16.8,27.4668
29379.4,24437,78790.8,21164.7,16561,83754.1,29806.5,59.2,27.4699
23289.2,21347,71498.6,10327.4,9299,72784.1,4984.64,20.8,27.4803
74324.3,39777,122456,78111.4,46069,111118,44084.8,198.4,27.4814
76814,54216,92852.4,45676.5,30421,98400.9,31990.9,146.4,27.5001
21306.6,16224,86066.9,15461.6,13052,77634.8,11289.4,14.4,27.5032
24382.3,21078,75809.6,14135.5,12454,74384.4,7971.28,40,27.5064
18353.2,16197,74260.2,12568.2,11457,71892,6139.04,54.4,27.5074
12434.3,11872,68640.1,5314.68,5060,68834.6,6292.96,41.6,27.5116
15065.2,14165,69700.8,6320.34,5945,69673.6,4260.92,14.4,27.5147
33678.5,26465,83399.1,20879.1,16225,84334.8,7281.6,55.2,27.5189
21745.1,19131,74490.9,11374.5,9723,76667.9,6477.96,13.6,27.521
14150.4,13381,69304.4,6343.28,5921,70210,19633.7,2.4,27.522
14521.5,14157,67223.4,5439.74,5289,67403.8,4551,5.6,27.522
18039.4,17465,67691.5,6497.94,6269,67929.3,5594.4,22.4,27.5262
27379.8,24981,71829.1,12682.1,11845,70167.6,7626.44,-25.6,27.5272
38744.4,32309,78589.6,21793,17553,81366.5,7110.66,93.6,27.5335
21508.8,18460,76359.8,12436.4,10648,76543.4,16932.7,59.2,27.5345
25220.2,23798,69452.4,11006.8,10098,71433.9,5121.54,41.6,27.5408
42981.8,30834,91355.4,32442.3,22918,92771.7,4169.16,132.8,27.5408
35326.6,25765,89857,23756.2,18917,82301,21531,103.2,27.5491
21457.8,19696,71398.2,15026.4,13524,72816.7,16521.2,32,27.5502
24615.4,21076,76541.7,15353.5,12964,77615.6,6233.02,49.6,27.5554
23886.4,16312,95967.5,19840.9,13532,96090.1,5310.24,78.4,27.5585
17045.9,16475,67807,8044.54,7579,69561.5,5775.7,33.6,27.5606
39598.6,28048,92524.9,26557.1,19440,89529.2,6164.2,84.8,27.5627
28566.1,22964,81523.6,15867.8,12968,80190.7,10401.4,59.2,27.5648
26065.6,23285,73362.1,18153.7,16525,71995.1,6134.6,18.4,27.5658
26821,22401,78467.1,16239.3,13505,78804.8,7399.26,13.6,27.5669
18620.9,16513,73901.8,9805.74,8341,77044.6,5106,30.4,27.5721
25268,17060,97067.2,21889.2,16452,87194.9,24539.1,92,27.5742
45623.3,36985,80842.8,29715.4,23661,82305.5,5211.08,131.2,27.5752
39104.7,25709,99683.7,34080.7,24845,89897.9,29190,132.8,27.5919
52176,35624,95986,37352.2,25240,96985.6,9116.8,114.4,27.594
29306.3,25676,74802.2,13444.3,11564,76192.2,6853.88,9.6,27.5961
18360.1,15034,80035,9611.86,8250,76354.3,6250.78,7.2,27.5971
18184.9,15933,74798.8,8952.52,7885,74408.7,7444.4,18.4,27.6138
29905.5,24824,78951.2,18881.8,15580,79424.9,9698.44,3.2,27.6138
15640.4,14281,71774.3,9013.94,7993,73906.9,15500.8,22.4,27.618
28280.1,21837,84872.6,15582.9,12477,81850,11564.7,32,27.6253
11223.5,10993,66909.9,3901.28,3797,67335.9,19644,4.8,27.6294
22083.4,20254,71455.4,12443.1,11562,70530.3,4392.64,37.6,27.6315
20986.6,18936,72632.8,13459.1,12076,73042.1,10808.4,30.4,27.6492
27904,23283,78542.9,15355,12871,78183.9,9205.6,1.6,27.6492
28760.1,23004,81934.6,19085.3,15772,79303.6,7916.52,51.2,27.6534
27634.9,21879,82777.3,16650,13667,79840.1,5987.34,47.2,27.6534
55011.6,36738,98133.8,49422.4,30994,104502,24482.9,212.8,27.6691
26412.8,22331,77514.9,17336,14863,76440.2,27985.3,35.2,27.6816
40698.6,28692,92960.6,26318.8,19240,89648.2,15978.8,61.6,27.6826
51064.6,35309,94779.6,33897.9,23805,93322.2,17643.1,94.4,27.6899
41111.9,28365,94987.1,24617.6,17744,90923,17193.2,69.6,27.6951
12210.7,11452,69877.6,4811.48,4412,71469.9,4785.58,29.6,27.6993
28496.2,23517,79411.7,17781.5,14861,78415,4371.18,28.8,27.7087
46596.1,27529,110927,50143.9,32221,101990,18730.1,68.8,27.7097
84374,46976,117710,67092.1,38560,114029,10363.7,180,27.7108
20773,18901,72026.8,11796.3,10497,73648.2,6526.8,27.2,27.716
17292.2,15252,74302.7,10818.8,9840,72055,13200.1,-21.6,27.7202
21315.4,16823,83036.8,19667.7,16423,78484.1,11858.5,53.6,27.7275
31344.4,24672,83259.8,19058.7,15552,80313.2,15895.2,118.4,27.7368
26395.1,19517,88632,27193.5,22329,79813.4,12503.8,20.8,27.74
21542.8,20171,69993.2,10767,10011,70485.1,9964.1,32,27.741
36479.5,26825,89122.9,30517.6,24153,82805.5,15119.7,185.6,27.7441
25431.2,17277,96467,26121.3,19257,88896.7,19507.9,108.8,27.7514
18953.6,18161,68396,6783.58,6485,68553.4,6221.18,2.4,27.7535
23059.9,18717,80742.3,15696.9,13257,77597.6,6083.54,11.2,27.7556
12668,12440,66737.4,5663.22,5368,69140.2,5996.96,9.6,27.7577
19108.5,17792,70385.4,12087.9,10848,73026.6,8562.54,283.2,27.7577
23509.7,21741,70867.6,9267.76,8537,71145.8,5923.7,-23.2,27.7598
66655.3,44204,98821.8,42584.8,28876,96649,15044.9,140.8,27.764
30632.5,22466,89358.6,20313.7,15190,87642,8527.76,74.4,27.7702
33182.1,25392,85642,21885.5,17700,81033.2,8427.12,40.8,27.7786
27788.7,22672,80326.3,19035.8,15972,78107.2,9002.1,55.2,27.7827
18367,17733,67879.1,6875.34,6677,67482.8,9507.52,6.4,27.7879
49616.9,40201,80885.9,31156.2,25801,79138.6,10326,53.6,27.7911
38225.9,24433,102532,30536.1,19693,101621,37626,73.6,27.7963
17471.8,14317,79977,14057,12297,74916,5764.6,37.6,27.7963
18617.1,16165,75477.4,11710.5,10097,76008.7,6317.38,37.6,27.7963
36303.8,25138,94645.7,25750.5,19541,86361.3,31184.3,108.8,27.8036
50227.4,34624,95069.9,33610.8,24372,90379,25190.3,140.8,27.8067
23743.4,22036,70614,11264.3,10440,70710.3,7440.7,1.6,27.8192
21227.8,17057,81561.1,14734.1,12237,78909.6,4188.4,19.2,27.8192
17099.5,16328,68632.4,9834.6,9192,70117.5,6962.66,3.2,27.8213
35410.4,24718,93885.3,27619,20730,87315,8744.58,85.6,27.8265
25172.9,19816,83252.5,17196.9,14844,75923.8,12403.9,64.8,27.8286
19761.2,18345,70595.3,13381.4,12025,72928.5,11680.2,32.8,27.8317
16331.5,15360,69681,8072.66,7188,73601.8,4273.5,16,27.8317
15361.3,14654,68699.2,6491.28,6046,70362.6,10107.7,89.6,27.8349
