"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13929.3,13540,67420.3,4044.1,3840,69019.3,8189.58,1766.4,31.9115
45440,33464,88989.9,34044.4,25960,85945.2,15328.4,4264,31.9157
9151.38,8829,67929,3247.12,3024,70371.5,4338.62,2286.4,31.9168
19299.4,17412,72640,11254.7,9716,75914.5,14320.5,3157.6,31.9178
25451.4,20204,82557,22863.8,18536,80837.3,16081.7,4560.8,31.9189
46838,29204,105108,55665,33296,109565,24286.8,5088.8,31.9241
28064.6,25612,71811.7,12380.2,11340,71547.5,5765.34,1606.4,31.9336
27285.9,23288,76786.8,15863.4,13308,78120.1,7559.1,3132,31.9357
18072.2,16652,71125.3,7421.46,6712,72463.2,4487.36,1040,31.941
23105.3,17869,84740.4,19822.4,16720,77696.1,8326.48,1709.6,31.941
40950.6,31692,84682,31961.3,24145,86751.6,15284.7,2676.8,31.9452
16027.2,15178,69202.7,5229.58,4974,68903.4,10100.3,2488.8,31.9568
21995.2,17717,81361.2,13225.3,11065,78331,10840.3,3144.8,31.9631
31479.8,25657,80409.4,25850.4,22649,74799.5,8467.08,2312,31.9642
22947.1,21352,70431.9,10126.9,9704,68392.1,7092.9,1968.8,31.9863
41972.5,32196,85436.4,24862.5,19210,84819.9,24664.2,6117.6,31.9916
13377.4,12649,69310,5846,5629,68062.4,17023,7872.8,32
9155.16,8496,70620.6,2965.92,2792,69618.4,11953.2,3904.8,32.0021
8952.93,8615,68106.7,3127.24,2951,69449.9,7175.04,1212,32.0084
10856.2,10680,66617,3987.12,3784,69053.9,15654,2288,32.019
19785.2,17524,73992.2,11803,10304,75070,10270.5,2271.2,32.02
29080.8,25744,74030.4,13864.6,12272,74041.2,9732.48,2403.2,32.0232
26019,19985,85323.1,18502.2,14853,81637.5,9773.18,2454.4,32.0242
16190.4,15517,68380,5125.98,4768,70456.4,8265.8,2712.8,32.0285
23717,22397,69398.4,11771.2,11197,68896.7,7027.04,1386.4,32.0369
52873.4,35965,96346.7,36141.6,25725,92072.9,25046,5540.8,32.039
14961.2,13558,72318.9,9941.16,9122,71421.2,6329.22,1646.4,32.0485
48433.8,35840,88564.6,38784.9,28824,88183.7,11918.4,4141.6,32.0527
20671.6,19126,70831.9,9241.12,8546,70866.6,6064.3,1094.4,32.058
12539.5,11848,69361.1,4525.1,4168,71150.9,15193.7,7433.6,32.0611
37156.1,27004,90174.2,26618.5,21164,82426.4,14125.9,4952,32.0632
11713,11373,67495,4328.26,4121,68832,15946.3,6083.2,32.0643
20974,18498,74308,11156.2,9606,76112.4,13346.6,3848,32.0717
21852.8,17401,82302.5,13997.8,11684,78514.4,10730,2252.8,32.0769
25672.5,22652,74274.8,17002.2,14632,76152.2,11162.9,3545.6,32.0843
38820,28737,88530.7,37945.7,28465,87363.8,26289.2,10624,32.0938
91274.4,52123,114762,86320.3,46219,122397,28485.6,10961.6,32.1096
11776,11676,66097.1,4500.68,4277,68963.4,8579.56,2583.2,32.1128
20416.4,18653,71731.6,13960.1,12653,72306.1,5261.4,1520,32.1349
30189,20069,98583.1,24391.1,16805,95120.4,38429.7,11576,32.157
36202.3,26542,89388.7,34791.1,26010,87661.3,17836.2,3876,32.1612
31728.1,24983,83229.8,24280.9,19827,80257.8,8388.64,1605.6,32.1612
41023.1,24056,111760,25387.2,17637,94334.3,14926.5,2349.6,32.1623
22394.6,20272,72398,10905.4,9320,76684,8747.54,2489.6,32.1623
24214.1,21703,73118.6,16169.7,14963,70821.4,11206.6,2651.2,32.1633
23642,18292,84703.8,20020,16896,77653.2,16994.8,6147.2,32.1834
16037.9,15269,68836.2,6793.94,6217,71617.8,6150.14,1824,32.1855
48444.5,32244,98463.5,33920.9,25440,87383.6,39099.4,14662.4,32.1865
9456.93,9189,67446.9,5543.34,5337,68069.8,13758.1,5461.6,32.1876
11571.2,10938,69329.9,4260.92,3982,70126.5,9739.88,1151.2,32.1907
9810.36,9156,70219.7,4413.36,4164,69460.6,4933.58,1092.8,32.1918
24364.6,20992,76065.1,12517.8,10892,75318.5,10294.9,3796,32.2034
29341,26749,71886.5,17327.1,15997,70985.1,8985.08,2697.6,32.2034
21269.4,19270,72335.9,11458.2,10534,71285.5,6636.32,1260.8,32.2076
52467.7,32356,106272,58478.5,40228,95268.1,8336.1,168.8,32.2118
15389,15108,66755,5296.92,5192,66860.4,4232.8,1340,32.2192
9230.13,8840,68428.3,4117.36,3896,69259.6,5965.14,828.8,32.2318
13543.7,11986,74053.3,7426.64,6582,73946,12141.2,1577.6,32.2403
37502.6,26473,92840.8,29844.2,22169,88225.4,13034.4,2891.2,32.2455
52855.7,32929,105195,40779.9,24877,107431,9383.94,1242.4,32.2487
15783.4,15187,68109.6,7277.9,6807,70069.7,14122.2,4283.2,32.2497
19288.7,17332,72934.7,13458.4,11976,73648,6127.94,2111.2,32.2508
31621,21751,95274.3,24457,18003,89030.4,6430.6,1203.2,32.2518
21011.8,18122,75986.5,12553.4,10554,77951.2,14262.8,5425.6,32.2529
24340.7,19219,83000.7,18293.5,15207,78837.7,7667.14,1949.6,32.2571
42826.1,31856,88104.4,27770.7,20796,87516,13958.6,4072.8,32.2571
38205.1,28640,87423.5,28394.5,19972,93173.7,29960.4,10025.6,32.2592
21685.9,16429,86505.8,19793.5,15561,83361.5,11380.5,4318.4,32.2603
12530.7,12629,65025.9,2462.72,2401,67220.7,12965.5,3574.4,32.2666
19405.9,17984,70717.6,9918.96,8928,72810.1,4655.34,1041.6,32.275
77878.1,55565,91853.1,43097.6,28080,100586,32812.3,9180.8,32.275
12128.8,11808,67316.3,4561.36,4320,69197.5,16264.5,6676.8,32.2761
20471.2,19143,70083.2,11219.1,10211,72006.4,6779.14,2100,32.2761
44381.6,24981,116432,45166.6,25453,116294,25711.3,7976,32.2824
25175.4,22640,72875.3,14490.7,12528,75803.1,4361.56,591.2,32.2856
24420.7,22605,70800,9295.14,8249,73847.3,10345.9,1608.8,32.2908
23914.8,21499,72900.2,13534.6,12331,71932.8,7218.7,1186.4,32.2919
38387.8,27680,90888.1,25174.1,17988,91717.1,10018.9,3496,32.2993
48258.6,33449,94552.2,32222.6,23309,90597.5,10026.3,2445.6,32.2993
25919.5,22236,76392.2,11358.3,9432,78920.2,6602.28,2208,32.3003
24656.9,22205,72772.7,10955.7,9833,73018.7,16688.5,4872.8,32.3003
42864.6,33781,83158.4,24601.3,18849,85536.1,37566.1,11840,32.3056
11295.9,10976,67446.1,3886.48,3728,68322,8376.06,2168,32.3077
33820.3,23332,94996,27915.8,22084,82842.2,21959.5,5060.8,32.3309
9089.64,8672,68692.2,3569.02,3312,70621.8,13456.2,4440.8,32.333
25155.3,22736,72509.5,12725.8,11584,71995.6,5870.42,1658.4,32.333
19832.4,18741,69352.6,8265.06,7757,69828.4,8105.22,2198.4,32.3361
33410.2,23533,93042.5,21101.1,16057,86123.3,7679.72,1052.8,32.3446
19945.8,15956,81923.3,15326.9,12620,79592.9,7880.26,1828,32.3456
57726.3,38204,99025,34042.2,20136,110796,4824.06,297.6,32.352
8020.53,8002,65687.8,3159.8,3062,67629.2,9181.18,1755.2,32.3646
21025.6,18614,74026.8,14604.6,12962,73841.2,9485.32,3412.8,32.3688
15562.9,12342,82638.9,10251.2,8706,77167.9,12884.9,2290.4,32.373
17121.5,14997,74820,10691.5,9477,73934.7,5811.22,2243.2,32.3741
10924.2,10861,65917.4,3623.78,3517,67525.8,12608.1,4692,32.3772
11479.2,11336,66364,3950.12,3724,69515.3,4802.6,1495.2,32.3815
17509.6,16794,68328.5,7970.54,7470,69927.4,7116.58,1983.2,32.3836
34969.4,25672,89270.6,24576.9,18396,87555.5,10372.6,4693.6,32.3909
13511.6,13432,65924.4,3937.54,3816,67623.3,5529.28,628.8,32.3952
26544.4,24717,70381.3,14723,13472,71621.8,11326.4,4944,32.4099
9389.52,9164,67148.8,4375.62,4056,70700.4,6740.66,2534.4,32.412
23739.7,20156,77188.1,13728.5,11384,79032.8,6293.7,1448,32.4162
12852,12621,66735.5,5188.14,4960,68550.4,4776.7,1503.2,32.4204
13671,12853,69706.9,7931.32,7329,70921.9,13749.2,2945.6,32.4215
23383.1,18124,84552.7,15116,12568,78822.5,9557.1,2225.6,32.4468
13222.4,12686,68307.3,4403.74,4090,70563.2,9610.38,4790.4,32.4531
12285.6,11661,69046.5,5318.38,4697,74206,5911.12,1801.6,32.4563
14146,13477,68789.3,6244.86,5793,70647.9,4630.18,1343.2,32.4584
48234.7,40992,77115.3,21413.4,18488,75905.8,15879.7,5793.6,32.4594
14794.9,12996,74607.6,5164.46,4516,74946.4,10064,3361.6,32.4626
38969.3,29513,86534.4,26075.4,20212,84547.6,11591.4,2768,32.4636
18840.2,16513,74771.9,12589.6,11201,73660.7,10992.7,2287.2,32.4647
26439.8,22407,77331.3,19890.5,16371,79625,16499,3971.2,32.4658
12475.9,12035,67936.8,5109.7,4883,68578.6,14613.5,5602.4,32.4668
29530.6,22008,87937.1,16577.5,12728,85356.8,17774.1,3956.8,32.4679
41275.7,29447,91861.5,25300.6,18211,91049.4,34902.8,11016,32.4721
18996.4,17816,69878.1,6619.3,6076,71396.1,5325.78,1904,32.4795
25754.4,21400,78871,13360.7,11036,79341,10902.4,3460.8,32.4837
19855.7,18070,72012.4,11120.7,9845,74028.2,5855.62,1181.6,32.4858
49215,31483,102447,39234.8,26683,96364.4,25614.4,9376.8,32.4879
20268.4,17012,78080.6,14091.1,12368,74666.3,6306.28,854.4,32.4889
10088.8,9841,67186.4,4471.08,4325,67749.5,17524.7,6378.4,32.491
22785.8,19028,78478.7,17098.4,14516,77195.1,9861.24,3427.2,32.4921
15990.7,15008,69827,6261.88,5936,69133.9,4569.5,1754.4,32.4942
21760.2,19593,72785,12015.4,10804,72884.1,8020.86,1015.2,32.4963
25746.2,23768,70990.6,11223.6,10364,70971.5,5628.44,1529.6,32.5047
24452.2,18004,89007.9,16800.2,12776,86178.7,12769.4,3392,32.5058
13918.6,13572,67209.6,5384.98,5176,68182,8274.68,980.8,32.5121
16032.9,15153,69341.4,6036.92,5709,69300.3,9975.2,3360,32.5174
9329.67,9113,67094.2,3352.2,3213,68375.3,7967.58,1450.4,32.5184
13112.8,12761,67342.8,4426.68,4276,67845.4,7270.5,1677.6,32.5216
25441.9,20287,82188.7,14140.7,11727,79024.7,9692.52,1248,32.5311
46725.8,26408,115958,52711.7,29132,118581,30177.9,7730.4,32.5395
11875.5,11360,68509.9,3836.9,3676,68404.5,7701.18,2089.6,32.549
14009.9,13101,70082.8,6207.12,5824,69847.2,7203.9,2355.2,32.5532
9686.88,9575,66301.8,4689.38,4563,67351.1,8293.92,1768,32.5585
23273.5,18820,81044.1,12901.9,10640,79467.9,13357.7,3126.4,32.5638
19731,17924,72142.9,12594.8,11156,73988.2,6948.6,1656,32.5701
23224.3,20097,75734.1,15713.2,13589,75780.2,17825.1,6369.6,32.5701
27384.8,17185,104434,35412.7,24673,94062.6,31025.2,11120.8,32.5827
36609.9,30051,79839.9,25473,20471,81549.5,4197.28,61.6,32.5964
63660.9,38481,108419,56176.4,36453,100995,17837,3441.6,32.6048
15477.2,14393,70472.8,8244.34,7261,74411.4,8165.9,3540.8,32.6101
28622.8,23613,79440.3,21850.7,18493,77435.2,10681.9,3068,32.6154
10809.5,10504,67442.3,3749.58,3484,70531.7,9522.32,3960,32.6175
33255.8,27876,78183.8,21005.6,17212,79980.6,23243.4,8743.2,32.6259
46545,33559,90895.9,35110.8,26039,88368.2,38966.9,10359.2,32.628
45793.4,34172,87823.9,38494.8,30248,83403.7,17179.8,6115.2,32.628
38029.3,29636,84096.7,41679,31392,87011.9,38289.1,12055.2,32.6312
29529.4,24048,80473.9,28205.8,23876,77420.8,37122.1,12093.6,32.6312
18545.3,17499,69454.6,11631.3,10831,70378.6,5034.22,1233.6,32.6449
27431.5,25045,71780.7,14478.1,13289,71400.2,7905.42,2006.4,32.6565
26747.9,19755,88734.5,18508.1,14271,84994,5709.84,1009.6,32.6586
31392.9,24141,85222.9,24190.6,19824,79971.5,17813.3,5903.2,32.667
20113.4,17975,73332.4,14618,12807,74803,16910.5,4415.2,32.6702
20598.5,17280,78121.6,11186.6,9732,75331.3,20362.6,3838.4,32.6976
29209.9,25504,75058.9,18415.6,15920,75809.5,11464.1,2283.2,32.6997
22441.9,16760,87753.6,17899.1,14188,82678.1,13687.8,4818.4,32.7092
23342.8,21054,72660.4,15354.3,13694,73481.6,7789.24,1187.2,32.7113
22894.8,20774,72226.6,11612.8,10194,74657.4,7735.96,2144,32.7144
32284.3,21864,96770.4,26560.1,19448,89502.3,14858.5,4630.4,32.7208
24708.6,22540,71841.3,12476.4,11672,70052.6,12771.7,3436,32.7281
15676.3,14889,69001.4,5689.12,5469,68173.7,6949.34,2146.4,32.7387
14077.3,13188,69955.5,6773.96,6052,73354,4607.24,1437.6,32.7545
8654.31,8301,68325.4,3765.86,3664,67357.9,5734.26,939.2,32.7555
25554.7,22842,73319,17253.1,15326,73776.5,10779.6,4332.8,32.7597
98343,57901,111311,80831.7,51789,102288,52305.4,21628.8,32.7629
9439.29,8808,70233.1,7166.16,6428,73061.8,4161.02,397.6,32.7734
22386.4,20960,69996,10557.6,9816,70487.1,11375.3,2723.2,32.7977
23917.3,17905,87542.3,23697.8,19077,81409.9,6160.5,1297.6,32.8019
10294.2,10213,66057.1,3729.6,3665,66691.1,6207.12,1984,32.8082
25338.6,19430,85465.3,23610.4,18514,83576.4,7669.36,2064.8,32.8198
11537.2,11297,66929.4,5450.1,5253,67995,12130.8,4069.6,32.8198
28857.2,18057,104734,31783.7,21613,96376.2,28605.4,7981.6,32.8209
6900.39,6841,66105,2648.46,2573,67458,4261.66,832,32.8282
21668.8,19868,71476.2,13041,11877,71958.9,13446.5,4465.6,32.8419
13347.2,12745,68632.5,6319.6,5924,69912.4,16496.8,4556,32.8483
13199.1,12877,67175.4,3951.6,3741,69225.4,7073.66,1168.8,32.8546
25181.7,22729,72608.1,14295.3,12644,74095.1,12476.4,4676.8,32.8609
12075.2,11744,67384.3,6059.86,5812,68330.9,19196.3,4948.8,32.8609
32177.3,23477,89822.7,36234.1,27933,85011.9,32946.3,8830.4,32.8714
19245.9,16289,77432.5,11157.7,9653,75751.8,10603.5,2587.2,32.8736
7277.76,7185,66382.1,3721.46,3517,69345.9,5766.08,1228.8,32.8757
22445,21284,69110.9,9252.96,8872,68350.1,5245.12,1034.4,32.8767
17873.1,17069,68623.3,7388.16,6893,70243.8,6809.48,1980,32.8809
54083,34890,101587,42967.4,27386,102823,64510.2,18860.8,32.8851
25115.6,19485,84473.9,14777.8,12000,80706.5,9677.72,4071.2,32.8883
30601,25277,79339.6,14546.2,12409,76823.1,9933.02,2772,32.9052
7820.82,7976,64260.9,2306.58,2268,66650.8,10257.9,1977.6,32.9062
19404.6,14984,84870.6,13373.3,11304,77532.9,11086.7,4380,32.9146
9604.98,9454,66582.6,3706.66,3498,69445.3,9325.48,2192,32.9178
27441.5,22005,81727.3,17652,14649,78970.5,20026.6,6463.2,32.9189
24776,19689,82468.4,16505.7,14381,75218.5,13630.1,4503.2,32.9252
17050.3,16625,67212.6,5957.74,5813,67167.8,4138.08,1350.4,32.9262
16339.7,15056,71123.6,10051.4,9016,73062.3,4329,1383.2,32.9347
17630.6,16684,69254.1,8569.2,8012,70093.8,11301.3,2273.6,32.9357
49419.7,33036,98037.6,34182.8,22389,100058,42393.1,11488,32.9515
11586.3,10888,69739.3,5957.74,5404,72251.4,11205.8,2287.2,32.9673
24119.6,21553,73340.1,14065.2,12545,73477.5,5439,987.2,32.9684
22006.5,15797,91297.1,20503.9,16957,79244.3,13103.9,3347.2,32.9779
25264.9,23416,70710.6,11894,11297,68999.4,8006.8,1903.2,32.9779
9755.55,9297,68768.4,3001.44,2785,70629.2,11942.9,3124.8,32.9842
24110.1,21509,73461.3,10610.1,9173,75803.4,17099.2,4188.8,32.9989
13371.8,12958,67628.6,4479.22,4286,68490.5,4156.58,1930.4,33
58138.9,38837,98107.3,50716.6,35817,92798.6,29338,6668,33.0148
22393.3,20775,70641.2,9097.56,8499,70151.5,5626.22,920,33.0158
23323.9,21036,72663.6,14429.3,13016,72651.8,7260.88,2828.8,33.0242
19685.6,18469,69853.1,7511,6757,72849,7337.1,3196.8,33.0274
21311.6,19517,71562.2,6848.7,6041,74298.4,6546.04,1652,33.0316
33906.6,21524,103238,25792,17600,96039.9,16837.2,5488,33.0327
21741.3,20328,70092.4,9829.42,9180,70172.2,4502.9,993.6,33.0422
30888.3,25745,78628.6,16159.4,13349,79333.4,5130.42,1220,33.0432
44516.4,32365,90141.5,33897.9,24877,89300.7,8266.54,1241.6,33.0495
23079.4,19322,78280.4,10585,8858,78312.9,7798.86,1703.2,33.0506
10036.5,9013,72978.4,6304.06,5681,72723.6,18559.9,5844.8,33.0527
20490.8,18844,71263.1,10291.2,9052,74507.6,6693.3,2708,33.0548
14742,13571,71190.9,8828.94,8179,70743.8,5975.5,2200.8,33.058
13886.5,13724,66311.8,5850.44,5605,68405.8,6388.42,1435.2,33.0611
17114.6,16359,68562.9,6349.94,6051,68773.7,11985.8,2872,33.0717
68421.1,45573,98392.6,64908.4,37057,114792,55260.2,14622.4,33.0717
13393.2,13292,66034.8,2126.02,2081,66953.8,12998.8,4042.4,33.0822
16795.2,15729,69978.3,10248.3,9105,73765,8088.2,2295.2,33.0896
32930.7,24614,87679.7,32370.6,24230,87554.1,32812.3,11094.4,33.0991
19240.8,17849,70646.4,13237.1,11737,73912.2,7363.74,1734.4,33.1022
24543.5,21539,74677.8,11758.6,9971,77285.3,10860.2,1438.4,33.1054
41479.2,29960,90733.7,32523,24248,87901.2,30136.5,4582.4,33.1085
18886.1,17397,71145.7,8720.9,7861,72704.9,4149.18,1221.6,33.1159
15891.8,13613,76506.4,12676.2,10969,75735.9,4183.22,760,33.117
15567.3,14753,69153.3,7061.08,6581,70316.8,12295.1,3732,33.1286
105577,62581,110563,83369.1,51025,107078,25251.8,3540.8,33.1349
22608.2,19212,77121.1,13219.4,11557,74962.7,9324.74,2811.2,33.1486
14449,13357,70894.1,5331.7,4921,71005.6,4212.82,892.8,33.1507
46364.2,32640,93092.1,24852.2,18080,90083.6,41932.1,11911.2,33.1549
53177,38256,91097.1,32908.5,23168,93089.4,19068.3,5191.2,33.156
22367.5,20216,72510.8,11972.5,10684,73439.4,9025.78,3590.4,33.1644
37260.7,27652,88308.9,22696.5,16960,87702.9,13735.1,3224.8,33.1749
9162.09,8920,67314.7,3745.14,3480,70529.2,14069.6,2966.4,33.1855
22862.1,19324,77535.1,13462.8,11176,78945.9,11315.3,3609.6,33.1897
12054.4,11633,67910.1,5281.38,4841,71497.7,15192.2,4764.8,33.196
35885.4,26753,87907.4,26884.2,20961,84055.3,4883.26,828.8,33.2002
34851.6,25115,90943,26695.5,18911,92513.2,11037.1,2502.4,33.2023
23365.4,21412,71514.9,12275.1,11076,72631.1,5863.02,2497.6,33.2065
15646,15376,66687,5256.22,5008,68784.3,9903.42,2380.8,33.2076
31978.8,24888,84207.8,21468.1,17580,80030.5,23233.8,4520.8,33.2171
56506,30904,119828,42211.1,25313,109286,5301.36,131.2,33.2192
11424.4,11297,66275.2,3963.44,3793,68480.9,7255.7,980,33.2202
19993.7,18993,68988.9,11381.2,10501,71029.3,5909.64,1900,33.2223
62744.8,33825,121568,53706.2,29581,118985,13547.9,2494.4,33.2287
31978.8,24181,86669.8,22294.7,15537,94040.5,18463,4922.4,33.2318
24471.7,20961,76512.5,13754.4,11589,77781.3,9659.96,2724.8,33.2329
17804.4,14909,78263.5,12386.1,10144,80021.4,7881,2931.2,33.2339
10234.3,10097,66427.5,5546.3,5353,67902.5,12622.2,2932.8,33.2371
48241,36089,87603.5,53720.3,40697,86507.9,24609.4,5572.8,33.2392
19509.2,16125,79290.3,14157.7,12112,76604.8,7095.86,1053.6,33.2403
13837.3,13875,65358,5074.92,4979,66798.6,5148.92,1156,33.2434
19685.6,18052,71466.7,11134,9960,73261.1,5385.72,1144.8,33.2476
33563.3,21940,100255,30139.5,21720,90940.1,23013.3,7391.2,33.2529
10756,9321,75625.4,8778.62,7748,74253.4,11302,4592.8,33.254
14362.7,13973,67364,5688.38,5397,69074.2,17312.3,3471.2,33.2561
20849.8,19829,68910,9135.3,8533,70161.9,8216.22,2328,33.2592
18982.5,17154,72521.8,12474.2,10902,74987,7458.46,2160.8,33.2603
30096.4,22197,88858.6,17666.8,13757,84161.4,8663.18,1422.4,33.2613
15510.6,14772,68812.8,7100.3,6572,70804.2,11190.3,2206.4,33.2803
18448.9,17681,68382.4,7981.64,7633,68529.4,10800.3,2504,33.2803
21968.7,20206,71253.2,14726,13770,70085.9,4807.04,1103.2,33.3056
18210.8,16832,70904.3,7938.72,7316,71114.3,10307.5,2903.2,33.3066
34816.3,25649,88959.5,18872.2,14413,85812.1,17999,5318.4,33.3077
32966.6,23482,92006.7,25876.3,20494,82747.7,12300.3,2848,33.3151
14168.1,13429,69142.8,5672.84,5297,70186,13653,5490.4,33.3161
25300.8,18976,87379.5,17290.1,13616,83220,9740.62,2600.8,33.3235
8923.32,8465,69084.3,3455.8,3185,71108.1,12114.5,2706.4,33.3235
13203.5,12175,71072.5,7469.56,6843,71536.6,13809.9,3888,33.3277
22346.7,17892,81853.1,14493.6,11888,79900.3,8274.68,2680.8,33.3319
10531.7,10357,66641.5,4818.88,4677,67524.1,9429.82,3256.8,33.333
18343.1,17387,69139.7,9105.7,8571,69624.4,7179.48,1652.8,33.333
25099.2,22842,72012.1,12269.2,10890,73836,15458.6,5279.2,33.3361
92436.1,54859,110427,87507.2,45503,126033,66165.6,19305.6,33.3467
12531.3,11757,69852.3,6426.9,5856,71925.1,16069.1,5013.6,33.3551
25726.1,20838,80909,18280.2,15686,76374.6,7927.62,2364.8,33.3583
34983.3,25045,91541.8,24265.3,18657,85236.3,7968.32,1329.6,33.3593
10642,10188,68456.2,5983.64,5553,70618.4,4897.32,1611.2,33.3614
50062.9,37367,87802.8,31305.7,23379,87756.1,5037.92,32,33.3772
27090.6,23912,74247.7,16650,15176,71901.3,13744.8,4268.8,33.3836
27752.1,22433,81075.4,16766.2,14037,78278,22782.4,7424.8,33.3962
35702.7,27910,83834.3,24256.5,19430,81815.3,6383.24,896.8,33.3962
8459.64,8029,69051.1,2208.16,2185,66230.7,5464.16,1217.6,33.3994
9989.91,9472,69119.4,4047.8,3934,67431.8,7540.6,3772,33.4036
24974.5,22541,72611.1,9776.88,8973,71407.3,13084.7,2832,33.4046
16655.3,15272,71472.1,7030,6508,70792.6,5110.44,1874.4,33.4078
9928.8,9628,67583.5,3428.42,3324,67594.8,11298.3,2388,33.4099
34047.1,24936,89481.5,26352.1,20776,83125.4,20855.4,4889.6,33.411
28246,21698,85313.5,18360.9,15206,79133.1,15418.6,4434.4,33.412
27069.8,20380,87048.5,17538,14177,81072.9,8205.12,2835.2,33.4183
13717,13090,68675.1,5288.04,5138,67449.8,13957.1,4930.4,33.4236
13907.3,13296,68548.9,4460.72,4428,66020.3,10403.7,3608.8,33.4289
25487.9,21076,79254.9,17643.1,14948,77352,14871,3837.6,33.4299
14759.6,14028,68954.1,5520.4,5224,69254.4,7826.98,2016,33.4341
19393.3,17866,71138.4,10623.4,9710,71701.1,10254.2,1604,33.4352
10858,10788,65961.6,4733.04,4660,66563.2,8126.68,853.6,33.4552
21778.5,18636,76586.9,9464.6,8005,77485.6,15788.6,4224.8,33.4594
55410.4,38313,94781.8,37116.2,27433,88668.6,28603.2,5669.6,33.4816
19712.1,18644,69290.4,9745.06,8636,73952.3,12574.1,4756.8,33.4921
13423.4,13660,64400.9,4524.36,4476,66244.1,4323.82,386.4,33.5016
22729.8,20924,71191.8,11122.9,10236,71214.6,5147.44,1244.8,33.5047
32796.5,26345,81584.9,18415.6,14724,81967.4,5598.84,620,33.5058
31044.5,23845,85323.3,30288.2,23497,84477.5,34428.5,10892.8,33.5069
16725.2,16396,66852,6937.5,6776,67098,7022.6,2840.8,33.5184
18493.7,17311,70013.3,10086.9,8955,73820,26196,6240.8,33.5279
12199.3,12272,65147.9,4313.46,4180,67628.5,5741.66,1944,33.5311
32607.5,26608,80313,21472.6,17776,79164.4,9579.3,2451.2,33.5385
15393.4,15105,66787.4,8034.18,7785,67633.7,4979.46,2145.6,33.5437
14470.5,14052,67487.7,4361.56,4196,68121.8,5103.04,673.6,33.5638
74366.5,54388,89609.5,49793.9,35704,91398.5,13468.7,2196.8,33.568
57894.5,40142,94518.8,60839.1,39210,101687,45795.6,11339.2,33.568
15501.8,13015,78058,14380.4,12835,73427,5057.16,1644.8,33.569
52121.8,38351,89068.2,54068.1,40587,87304,29851.6,8154.4,33.5796
31387.9,22300,92243.7,29071.6,20956,90916.2,41683.5,10570.4,33.5806
13284.8,11808,73732.5,7750.02,6892,73694.9,12935.9,2199.2,33.5912
45714.1,31148,96183.3,37993.8,28181,88356.1,6131.64,174.4,33.5975
11905.1,10818,72121.8,9921.92,9126,71251.7,4711.58,2243.2,33.6017
19792.7,16496,78633.3,11643.2,9684,78794.5,13345.9,2665.6,33.6038
13368,13115,66800.1,5126.72,4955,67807.2,14402.6,2732.8,33.6059
19681.8,18281,70557.9,6369.92,5737,72766.1,17944.3,4315.2,33.607
11929,11329,69007.2,4931.36,4529,71358.3,17656.4,5011.2,33.6091
46330.2,35533,85450,22757.2,17168,86871.9,21038.2,7728,33.6122
13076.9,12668,67651.4,5439.74,5148,69250,5951.82,1719.2,33.6122
38678.9,24949,101602,30963.8,20261,100155,28635,6709.6,33.6164
9962.82,10037,65051.6,3528.32,3353,68962.7,6267.8,952.8,33.6217
23527.3,21457,71859.5,12218.9,11161,71747.7,4378.58,1083.2,33.6438
47900.2,29393,106800,37326.3,25177,97160.9,34802.9,11895.2,33.6459
17309.3,16892,67154.8,6566.76,6325,68041,5821.58,840.8,33.6459
