"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8826.93,8433,68597.4,4315.68,3961,71404.3,11135.5,1154.4,33.7161
13592.9,13353,66713.3,3569.02,3460,67600.9,4876.6,179.2,33.7245
13800.8,13516,66916.8,5334.66,5132,68124,15289.9,1496,33.7266
12930.8,12581,67357.9,5029.78,4645,70964.8,19342.1,1367.2,33.7308
14330.6,13912,67508,5130.42,4952,67897.3,15905.6,1100.8,33.7308
36392.6,25930,91979.3,32931.5,25006,86307.2,22308,1201.6,33.7329
12610.1,11840,69798.5,6776.92,6196,71680.5,8621,571.2,33.7392
26956.4,22948,76983.5,16599.7,14828,73366.4,13303,581.6,33.7434
18291.4,17129,69983.5,9509.74,7917,78720.5,12232.9,760,33.7486
43038.4,28687,98322.2,33295.6,22619,96470.1,9495.68,258.4,33.7518
27577.6,25705,70310.3,12708.8,11465,72645.6,10244.6,507.2,33.7528
22559,21185,69786.6,8481.14,7881,70526.6,8901.46,246.4,33.7549
46390.1,36641,82973.1,31131.1,22073,92429.9,22795.7,1726.4,33.757
100243,52697,124666,89581.4,52633,111542,60719.2,3935.2,33.7591
8698.41,8656,65857.1,2919.3,2684,71281.4,6970.8,655.2,33.7633
15909.4,14460,72105,10660.4,9656,72353.2,5319.86,142.4,33.7706
39890.3,25606,102095,50303,35090,93948.6,31257.6,2421.6,33.7717
9785.79,9853,65089,4869.2,4701,67880.9,10637.5,1278.4,33.7748
19475.2,17881,71378.9,9717.68,8873,71774.8,5560.36,204,33.7885
44822,27841,105508,31317.5,22493,91247.3,10944.6,493.6,33.7916
23648.3,18705,82855.7,16628.5,13801,78963,6295.92,336,33.7927
15232.8,14728,67782.1,6683.68,6316,69351.1,12082.7,888,33.7948
16400.8,15641,68719.5,10601.2,9929,69973.1,6020.64,212.8,33.799
16121.1,15312,68998.9,6671.84,6244,70026.5,12902.6,389.6,33.8011
25292,18693,88671.4,21029.3,16317,84462.7,17084.4,489.6,33.8042
25065.8,19895,82569.1,16306.6,13399,79757.6,17074,712.8,33.8052
30305.5,25693,77301.3,19489.4,15945,80103.9,17164.3,687.2,33.8115
21409.3,19768,70977.3,6933.06,6321,71881.8,5969.58,476.8,33.8115
13771.8,13363,67540.9,5408.66,5123,69190.3,9136.78,930.4,33.8115
19061.3,17687,70628.1,8566.24,7827,71725.7,10783.3,363.2,33.8126
12300.8,12139,66409.3,4922.48,4831,66777,6241.9,481.6,33.8168
12600,12509,66012.8,4709.36,4589,67254.9,6314.42,431.2,33.8336
21437.6,19181,73246.3,13151.3,11449,75280.1,7244.6,343.2,33.8346
22381.4,18134,80886,14909.5,11730,83300.1,20840.6,1252.8,33.8367
16419.7,15433,69726,3841.34,3476,72424.1,6699.96,160.8,33.843
78855.2,50600,102132,62649.9,41052,100015,30606.4,4354.4,33.844
26031.6,22144,77041.5,17264.2,14576,77622.6,18044.9,1075.2,33.844
58025.5,41650,91302.8,37374.4,26674,91826.2,28885.2,1330.4,33.8451
14153.6,13843,67006.4,6456.5,6227,67951.4,7197.98,303.2,33.8472
13880.8,13512,67324.7,6543.08,6204,69117.9,16969.7,1317.6,33.8472
9911.16,9680,67101,4673.84,4468,68555.2,7462.9,188.8,33.8503
26226.9,21325,80600.5,14579.5,12141,78698.7,7567.24,350.4,33.8514
9884.07,9469,68408.7,5063.82,4697,70654.1,8276.16,1002.4,33.8556
67059.7,48429,90747.8,45550,32153,92842.4,15531.9,453.6,33.8566
11268.2,10365,71246.6,3682.24,3392,71143.7,13185.3,844.8,33.8577
19883.4,18549,70250.7,6004.36,5537,71067.7,6194.54,96.8,33.8619
31101.2,25166,80992.2,21011.6,17102,80517.7,7427.38,167.2,33.864
31862.3,25634,81459.2,18604.3,15426,79038.9,8817.84,1116.8,33.8682
25947.2,19546,86998.6,17458.8,14442,79226,9084.24,772,33.8703
30401.9,22488,88599.2,15798.3,11941,86705.9,22159.3,2723.2,33.8703
24270.8,22193,71671.6,10266.8,9409,71510.5,6108.7,222.4,33.8745
11632.3,11136,68456.9,5626.96,5332,69161.4,12733.9,2028,33.8776
12009.1,11933,65953.7,5342.06,5257,66596.4,15586.6,1324,33.886
41408.6,31468,86238.6,43974.5,34161,84362.7,31302,2856,33.886
10905.9,10537,67830.6,4314.2,4109,68808.8,11951.7,861.6,33.886
20725.1,17080,79522.3,14378.2,11889,79257.3,16437.6,1761.6,33.8902
11965,11957,65579.6,4765.6,4485,69636.2,6516.44,52,33.8902
12222.6,12065,66392.2,4445.18,4305,67670,11112.6,1188.8,33.8954
24852.9,23037,70701.8,13724,12912,69657.6,4598.36,195.2,33.8954
59163.9,34833,111313,50009.9,30805,106393,19506.4,768,33.8975
27791.8,15545,117167,15285.4,10909,91827.5,9472.74,236.8,33.9038
17842.2,16851,69391,8831.16,8035,72029.7,8854.1,593.6,33.9059
10922.3,11064,64696.7,3572.72,3448,67906.5,10734.4,624.8,33.9101
12177.3,12011,66443.2,5134.86,4959,67860.1,10650.1,962.4,33.9185
13121.6,12566,68433.9,4977.24,4726,69020,19280,1724.8,33.9195
18668.2,16912,72341.3,11954,10608,73851.3,8378.28,448,33.9216
20372.3,18826,70918.9,8726.08,8058,70969.5,7932.8,604.8,33.9237
19958.4,16633,78638.5,14525.5,12356,77042.8,6190.1,64,33.9405
19050.6,18189,68640.3,6265.58,6025,68152.9,5254,357.6,33.951
12349.9,12283,65892.9,3919.04,3823,67182.4,4274.24,284,33.9552
36316.4,28125,84623.2,36255.6,28553,83215.2,22066.8,739.2,33.9573
12004.7,11610,67763.7,7422.94,6829,71235.9,4568.76,245.6,33.9625
8988.84,9103,64714.1,3662.26,3563,67361.7,8075.62,312,33.9709
7224.84,6769,69949.3,1782.66,1685,69334.4,9872.34,550.4,34.0003
38060.2,25755,96847.7,28523.3,19787,94471.3,28642.4,3217.6,34.0013
35431.8,25627,90609.9,38838.9,30191,84308.1,27287.5,1319.2,34.0013
23095.8,19368,78149.9,13992.7,12268,74749.2,9024.3,249.6,34.0024
23715.1,21500,72288,12325.4,10728,75294.6,10554.6,464,34.0076
23643.9,17981,86175.8,16263,13289,80202.5,10531.7,724,34.0097
46816.6,28126,109087,54707.5,32622,109905,6730.3,108,34.0118
15896.8,13560,76829.8,10673,8792,79557.2,13637.5,918.4,34.0202
31839.6,26200,79642.7,17902.1,14760,79487.2,19054.3,1413.6,34.0202
21226.6,19709,70582.3,10303.8,9613,70245.2,5960.7,272.8,34.0297
23916.7,21465,73021.4,14280.5,12429,75298.8,15379.4,418.4,34.0307
24960.6,20564,79547.7,16699.6,13808,79260.1,10114.3,528.8,34.0412
46164.5,32472,93170.6,41783.4,30049,91128.3,37183.5,2404,34.0443
25828.1,21779,77720.3,14151,12359,75038.5,20138.4,1274.4,34.0538
10792.5,10260,68937.6,4377.84,4112,69772.9,10756.6,781.6,34.0538
22268,19648,74275,13660.4,12292,72831.8,10051.4,267.2,34.0559
39702.6,26588,97861.8,38226.2,27148,92279,23915.3,1196.8,34.0559
15922.6,13848,75354.2,9162.68,8149,73688.2,4451.1,113.6,34.0601
16897.9,14764,75008,10355.6,8988,75507.6,10334.8,650.4,34.0726
27480.6,21485,83824.5,17191.7,14048,80201.7,11077.1,593.6,34.0737
7879.41,8045,64187.1,3175.34,3069,67806.8,6803.56,280,34.081
31502.5,14682,140618,17599.4,10558,109244,6209.34,216,34.0831
40120.3,25940,101362,33129.1,23936,90706.3,16573,1328,34.0842
25043.1,21864,75065.3,19701,18152,71128.6,4958,186.4,34.0915
25188,21172,77967.3,14096.3,12260,75351.8,12725,704,34.0968
10541.2,10040,68807.3,4298.66,3980,70783.2,9122.72,459.2,34.101
10696.8,10425,67244.5,4219.48,3993,69253.2,16249.7,201.6,34.102
30726.4,24149,83385.8,21157.3,17461,79409.4,10156.5,431.2,34.102
14143.5,12659,73221.3,8473.74,7411,74933.9,10294.1,246.4,34.1031
15484.8,14290,71015.4,10116.5,9270,71520.8,19841.6,838.4,34.1083
29734.1,26258,74211.9,20056.2,18134,72482.9,9005.06,266.4,34.1083
44878.1,37040,79404.1,27627.9,22900,79066.5,18244.7,3356,34.1198
19615.1,18305,70226.3,8999.14,8373,70436.8,4556.92,160.8,34.1251
21878,20016,71632.6,12713.2,11300,73732.1,8976.2,426.4,34.1335
38402.9,31345,80292.7,22809.8,18801,79509.6,16901.6,1013.6,34.1366
9044.28,7881,75209.5,5632.14,5049,73105.2,4411.88,30.4,34.145
20085,17569,74921.3,13456.2,11941,73851.7,6688.12,198.4,34.146
12536.4,11072,74203.7,8309.46,7616,71503.3,9252.22,241.6,34.146
14990.2,14472,67882.8,5101.56,4904,68176.1,13746.2,892,34.1492
18553.5,17565,69224.1,7467.34,7149,68454.3,11063,1012,34.1502
65612,49727,86471.1,47131.3,34603,89263.9,20753.3,864.8,34.1576
52114.2,39336,86825.3,32801.2,24737,86900.7,33722.5,1992,34.1618
12581.7,11805,69848,6390.64,5821,71949.3,18374.9,1420,34.1765
68718.5,49157,91615.4,43376.6,30633,92799.5,21009.3,993.6,34.1838
8966.79,8945,65695.6,3059.9,3001,66822.3,4180.26,19.2,34.189
43158.1,28224,100213,49418.7,32068,100995,35550.3,1563.2,34.1943
8644.23,8594,65919,3310.76,3106,69856.4,6572.68,461.6,34.1953
10808.3,10679,66329.4,1529.58,1447,69276.1,15477.8,698.4,34.2027
22223.3,20768,70128.2,12264,11244,71481.2,5834.9,340.8,34.2111
16911.1,15745,70389.7,9702.88,8385,75836.4,10406.6,1327.2,34.2153
22270.5,19697,74098.6,12975.2,11561,73552.5,7298.62,271.2,34.2236
24633.6,19313,83590.8,14658.7,11549,83182.1,8971.02,398.4,34.2236
13517.3,13314,66536.6,5823.06,5570,68513.5,10508,357.6,34.2341
49925,34661,94396.7,34774.8,23969,95081.3,11729,329.6,34.253
9930.06,9368,69468,8995.44,8284,71164.3,17584.6,1025.6,34.2551
23354.1,19433,78759.5,15078.2,12393,79735.9,28696.5,3011.2,34.2572
6995.52,7080,64754,3025.12,2949,67227.6,11371.6,1099.2,34.2572
41108.8,29728,90625.1,17278.3,12216,92693.9,22289.5,949.6,34.2593
28927.1,24128,78571.2,18804.1,15496,79526.9,19364.3,1307.2,34.2645
24898.2,22408,72819.1,12252.9,10696,75075.5,10175,453.6,34.2698
11053.3,10398,69666.5,4932.84,4558,70925.5,9283.3,451.2,34.2729
32239,23216,91006.8,27726.3,18452,98475.6,30305.2,1633.6,34.2761
28925.2,22337,84865.5,9652.56,6433,98335.2,8431.56,679.2,34.2771
50980.9,29071,114928,35389,22347,103784,5613.64,72,34.2866
14066.6,12945,71214.5,5266.58,4825,71533.8,6711.06,138.4,34.2908
25353.1,23552,70547.7,14509.9,13520,70334.5,7550.96,196,34.2939
9803.43,9500,67629.2,4002.66,3852,68099.3,6153.84,453.6,34.3075
32369.4,26052,81428,17586.8,14732,78235.9,11236.2,747.2,34.3086
19439.3,15761,80830.7,10789.9,9473,74646.8,5937.76,432.8,34.3275
32451.3,26361,80677.1,17998.3,15001,78630.4,13462.8,544.8,34.3327
63981.5,47461,88348.2,52305.4,38293,89517.4,23654.8,1211.2,34.3327
29807.2,24221,80650.8,19443.5,16253,78400.9,14071.8,1028,34.3348
18073.4,16954,69863.2,8688.34,7902,72057.6,7415.54,647.2,34.3369
23905.3,18300,85609.9,17427,14229,80265.4,19604.1,1292,34.3432
29112.9,24066,79279.7,18318.7,15122,79389.9,20716.3,639.2,34.3463
9865.17,9374,68969.9,4215.04,3950,69933.4,6164.2,22.4,34.3474
9599.31,9168,68619.2,3970.1,3772,68977.9,6827.98,336.8,34.3767
15362.5,14550,69195.9,8127.42,7762,68621.3,6817.62,189.6,34.3841
13090.1,12400,69183.5,4480.7,4132,71066.6,5795.68,79.2,34.3904
15447.6,14936,67780.8,5302.84,5144,67559.7,15289.9,677.6,34.3998
35676.9,27862,83917.9,31051.1,25190,80784.7,23313,678.4,34.4082
32756.8,24649,87092.9,23567.5,18804,82137.9,15144.1,732,34.4103
11025.6,10512,68738.2,3978.98,3704,70401.3,9538.6,830.4,34.4113
68796.6,48423,93109.8,34603.9,24339,93175.6,38307.6,1991.2,34.4134
27625.5,24925,72636.5,16403.6,15213,70664.9,6513.48,243.2,34.4166
11286.5,11112,66564.9,4332.7,4229,67143,11074.8,450.4,34.4166
21927.2,20498,70105.3,10411.1,9894,68960.9,6697,237.6,34.4166
20565.1,17928,75175.9,14063.7,12241,75294.4,5091.2,123.2,34.4176
27133.5,22120,80389.7,17901.3,15148,77448,6245.6,249.6,34.4229
41060.3,25688,104754,29480.9,20748,93120.2,27663.4,1404,34.4292
30042.8,24247,81201.2,23278.9,17623,86569.1,36419.8,1864,34.4355
15690.1,15486,66400,5301.36,5162,67305.3,10972.7,997.6,34.4355
10134.8,9720,68332.8,5181.48,4696,72311.2,8401.96,268,34.4449
25093.5,21799,75440.6,12654,10563,78509.2,23199.7,2367.2,34.4533
51380.3,34784,96804.8,50274.9,32848,100305,6558.62,802.4,34.4596
23454.9,21997,69879.5,13059.5,12105,70703.7,4186.18,218.4,34.4711
32639,27730,77137.8,15049.4,12262,80433.5,12554.1,859.2,34.4764
13859.4,13640,66590,7478.44,7084,69185.1,14489.2,617.6,34.491
37459.2,29194,84090,22959.2,18554,81096.1,19375.4,1718.4,34.4963
23793.2,22385,69658.8,10115.8,9705,68310,6065.78,171.2,34.5005
21951.7,17896,80388.3,15448.2,12904,78457.5,17041.5,496.8,34.5057
26652.2,23153,75440.6,18024.2,15569,75870.8,16325.9,1132.8,34.511
32810.4,27927,76995.8,21264.6,17843,78103.4,15837.5,2909.6,34.512
12325.3,11740,68803.4,4100.34,3864,69544.5,12841.2,1547.2,34.5152
24292.2,22025,72282,14625.4,13140,72944.3,4575.42,143.2,34.5194
20909.1,18767,73016.3,12357.3,10879,74441.2,7981.64,264,34.5194
37000.5,32308,75054.7,15708.7,13304,77381.7,8737.92,260.8,34.5298
16052.4,15310,68713.9,6745.84,6410,68969.6,4383.76,109.6,34.5319
7584.57,7517,66125.1,3509.08,3353,68586.7,7592.4,164.8,34.5456
35988.1,25627,92032.5,36020.2,27611,85495.7,33816.5,3104,34.554
12680.6,12464,66675.1,3702.96,3552,68321.3,7447.36,6.4,34.5561
22970.4,18040,83447.3,20410.7,17009,78642.7,17123.6,884,34.5592
26870.1,22413,78568.7,16550.8,13584,79849.5,15557,363.2,34.5602
52549.6,41561,82863.5,31292.4,25444,80599.7,17309.3,1083.2,34.5634
39845.6,27970,93361.5,30196.4,22546,87774.1,30282.3,2894.4,34.5676
19680.6,18456,69884.4,7984.6,7621,68662.7,5047.54,236.8,34.5907
13117.9,12672,67841.9,5199.24,4884,69766.1,7948.34,1947.2,34.6032
10135.4,9730,68266.8,3537.2,3302,70204.1,7730.04,385.6,34.6032
14267.6,13720,68151.8,5333.18,4917,71083,7821.8,95.2,34.6064
18169.2,16957,70221,8272.46,7232,74964.6,14515.8,1209.6,34.6074
25717.2,22061,76397.5,14566.2,12381,77102.7,13826.9,421.6,34.619
24340.1,21122,75520.8,18256.5,15958,74975.6,14619.4,467.2,34.6221
12680.6,12040,69023.1,5789.02,5201,72945.4,12717.6,1289.6,34.6221
7572.6,7472,66418.4,1993.56,1924,67905.4,8020.12,154.4,34.6232
18699,15256,80326.4,13004.8,10984,77592.9,5743.88,176,34.6274
28821.2,22632,83458.3,18962.5,15080,82408.9,10029.2,548.8,34.6305
22582.3,20177,73348.7,11882.2,10433,74639.2,5061.6,34.4,34.6347
11573.7,11105,68302.2,4820.36,4537,69629.1,13594.5,472,34.6431
9758.7,9532,67094.7,2870.46,2741,68631.3,4554.7,39.2,34.6452
45298.9,30301,97973.9,33391.8,23421,93435.9,32019.8,2672.8,34.6462
46640.2,31075,98362.3,37527.6,24819,99093.8,28260.6,2135.2,34.6651
11707.9,11209,68453,4196.54,3849,71453.5,5100.08,56,34.6651
34776,28065,81207.2,25726.8,21421,78709.4,5580.34,203.2,34.6672
37110.1,31477,77264.4,27453.3,24037,74850.3,4366.74,60.8,34.6672
14763.4,12507,77359.5,7562.06,6699,73979.3,4411.88,212,34.6777
12875.9,12485,67588.1,4871.42,4689,68085.6,9530.46,193.6,34.6798
34144.1,28313,79033.3,22273.3,18073,80766.9,11337.5,505.6,34.6798
21355.7,19424,72053.6,8952.52,8088,72541.1,6724.38,284.8,34.6808
37709.9,26143,94532.2,32007.2,24635,85148.2,11188.8,418.4,34.684
27708,24095,75363.1,18286.9,15266,78504.5,15655.4,1585.6,34.6871
35289.4,24760,93405.9,37635.7,28668,86036.4,26578.6,964,34.6976
14061,13504,68239,4635.36,4304,70581.5,4625.74,246.4,34.7018
36008.9,29144,80973.1,21507.4,17752,79399.9,9990.74,273.6,34.7081
14137.8,13580,68228,4086.28,3624,73895.8,5809,161.6,34.7196
10433.4,10164,67273.2,3849.48,3668,68778.5,10401.4,645.6,34.7228
46009.5,36245,83191.6,33895.7,25957,85579.6,24610.9,1497.6,34.727
9788.94,9668,66355.8,2468.64,2380,67976.8,7818.84,46.4,34.7333
15296.4,13225,75800.7,10946.1,9689,74038.8,8743.1,259.2,34.7333
10895.8,10556,67645.9,5353.9,5041,69603.9,5970.32,176.8,34.7364
31382.8,24810,82898.2,20620.1,17466,77370.8,11580.3,1104.8,34.7427
22721.6,20687,71981.5,13636,11851,75406.9,5129.68,291.2,34.7459
53708.1,39613,88855.1,28962.1,21616,87808.2,14845.1,689.6,34.75
29846.3,22388,87368.4,19834.2,15768,82436.3,9356.56,715.2,34.7626
8891.19,8433,69096.8,3865.76,3609,70198.5,4320.86,376,34.7909
13649,12592,71037,6173.82,5472,73941.4,17154.7,1333.6,34.7951
23350.9,21338,71718.4,11138.5,10510,69454.9,7064.04,454.4,34.8056
22330.3,20166,72569.8,10570.9,9782,70821.4,6273.72,255.2,34.8088
36540,29522,81115.3,24701.9,20678,78289.3,21410.4,949.6,34.813
8974.35,8467,69463,2668.44,2567,68125.8,8102.26,308.8,34.814
16058.1,14649,71839.8,4030.78,3741,70612.5,4232.06,110.4,34.8151
25058.9,21967,74760.3,13192,11295,76542.7,5726.12,160.8,34.8172
10275.3,9927,67835.4,3802.86,3687,67595.4,7136.56,134.4,34.8182
59486.5,39712,98169.5,52977.3,37840,91752.7,13523.5,920,34.8214
19087.7,17693,70702.2,3680.76,3344,72135.9,10061,408,34.8297
9090.27,8309,71698.1,23258.2,21653,70394.4,7529.5,2978.4,34.835
54164.9,41576,85379.8,25646.2,17893,93933.3,29959.6,2338.4,34.8413
34944.8,25848,88600.5,29885.6,23000,85155.9,31635,2333.6,34.8476
46596.1,29395,103886,48317.6,34359,92160.4,6446.14,92,34.8518
21676.4,20424,69554.7,9931.54,9404,69212.4,5825.28,414.4,34.8539
11400.5,11144,67044.3,4036.7,3800,69618.2,7061.08,76,34.857
17671.5,16908,68495.4,4465.9,4220,69354.8,4869.2,237.6,34.8612
26303.8,19017,90647.5,26041.3,20585,82907.2,17338.2,1086.4,34.8696
20653.3,15593,86804,18049.3,15129,78186.4,12104.9,552.8,34.8717
24366.5,22262,71731.4,14332.3,12614,74463.5,8800.82,405.6,34.8727
25566.7,23600,70997.3,13609.3,12468,71535.3,11149.6,524,34.879
27306.7,21923,81629.9,18881.8,15139,81738.6,12071.6,561.6,34.8895
14337.5,14408,65215.5,5214.04,5036,67852.9,10148.4,445.6,34.8927
26987.9,23431,75484.7,15972.9,13667,76593.3,4929.14,104.8,34.899
42958.4,29989,93878.6,39638.1,29349,88511.5,23868,1338.4,34.9011
41426.9,30350,89454.8,36166,28298,83757.7,4458.5,88.8,34.9031
21100.6,17164,80566.8,15440.8,13132,77058.4,6820.58,339.2,34.9073
14381,14364,65613.6,6830.2,6540,68444,12774.6,356,34.9115
14155.5,13937,66563.3,5890.4,5689,67856.1,14726.7,917.6,34.921
24043.9,21933,71843.5,10223.8,9328,71829.9,8962.14,293.6,34.921
14594.6,14152,67585.5,6027.3,5777,68375.5,19923.8,2416.8,34.9378
10206,9972,67073.9,4724.9,4416,70120.3,13799.5,1112,34.944
25660.5,23349,72024,13061.7,11989,71400,6429.12,140,34.9545
13887.1,13202,68936.9,6571.2,6146,70070,4425.2,136,34.9629
17401.2,16224,70291.4,9768.74,8856,72290.5,6013.24,287.2,34.9766
27556.8,24485,73758,18123.3,16425,72312.4,5105.26,310.4,34.9766
12005.9,11564,68040.4,3583.08,3409,68882.6,5723.9,261.6,34.9849
8074.71,7905,66943,2521.18,2449,67467.6,4508.82,78.4,34.9933
26686.8,22653,77205.9,14854.8,12489,77950.3,21215.1,2174.4,34.9933
10973.3,10719,67091,4268.32,4159,67258.6,9349.9,133.6,34.9933
44672.7,29836,98125.4,30818.8,21420,94292.2,30047.7,2386.4,34.9954
22339.8,18109,80847.2,18316.5,15401,77942.3,14609.8,420,35.0017
34561.8,26820,84453.5,22651.4,18236,81403.9,15057.5,1563.2,35.0028
40337.6,35601,74255.4,16162.3,13373,79205.5,14623.9,716,35.0091
61476.7,47639,84572.2,35217.3,28151,81986.6,32531.1,1680.8,35.0122
46662.2,34761,87973.7,28091.9,19988,92106.7,26774.7,1912,35.0133
80878.1,50965,104001,60496.5,36629,108239,26651.8,2911.2,35.0154
24394.2,20836,76727.8,15961.1,13936,75059.1,15943.3,1495.2,35.0206
11084.8,10796,67289.4,3696.3,3541,68410.3,8128.16,156,35.0269
48913.8,33828,94762.2,31544,22704,91053,14290.1,1356,35.05
33017,26204,82575.4,24222.4,19212,82627.6,18794.5,886.4,35.0573
20364.1,18241,73163.9,12569.6,10673,77182,16501.3,760,35.0657
37273.9,27677,88260.5,26016.9,19741,86370.8,9537.86,408.8,35.0667
27990.9,22184,82690.8,22548.5,18481,79960,7841.78,634.4,35.0961
11961.2,11940,65652.2,3967.14,3884,66938.9,10624.2,312,35.0971
14783.6,12788,75763,10313.4,9116,74144.1,7730.04,321.6,35.0982
11646.8,10853,70329.4,6725.86,6117,72059.2,9692.52,479.2,35.0992
54113.2,35820,99005.1,41007.8,26465,101549,13806.9,436.8,35.1003
15562.9,14480,70437.1,9198.94,8132,74134.5,4695.3,424,35.1013
11808.1,11502,67280,5135.6,4778,70440.9,6813.18,367.2,35.1076
9784.53,9817,65319.2,3498.72,3401,67419,7025.56,39.2,35.1097
12933.3,12349,68636.7,8739.4,8073,70945.8,10300.1,608.8,35.1118
11438.9,11123,67397.3,4657.56,4439,68762.8,5849.7,103.2,35.1223
14052.8,12660,72745.9,10229.8,9364,71595.2,5625.48,88,35.1244
34142.2,27882,80250.5,20782.9,17294,78757.3,23803.6,2077.6,35.1475
10968.3,10750,66866.8,4300.14,4126,68302,4414.84,31.2,35.1517
16887.2,16137,68582.5,4106.26,3757,71628.4,5835.64,236.8,35.159
33115.3,25461,85238,17281.2,13493,83935.5,11375.3,718.4,35.1695
33935.6,25917,85812.5,24253.5,18429,86248.7,25684.7,1530.4,35.1705
11113.8,10409,69973.7,3757.72,3396,72516.5,7824.76,142.4,35.1747
25942.8,22568,75336.1,15804.2,13457,76966.8,11063.7,368.8,35.1747
46364.2,36641,82926.9,45612.1,35713,83701.6,7121.02,208,35.1831
37932.9,28792,86342.5,19322.9,15032,84243.2,13903.1,844,35.1884
11164.2,10604,68998.4,4115.14,3921,68780.9,7975.72,73.6,35.1905
12959.1,12134,69992.4,4389.68,4118,69859.7,4992.04,385.6,35.1968
11697.8,11025,69535.6,4491.06,4133,71213.7,4434.08,180,35.2114
38134.5,28249,88469.8,28521.8,21524,86842.9,7643.46,401.6,35.2146
27507.1,23643,76246.8,18676.1,16335,74928.6,15534.8,993.6,35.2156
21667,16937,83838.1,17118.4,14212,78938.4,4724.16,88,35.2167
20928.6,19943,68774.8,9372.1,8835,69520.1,5949.6,184.8,35.2167
33200.4,26797,81196.4,24104.8,18221,86698.3,11870.3,1020,35.2188
13122.3,11678,73641.1,7074.4,6110,75880.2,4789.28,224,35.2198
40376.1,28476,92923.4,35842.6,27105,86662.4,19242.2,769.6,35.2209
24523.4,19674,81689.8,15318,12381,81082.3,8220.66,1400.8,35.2261
31737.5,27557,75478.1,19520.5,16805,76125.7,12170,502.4,35.2324
47013.8,33061,93194.2,42828.2,31897,87995.5,27237.9,1405.6,35.2387
79773.8,53049,98551.4,70735.9,47241,98129.7,62393.1,3476,35.2408
9386.37,9464,64998.4,2827.54,2776,66752.8,7561.32,171.2,35.2408
7880.04,7952,64942.9,2397.6,2372,66243.3,12077.5,1188,35.245
34369.6,24680,91266.2,25308.7,19304,85921.8,34210.2,1778.4,35.246
11034.5,9588,75422.8,6251.52,5556,73740,6543.82,343.2,35.2502
10413.3,10320,66128.3,4459.24,4320,67648.3,7570.94,332,35.2513
14532.8,13733,69353,6865.72,6373,70602.8,10363.7,608,35.2513
56410.8,42751,86476.1,46495.7,35967,84720.5,4407.44,91.2,35.2565
31394.8,24212,84978.1,21544.4,17804,79304.2,7704.88,436,35.2565
16923.1,16174,68571.1,6946.38,6554,69459.6,4709.36,227.2,35.2607
9049.95,8797,67420.4,3308.54,3097,70012.4,5629.92,134.4,35.2607
15273.1,14049,71246.2,13104.7,11649,73725.4,4635.36,35.2,35.2639
17628,16448,70237.8,5443.44,4996,71405.4,4786.32,176.8,35.266
18874.2,15580,79392.7,14763.7,12444,77752.8,13229.7,570.4,35.2681
24760.3,22472,72209.3,11112.6,9989,72907.6,5786.8,300,35.2691
14399.3,14186,66521.3,5522.62,5310,68160.1,18566.6,833.6,35.2702
9451.26,9081,68208.1,3817.66,3476,71977.6,10776.6,154.4,35.2712
22574.8,19260,76815.2,13218.6,10961,79034.4,5259.18,224,35.2754
64138.4,45157,93083.6,41699,28561,95682.4,4354.9,82.4,35.288
12114.3,11905,66688,4587.26,4365,68873,8557.36,491.2,35.2995
