"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
39556.4,31328,82749.3,27935,23156,79061.5,23916.1,45.6,31.0985
20018.9,17364,75556.2,15299.5,13924,72010.1,5327.26,20.8,31.1121
49847.5,39005,83753.5,28908.8,22489,84244.3,18574.7,13.6,31.1153
13456.2,12932,68192.4,5476,5156,69603.4,8352.38,28,31.1184
29124.3,25093,76064.6,22973.3,19805,76020.1,26187.1,76.8,31.1195
75941.5,51197,97210.8,77208.6,52985,95497.7,55078.2,148.8,31.1331
10143,10264,64763.4,2817.18,2760,66893.7,5732.04,28,31.1373
10221.8,9932,67447.9,4437.04,4117,70630.5,14834,-16.8,31.1394
37621.7,27384,90037.1,21189.2,15516,89498.1,35322.4,37.6,31.1447
8917.02,8575,68149.9,1368.26,1295,69243.5,9057.6,-17.6,31.1457
38915.1,28692,88886.8,30846.9,23232,87017.2,12645.9,49.6,31.1478
28776.5,26789,70398.2,15046.4,14309,68913.4,5081.58,28,31.1489
13087.6,12956,66201.8,4094.42,3937,68156.5,15243.3,37.6,31.152
22714,20224,73604.9,12676.9,11216,74072.4,6403.96,14.4,31.1552
19880.9,18732,69555.6,7671.58,7080,71012,6526.06,13.6,31.1562
19040.5,14957,83428.3,13467.3,10989,80315.8,13684.8,-3.2,31.1625
19111.1,15011,83436.3,11050.4,9191,78794.5,5953.3,37.6,31.1636
10273.4,9989,67402,3967.14,3749,69349.3,11628.4,4.8,31.1719
41171.1,28820,93622.2,30714.4,21636,93034.8,6068.74,105.6,31.174
18872.3,16541,74772.6,15225.5,13885,71863,4858.84,38.4,31.1929
29695.7,23017,84552.1,23492.8,19181,80268.1,29090.9,40.8,31.1929
23292.4,22116,69021.9,7204.64,6944,67995.9,8622.48,20,31.1961
28183,21994,83977.6,20872.4,16234,84261.2,20975.3,92,31.1982
28357.6,19773,93988.8,24062.6,18317,86093,12878.2,41.6,31.1992
15917.6,14143,73759.1,11620.2,9899,76931.3,7331.92,41.6,31.2087
11496.9,11200,67273.1,4903.98,4688,68555.3,10121.7,8.8,31.2139
26499.1,19440,89333.5,17617.2,14196,81329.9,18466.7,67.2,31.215
23271.6,21596,70620.8,10365.2,9333,72783.9,5121.54,18.4,31.2234
66589.7,42865,101809,68419.7,46353,96734.9,54573.5,161.6,31.2339
18625.9,16581,73618.6,11207.3,9761,75246.6,6099.08,21.6,31.2349
7856.1,7819,65847,3002.92,2811,70010.4,14874.7,26.4,31.2412
16101.5,15671,67336.5,5139.3,4903,68694.5,28433,12,31.2444
22097.3,19037,76071.1,12457.9,10816,75484.6,45137,-7.2,31.2475
10647,10333,67527.5,3747.36,3549,69198.9,8965.84,17.6,31.2485
20023.9,18665,70307.4,9928.58,9197,70749.1,6866.46,30.4,31.2507
12179.8,11704,68200.2,5913.34,5464,70925.4,23002.2,8,31.258
26325.8,22537,76553.6,15919.6,13341,78203.1,16728.4,37.6,31.259
17857.3,17568,66615.4,6688.12,6448,67976.5,15902.6,21.6,31.2653
34566.2,23427,96697.5,24371.2,17175,92995,36119.4,71.2,31.2653
34275.1,25585,87795.8,27365.9,21861,82039,36154.2,72,31.2664
16758,16676,65858.3,5931.1,5744,67670.7,5908.9,-6.4,31.2695
16728.4,15868,69089.5,10075.8,9269,71240.7,14727.5,19.2,31.2748
15942.1,15331,68148.5,7132.12,6759,69153.8,18961.8,1.6,31.2758
34268.9,26640,84303.4,22664.7,18356,80919.3,22147.5,25.6,31.279
49615.6,32624,99669.3,35836,23764,98827.9,19242.2,83.2,31.2811
34760.3,24636,92468.2,41004.1,31621,84983,4191.36,41.6,31.2958
20166.3,17952,73619.6,12702.8,11140,74730.1,13756.6,24.8,31.2979
12079,11427,69275.3,4762.64,4355,71670.4,4876.6,-37.6,31.2989
14806.9,13846,70084.1,3980.46,3682,70848.3,7318.6,32,31.3
32434.3,23064,92161.5,25539.6,19825,84427,4661.26,77.6,31.3021
16376.8,15564,68958.7,3190.14,2833,73797.8,6113.88,18.4,31.3031
10846.1,10772,65986.7,3886.48,3720,68468.9,11054.1,32,31.3063
14124.6,13678,67675.8,4795.94,4606,68238.5,9722.12,-0.8,31.3094
25874.1,20304,83514.8,19827.6,16356,79446,24103.3,44,31.3126
17064.2,16273,68722.3,9628.14,9009,70039.9,8409.36,21.6,31.3231
30917.9,22941,88323.7,23168.7,17865,84992,19285.1,48,31.3262
10158.1,9792,67986.4,4349.72,4084,69800,7365.22,5.6,31.3272
17791.8,16016,72802.5,9563.76,8356,75008.4,8395.3,20.8,31.3272
11290.2,11054,66936.5,3874.64,3662,69341.5,5721.68,3.2,31.3272
47297.3,35804,86573.4,23799.1,18824,82857,14939.9,56.8,31.3283
19345.4,18736,67667.6,6343.28,5988,69424.4,5938.5,5.6,31.3294
16117.9,14216,74303.9,10753.7,9233,76329.8,12291.4,40.8,31.3314
10640.1,10418,66933,4240.2,4034,68885.9,4465.16,35.2,31.3356
50369.8,39417,83746.4,33485,25613,85678.1,19166.7,94.4,31.3398
6981.66,6952,65815.6,2931.14,2721,70597.3,8262.84,19.2,31.3482
12569.8,11996,68670.5,6963.4,6028,75705.6,10857.3,28.8,31.3493
12297,11990,67213.9,4510.3,4230,69878.7,8991,53.6,31.3556
12750.6,12403,67372.5,6745.1,6199,71309.4,4159.54,34.4,31.3577
18152.8,17641,67437.4,5356.12,5172,67869,4299.4,41.6,31.3598
36763.6,26608,90549.6,26580.1,20376,85490.3,29332.9,106.4,31.365
17960.7,16733,70344.3,9503.08,8585,72544.4,6093.16,31.2,31.3661
23374.3,20637,74228.6,15127.1,13520,73326.1,7009.28,17.6,31.3671
20817.7,19221,70980.2,11364.2,10205,72980.2,11416.7,25.6,31.3745
25420.5,23317,71448.2,14082.2,13157,70144.5,9875.3,28,31.3766
40673.4,31132,85621.7,25582.5,19596,85557.1,27898.7,103.2,31.3818
14464.8,12762,74280.3,10355.6,9338,72677.4,10519.8,33.6,31.386
21310.4,19196,72754.6,11766,10424,73973.2,13706.3,24,31.3871
31631,23187,89402.3,25186.6,20247,81524.8,22781.6,40.8,31.3892
19411.6,17243,73778.1,12012.4,10203,77158.3,8097.08,23.2,31.3923
25063.3,21314,77064.3,11612.1,10021,75941.5,10704.8,10.4,31.3934
9345.42,9141,67001.6,3446.18,3329,67842.9,17102.9,-23.2,31.3955
25066.4,21680,75772.8,16427.3,14340,75075.1,22785.3,28,31.3965
12475.9,12301,66467.8,4490.32,4368,67371.3,16154.2,4,31.4028
9888.48,9581,67639.2,2857.14,2688,69659.8,13945.3,-10.4,31.4091
17543.6,14864,77350.5,11549.9,10044,75362,9841.26,11.2,31.4102
22950.3,21541,69823.5,10308.2,9321,72477,7539.86,-5.6,31.4164
20761,19580,69489,8070.44,7633,69291.8,5795.68,11.2,31.4164
16418.4,15405,69847.3,6721.42,6169,71404.6,9818.32,-4.8,31.4227
16606.8,14900,73043.2,9912.3,8980,72339.9,6673.32,49.6,31.4322
9448.11,9054,68388.7,4993.52,4650,70377.5,6975.24,-9.6,31.4374
15858.4,15305,67905.5,5686.16,5513,67594.4,16416.2,0,31.4374
19289.3,16815,75179.7,11295.4,9487,78028.1,24570.2,25.6,31.4416
29802.8,20861,93627.1,23557.2,17424,88604.3,28494.4,63.2,31.4448
16039.8,14750,71266.7,8973.98,8126,72374.9,12535.6,25.6,31.4448
10071.2,9855,66973.6,4070.74,3835,69564.5,10788.5,-1.6,31.4542
26695,20273,86296.2,15946.3,13281,78687.9,25059.4,44,31.4647
8593.2,8381,67195.3,3176.82,3113,66879.6,13153.5,-7.2,31.4647
41961.8,29145,94356.1,28582.5,20537,91210.1,15067.1,54.4,31.4731
85228.3,49248,113416,72053.1,43564,108394,11968,140,31.4731
5592.51,5753,63707.8,2360.6,2313,66884.7,5277.68,-28.8,31.4805
23877.6,19005,82338.6,16661.8,13833,78938.1,9714.72,9.6,31.4815
31243.6,23767,86152.2,25789,20355,83031.6,16409.5,28,31.4836
25065.2,23329,70413.3,12084.2,11541,68620.6,4339.36,25.6,31.4899
28787.2,25849,72985.4,14965,13533,72470.8,4935.06,2.4,31.4909
11658.8,11229,68044.3,5074.18,4672,71177.5,20224.2,19.2,31.4941
22768.2,21069,70821.4,10010,9117,71955,8919.96,30.4,31.4993
31260,23206,88281.2,23896.1,19442,80550,20208.7,13.6,31.5004
29165.2,21227,90044.4,24711.6,19231,84212.8,21548.8,76.8,31.5004
73470.6,49981,96336,36646.3,24297,98845.6,5131.9,66.4,31.5025
11366.5,11087,67187.9,3766.6,3663,67389.5,7571.68,-0.8,31.514
13071.2,12484,68618.8,5703.18,5464,68404.8,12204.8,-21.6,31.514
17557.5,16564,69466.7,5718.72,5280,70981.4,15107.1,4.8,31.5161
23021.5,18935,79679.7,17088.8,14227,78718.8,10359.3,-10.4,31.5256
12121.2,11625,68333.3,4047.06,3837,69123.8,4405.22,-0.8,31.5266
9582.93,9624,65256.3,3253.78,3224,66141.4,12201.9,15.2,31.5308
11557.3,11562,65509.6,3843.56,3786,66532.4,15033.8,11.2,31.5308
25685.1,19220,87580.6,17968.7,14492,81258.3,7844.74,74.4,31.5308
12097.9,11993,66109.2,4808.52,4713,66864.2,7589.44,24.8,31.5319
11643,11349,67233.9,1701.26,1617,68951,5616.6,-26.4,31.535
31832,24816,84064.4,19875.7,15456,84276.1,30600.5,30.4,31.5371
27472.4,20902,86136.8,20082.9,16802,78333,43671.8,15.2,31.5382
15038.1,14344,68707.3,8379.76,7612,72146.1,17338.2,2.4,31.5424
9526.23,9148,68245.6,2254.04,2104,70209.5,17079.9,39.2,31.5434
24198.3,21640,73283.7,17731.1,15809,73504.2,13016.6,31.2,31.5508
51801.1,41524,81756,34258.3,28880,77740.7,43979.7,135.2,31.5529
25854.6,22813,74273.7,22844.5,20573,72772.1,7360.04,12,31.5529
21504.4,20104,70101.2,8612.86,8040,70205.5,6655.56,41.6,31.5529
28057.7,23045,79791.2,21648.7,18893,75095,22883,31.2,31.5602
22125.6,19650,73792.5,12588.9,10982,75125.2,23199,32,31.5613
20638.2,17141,78906.9,19450.9,17521,72754.6,7405.18,64.8,31.5623
19210.6,16548,76080.8,14296.1,12528,74785,5609.2,16,31.5644
19095.9,18203,68750.8,3757.72,3579,68808.6,5747.58,-0.8,31.5738
16213.7,13489,78773.8,11865.9,10385,74881.4,15760.5,28,31.5759
23216.1,20064,75831.9,16707.7,14764,74164,12102,83.2,31.5822
18150.9,17834,66700.6,5541.12,5466,66436.7,4274.24,33.6,31.5843
32765.7,27853,77095.1,17444.8,14921,76620.9,11933.2,62.4,31.5875
10727,10416,67492.8,5092.68,4740,70412.2,13784,33.6,31.5917
18250.5,15412,77605.9,12114.5,10724,74033.8,4764.12,55.2,31.5948
35431.8,25596,90719.7,40954.6,33020,81284,34948,88.8,31.6001
9674.91,9796,64725.9,4368.22,4148,69015.3,14065.9,-20,31.6022
27836.5,22945,79507.3,16809.1,14145,77879.2,9622.22,10.4,31.6032
17175.1,16045,70151.8,7010.02,6413,71637.1,8724.6,45.6,31.6032
24694.7,20718,78115.4,11814.8,9690,79906.9,19203,86.4,31.6043
19079.6,18471,67695.2,7887.66,7555,68421.7,4801.12,12.8,31.6053
30470.6,27065,73782.4,16058.7,14553,72316.7,7201.68,23.2,31.6074
18384,18031,66819.1,6017.68,5839,67541.5,12019.1,197.6,31.6095
14505.1,12360,76910,7300.1,6232,76768.2,40697.8,25.6,31.6095
12088.4,11741,67475.3,4787.06,4477,70074.8,7647.9,4,31.6179
12523.8,11560,70999.8,7609.42,6773,73629.3,7842.52,48.8,31.6263
7163.1,7136,65784.9,3127.24,2976,68866.5,8125.2,20.8,31.6274
40435.9,31512,84095.2,18770.1,13436,91553.8,29823.5,19.2,31.6305
25668.7,22693,74129.7,18702,16753,73160.4,10086.2,12,31.6347
24641.2,20461,78925,15677.6,13565,75742.7,13880.2,20.8,31.6442
25419.9,23497,70899.1,14580.2,13037,73293.6,12711,16.8,31.6442
18763.3,13875,88624.9,18265.4,15667,76405.4,21340.9,19.2,31.6463
26450.5,22353,77549.5,18756.8,15889,77364.5,26548.2,52,31.6463
33333.9,24872,87832.6,25635.8,20184,83237.7,39769.1,107.2,31.6515
28344.3,22269,83415.3,21461.5,17645,79710.9,25400.5,22.4,31.6525
22861.4,19416,77165.6,14206.5,12520,74364.1,8711.28,33.6,31.6546
22549.6,21000,70371.9,10297.8,9697,69596.7,4485.14,-19.2,31.6672
41983.2,27589,99728.6,32867.1,21801,98801.8,4475.52,100,31.6704
22011.6,18734,77001.7,16109.1,13454,78469.1,17322.7,51.2,31.6798
16398.9,13899,77323.4,10391.1,9163,74319.5,12961.1,24,31.683
42787.7,32685,85792.7,20646,16125,83910.5,16661.8,45.6,31.6872
13642.6,12996,68796.9,8501.86,7824,71213.9,5927.4,40,31.6882
42285,31068,89197.5,36129,27128,87280.7,4712.32,68,31.6882
16921.8,16233,68316.8,5770.52,5492,68859.6,18749.4,28,31.6893
11056.5,10456,69299.8,5612.16,5064,72630,23033.2,29.6,31.6956
21866,20749,69064.2,11312.4,10832,68442.4,5577.38,12,31.7029
22171.6,20801,69854.2,11402.7,10477,71326.2,7170.6,16.8,31.7029
20846.7,18888,72332.1,10257.1,9388,71603.3,20839.9,17.6,31.7092
21320.5,18841,74160.5,11840,10004,77563.6,15392,8,31.7092
11006.7,10701,67408.4,4606.5,4377,68972.3,5801.6,-18.4,31.7103
78043.8,32416,157782,64253.5,28944,145485,37446.2,89.6,31.7145
17725.7,14439,80453.6,14349.3,12307,76411.7,7338.58,39.2,31.7155
17814.5,14881,78455.2,13044,11297,75670.6,13321.5,52,31.7208
36553.9,26533,90287.3,21068.5,16257,84932.5,20216.1,38.4,31.7239
30731.4,23735,84854.1,19110.5,14947,83791.1,14018.6,8.8,31.725
16344.7,15197,70485.5,9322.52,8301,73600.9,6133.86,40.8,31.725
21891.2,19125,75015.1,11983.6,10193,77048.4,7693.78,12.8,31.7302
10982.8,10892,66082.3,3496.5,3329,68833.5,4792.98,-8,31.7333
14305.4,14328,65432.7,4235.76,4197,66141.3,20461.7,-4.8,31.7333
14738.2,14488,66667.9,7878.78,7576,68155.2,10026.3,7.2,31.7365
25917.6,21488,79045.7,19590,17044,75325.7,5665.44,33.6,31.7375
30757.9,23942,84192.9,17179.1,12966,86830.9,22945.2,5.6,31.7386
44224.7,34293,84516.2,33653,25745,85666.4,30117.3,37.6,31.7512
55326.6,34193,106042,53481.3,31405,111605,76961.5,132.8,31.7512
20788.1,19860,68598.7,9114.58,8732,68407.4,4152.14,184,31.7575
14360.2,14008,67183.9,5044.58,4817,68632.3,5281.38,30.4,31.7585
41098.1,32710,82341.9,35872.2,27026,86987.5,41843.3,61.6,31.7596
11982.6,11981,65544.8,1630.22,1568,68136.5,9435.74,8.8,31.7606
18600.1,18079,67425,8168.86,7947,67365.6,6312.2,6.4,31.7606
15551.5,14549,70052,8894.8,8253,70632.5,13671.5,13.6,31.7617
56756.7,37942,98034,43188.6,29542,95809.7,29662.9,115.2,31.7627
10720.7,10915,64369.4,4259.44,4163,67054.2,20440.3,-9.6,31.769
40238.1,29146,90477.1,31865.9,23754,87916.2,7916.52,42.4,31.7701
29829.2,23400,83542.3,17911,14696,79872.9,17173.2,6.4,31.7701
27710.5,25226,71990.7,15659.1,14142,72566.6,7775.92,24.8,31.7774
41494.9,22892,118793,25865.2,13688,123839,13635.2,55.2,31.7785
26631.4,24517,71187.9,11284.3,10081,73358.3,6672.58,24,31.7795
32119.3,27697,75999.9,16705.5,14417,75938.9,24036.7,53.6,31.7806
21174.3,17917,77450.4,17076.2,14777,75733.1,23464.7,52,31.8099
25065.2,21684,75755,15347.6,13512,74439,34068.1,40,31.8131
47485.6,31132,99962,36272.6,25180,94406.7,17951.7,88.8,31.8162
14532.2,14253,66819.8,5150.4,4957,68092.9,6942.68,22.4,31.833
29572.8,27636,70129,11209.5,10432,70420.5,7872.86,30.4,31.8446
59841.8,45248,86673.3,41872.9,30764,89201.1,26147.2,100.8,31.8456
24439,19848,80694.9,14625.4,12044,79582.2,18759,54.4,31.8467
35277.5,25731,89850.6,25576.6,19427,86281.4,47958.7,58.4,31.8467
27505.8,24545,73441.4,16977.1,14845,74948.5,16540.5,6.4,31.8519
21494.3,19165,73501.3,11724.6,10121,75919.5,4283.12,8.8,31.8572
51459,39184,86066.2,33974.1,27360,81379,29106.4,73.6,31.8582
12538.3,11819,69524.3,7846.96,7131,72115.9,26552.7,0.8,31.8624
26135.5,22708,75428,15588.8,13668,74746.1,15936.6,29.6,31.8624
21937.2,18193,79023.7,10181.7,8485,78640.6,39696.6,28,31.8645
26082.6,23757,71951.5,15036.1,13485,73074,18193.6,42.4,31.8656
20090.7,18496,71186.4,9049.46,7988,74244.5,5493.02,64,31.8687
12364.4,11670,69435.5,5479.7,5042,71225.2,17099.9,-4.8,31.8729
17739.5,17183,67658.6,5011.28,4827,68038,13518.3,13.6,31.8729
18071.6,15759,75153.1,11149.6,9899,73815.4,12106.4,48.8,31.8729
24261.3,21792,72962,12396.5,11280,72022.7,7314.9,32,31.8813
51853.4,31740,107066,51611.3,29973,112848,6019.9,116.8,31.8855
13943.2,12613,72447.4,11686.8,10365,73893.6,5594.4,12.8,31.8929
18937.2,16277,76246.6,13569.4,11645,76366.1,13416.9,24,31.8939
26011.4,19913,85606.7,16168.3,12461,85033.6,23475.8,39.2,31.8939
21265,19948,69862.9,7938.72,7361,70679.5,5611.42,36.8,31.9065
11072.9,10209,71081.6,7613.86,6669,74821.1,30343,17.6,31.9086
12018.5,11009,71545.6,7492.5,6801,72199.5,5086.02,24,31.9117
19667.3,18766,68683.7,9962.62,9582,68139.3,7484.36,26.4,31.9138
22621.4,21297,69611.5,7704.88,7265,69504.1,4583.56,56.8,31.9149
77679.6,54894,92739,49065.7,32526,98861.5,7878.78,118.4,31.9149
6640.2,6781,64175.2,3046.58,2992,66731.5,10971.2,-18.4,31.918
16842.4,14831,74424.2,8852.62,7807,74313.5,10370.4,34.4,31.9191
25714.1,22608,74539.9,13390.3,11732,74799.4,13689.3,20.8,31.9243
9930.06,9177,70913.9,6067.26,5405,73566,14386.3,-8.8,31.9275
32746.1,25978,82610.3,18853,15290,80807.6,11741.6,48,31.9338
15603.2,15114,67657.3,7019.64,6762,68033,14160.6,31.2,31.9359
67673.3,41372,107199,51045.9,32645,102477,18181.8,100.8,31.9401
14330.6,13954,67304.8,4827.76,4646,68099.9,8561.06,-12,31.9401
9735.39,9306,68559.9,4134.38,3886,69724.8,11995.4,21.6,31.9432
9258.48,9084,66794.8,2879.34,2760,68369.7,5056.42,22.4,31.9474
14987.1,14689,66865.9,5803.08,5573,68241.6,6670.36,-7.2,31.9495
30040.3,25362,77624.8,14633.5,12114,79166.3,34020.8,1.6,31.9516
19478.3,18845,67738.5,8467.08,8160,68002.3,4144.74,18.4,31.9527
7997.22,7842,66833.2,3094.68,2850,71162.4,5801.6,-17.6,31.96
18911.3,17703,70009.2,7935.76,7267,71567.1,8322.04,6.4,31.9611
36937.5,26780,90393.5,33268.9,23208,93946.6,39753.5,27.2,31.9642
15934,15468,67510.2,7630.88,7208,69380.9,4438.52,8.8,31.9663
21324.2,19496,71681.6,10389.6,9109,74749.5,18300.2,6.4,31.9663
15980.6,15857,66046.7,5815.66,5685,67042.2,6574.16,-0.8,31.9674
13448,12813,68783.8,6492.76,5929,71767.5,5535.2,9.6,31.9684
28719.8,23029,81730.9,18700.5,15141,80943.1,12790.2,-3.2,31.9716
34219.1,26689,84026.4,28934.7,23609,80319.7,18419.3,39.2,31.9736
18258,17800,67222.4,7040.36,6860,67259,5069,-4.8,31.9747
19721.5,17998,71811.8,9010.24,8282,71298.6,5860.06,28,31.9789
16204.2,15597,68087.5,5393.12,5165,68430.5,18055.3,12.8,31.9841
32114.9,18436,114161,46967.1,31428,97939.2,12357.3,94.4,31.9915
7975.17,7761,67344.5,3847.26,3645,69172.6,11478.9,-14.4,31.9936
14115.8,13797,67050.2,4909.16,4773,67405.6,7931.32,19.2,32.002
46614.3,39586,77171.6,26011,22546,75608,10840.3,44,32.0041
13379.9,11761,74557.2,7818.84,7065,72528.7,23615.6,84.8,32.0041
19017.8,14257,87420.3,22594.4,18097,81822.8,46583.7,44.8,32.0051
37495.7,24357,100888,41391.9,29841,90903.8,52426,73.6,32.0072
20186.5,19244,68745.6,7653.82,7336,68375.2,4622.78,29.6,32.0104
8567.37,8328,67419.7,3150.92,2972,69481.4,4144,-8,32.0114
20660.8,18573,72903.1,12600.7,11405,72406.9,8470.78,20,32.0156
20059.8,16905,77766.4,14993.9,13140,74782.3,16037.3,30.4,32.0314
10987.8,10702,67286.4,4307.54,4106,68752.8,5463.42,-14.4,32.0461
42061.9,30567,90181.3,32526,24115,88394,19128.3,24.8,32.0482
49790.8,34551,94442.7,33579.7,23683,92922.4,34978.3,41.6,32.0503
26154.4,22809,75148.3,14197.6,12185,76360.8,8507.78,49.6,32.0628
24809.4,22305,72894.4,13735.1,12489,72075.1,13957.9,49.6,32.0649
25764.5,21741,77664.4,17481.8,14781,77510.6,6257.44,26.4,32.067
11312.3,11377,65163.2,2740.22,2645,67895.3,7810.7,4.8,32.0744
15952.9,14977,69806.2,9145.66,8525,70307.3,11884.4,14.4,32.0744
15329.2,15289,65708.1,3102.82,3065,66344.7,12420.2,21.6,32.0754
15605.1,14938,68462.7,8277.64,7562,71738.1,10579.8,34.4,32.0754
16088.3,13488,78170.5,12600,10404,79368.7,10382.9,32.8,32.0796
17728.8,16909,68713.5,10129.1,9328,71164.4,9767.26,49.6,32.088
25824.3,19916,84978.1,18726.4,15576,78791.5,5502.64,72,32.0901
11945.4,11184,69997.8,2348.76,2148,71661.2,10845.4,-4,32.0985
26549.5,23345,74531.8,14753.4,12949,74668.1,9396.52,41.6,32.1006
19221.3,16716,75358.2,16207.5,14312,74215.6,12025.7,14.4,32.108
79356.7,45610,114026,75532.5,43770,113093,67471.7,165.6,32.1153
20681,19044,71169.4,9162.68,8464,70945.8,5910.38,8.8,32.1174
9458.82,9477,65410.3,3869.46,3809,66576.3,6572.68,-4,32.1227
14541.7,13877,68675,3611.94,3457,68473.3,24103.3,-12,32.1321
18625.9,16852,72434.7,10936.5,9680,74042.5,19451.6,3.2,32.1342
27563.1,24289,74370.2,14373,12561,74990.1,15903.3,-7.2,32.1342
68234.7,41602,107491,94387.7,56326,109821,33200.1,160,32.1353
31395.4,23808,86421.8,24405.9,18636,85826.8,4213.56,30.4,32.1405
10870,10380,68629.8,4578.38,4261,70417.4,8666.88,10.4,32.1436
8462.16,8405,65981.7,3776.96,3553,69667,10543.5,-4,32.1489
25219.5,18681,88474.2,17001.5,12601,88422.4,10982.3,24.8,32.1531
31937.8,24889,84096.5,20762.9,16093,84553.5,26062.8,3.2,32.1573
16432.9,13552,79467.8,11677.2,10068,76010.8,5524.1,16.8,32.1636
25830.6,24149,70099.6,12782,12081,69338.8,6839.82,44,32.1646
30320.6,25956,76556.2,9065.74,7768,76484.6,21124.8,70.4,32.1667
35980.6,26269,89764.4,28673.5,23072,81447.1,28924.4,46.4,32.1688
11224.1,11266,65292.1,4421.5,4290,67544.9,25657.3,-4.8,32.1783
19273.6,17725,71261.7,11837.8,10464,74140,16344.4,35.2,32.1835
18077.2,16101,73579.8,9417.98,8341,73997.9,15212.2,36.8,32.1909
28730.5,24308,77459.4,15400.1,12388,81471.1,19897.1,44,32.1982
17158.7,16188,69465.7,10098,9016,73401.2,7230.54,32.8,32.2035
18356.9,16753,71810.4,10058.8,9041,72913.9,12308.4,31.2,32.2056
19557.1,17881,71679.1,10089.9,8953,73858.1,4325.3,46.4,32.2087
27657,21744,83357.7,19527.1,15828,80852.3,14836.3,60,32.214
20351.5,18093,73716.8,10265.3,8765,76753.6,26272.2,30.4,32.216
16489.6,14179,76215.8,10915,9811,72910.6,15989.9,43.2,32.2181
27255.7,22669,78796.1,14956.1,12432,78842.1,12687.3,15.2,32.2202
18971.2,17763,69993.6,11734.2,10851,70870.1,7476.96,-9.6,32.2244
109874,52805,136364,91546.9,47953,125115,108047,150.4,32.2244
18804.9,17408,70794.8,8629.88,7968,70979.9,4562.1,22.4,32.2265
21552.9,17705,79779.3,13270.4,10845,80192.7,25562.6,52,32.2307
13414.6,12693,69261.7,5222.18,4865,70347.5,7441.44,12.8,32.2307
16738.5,14568,75300.1,12036.8,10776,73204,5254,-4.8,32.2318
24270.1,22273,71412.3,9992.96,8801,74411.8,10442.9,36,32.2391
31506.3,24834,83143.9,22518.9,18642,79165.4,13332.6,53.6,32.2465
13567.7,12747,69755.3,5008.32,4635,70814.5,5515.22,5.6,32.2538
18043.2,14529,81387.5,10655.3,9277,75272.5,4816.66,16,32.2538
15264.3,12484,80131.3,10302.3,8736,77286,9623.7,-5.6,32.2549
44989.6,32388,91034.8,33858.7,24116,92012.1,41858.1,82.4,32.2717
14259.4,12013,77791.2,11100.7,9581,75931.3,12020.6,15.2,32.2748
49928.1,32381,101050,52672.5,37609,91785,32143.4,103.2,32.2759
16142.5,15515,68186.5,5836.38,5551,68905.2,5123.76,-15.2,32.278
23975.9,19738,79607.1,14951.7,12510,78327.3,12053.1,24,32.2801
8361.36,8144,67285.1,3355.16,3128,70295.3,5011.28,4,32.2822
13579.6,13168,67584.8,5877.82,5620,68542.5,4861.8,31.2,32.2853
20747.2,18282,74372.9,11932.5,10142,77105.9,25589.2,44.8,32.2927
17163.7,15824,71084.5,11967.3,10928,71768.6,16015.1,3.2,32.2937
45319.1,32484,91430.5,28647.6,21204,88542.3,17100.7,67.2,32.2979
18111.9,16964,69970.5,8842.26,8032,72147.2,8543.3,15.2,32.3
36641.4,25217,95226.7,43413.6,32493,87562,4938.76,68,32.301
24703.6,21941,73787.5,7664.18,6601,76091.5,18860.4,23.2,32.3031
22732.3,17038,87438.9,21377.1,17050,82168.4,4340.1,37.6,32.3063
18981.3,18321,67897.8,6224.88,6033,67620.4,11901.4,-23.2,32.3063
12465.2,12160,67180.8,5016.46,4704,69889.2,11091.1,8.8,32.3147
42159.6,32388,85308.5,27365.2,22228,80682.3,15444.5,35.2,32.3283
16485.8,15505,69681.8,6611.16,6125,70737.8,10109.9,19.2,32.3294
23662.2,16570,93586.2,21556.2,15770,89581.9,23011.8,37.6,32.3315
7673.4,7669,65573.6,3032.52,2921,68038.1,7134.34,-14.4,32.3315
39942,27200,96236.7,31629.1,22564,91865.1,31384.9,77.6,32.3409
14620.4,13909,68888,6353.64,5813,71631.2,8165.16,10.4,32.3451
