"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12751.8,12188,68567.8,4559.88,4248,70347.5,6969.32,544.8,26.3081
27657.6,20489,88465.5,20344.1,15869,84017.2,5844.52,614.4,26.3091
55882.3,36949,99117.7,45182.9,29109,101725,27917.2,5515.2,26.3102
22445,19864,74051.4,10690.8,9173,76379.7,9333.62,856.8,26.3142
82870.8,57924,93761.2,58876.6,43792,88110.6,60910.1,6507.2,26.3183
24238,18525,85746.9,23153.9,18893,80316.1,9686.6,1120,26.3214
49137.5,36313,88681,38004.2,28953,86023.6,30079.5,5767.2,26.3224
15390.3,14656,68819.4,4399.3,4100,70320.1,9847.18,156.8,26.3244
13145,12689,67890.9,4966.14,4705,69173.4,8137.78,759.2,26.3255
35705.3,26556,88114.9,25712.8,19756,85296.3,23663,2428,26.3326
26494.7,24126,71970.2,13348.1,12078,72427.8,8373.1,803.2,26.3356
21084.8,17485,79028.6,16601.9,14048,77450.3,5634.36,413.6,26.3397
11487.4,11249,66925,4607.24,4369,69109.7,5476,677.6,26.3407
33165.1,18013,120663,77328.5,49357,102676,37933.9,4789.6,26.3407
20553.1,18337,73456.4,15624.4,13465,76045.9,5992.52,526.4,26.3418
22601.3,19153,77334.9,14509.2,12057,78864.9,9110.88,750.4,26.3489
11339.4,10873,68347,4596.88,4217,71439.7,16749.9,1925.6,26.3509
11929,11301,69178.1,5985.86,5465,71782.1,20210.1,2279.2,26.353
20178.9,15509,85269.5,14524.7,11737,81101.8,21746.4,2423.2,26.353
9981.72,9289,70423.3,4867.72,4189,76154.4,14635,1088.8,26.3581
17474.9,15780,72575.3,13401.4,12016,73092.1,5667.66,296,26.3601
12491.6,11972,68380.6,3398.08,3048,73063.2,7210.56,1528.8,26.3703
63370.4,45530,91215.6,49514.1,35770,90717.3,43548.3,8364.8,26.3724
31795.5,25652,81231.4,23905.7,19556,80112.7,11239.1,1370.4,26.3724
34266.3,26972,83259.6,23238.2,18104,84121.7,14356,1403.2,26.3744
27129.7,22947,77481.6,15261.8,12903,77516.4,11321.3,1205.6,26.3815
7545.51,7528,65688.4,3247.12,3025,70348.2,4167.68,291.2,26.3825
37347,18180,134630,49103.4,26852,119844,65728.3,8564,26.3866
45215.1,28952,102349,34187.3,23745,94356.6,36852.7,7004.8,26.3887
80496.4,48684,108360,68529.2,43681,102817,30288.9,3374.4,26.3938
39378.1,29926,86235.6,17891.7,13766,85177.4,11638.7,1820,26.3968
11157.3,10349,70654.6,4477,3929,74676.7,19523.4,2259.2,26.3999
23114.7,17883,84708.7,14037.1,11311,81330.8,15039,3232.8,26.404
32501.1,22616,94180.7,18352.7,13288,90515.1,22623.3,4565.6,26.4142
28398.5,20884,89117.3,24803.3,20116,80806.8,9467.56,1024,26.4152
28011.1,23288,78827.4,19504.2,15973,80024.2,15843.4,2581.6,26.4162
27030.2,24149,73354.9,15365.4,13949,72190.4,8727.56,1032,26.4193
30158.7,20448,96659,27346.7,20792,86196.3,17623.8,1772,26.4284
28125.1,25113,73396.5,12491.2,11204,73065.3,7074.4,979.2,26.4356
15059.5,14400,68537.5,5874.86,5524,69698.6,14384.1,3580,26.4407
10428.4,10021,68200.3,3656.34,3501,68443.8,13856.5,1712.8,26.4427
13286.1,12612,69038.7,5995.48,5680,69176,16253.4,1780,26.456
17752.8,16732,69534.2,8003.1,7448,70420.4,5834.9,620,26.457
38864.1,28040,90834.4,26901.2,19432,90726.6,19798,2784,26.4631
21588.8,18842,75090,14885.1,12631,77231.4,14241.3,1825.6,26.4662
5253.57,5019,68598.9,1309.06,1215,70609.5,4844.78,495.2,26.4692
15901.8,15691,66416.6,5096.38,4859,68737.7,5004.62,904.8,26.4723
22703.9,17956,82865.1,13549.4,11008,80666.2,11181.4,2514.4,26.4753
9753.66,9440,67713.5,4051.5,3636,73025.1,5682.46,488.8,26.4774
28802.3,23117,81653.8,20964.2,16656,82487.4,29337.3,2788,26.4814
19867.1,17760,73311.2,17231.6,14624,77221.9,17105.1,4233.6,26.4865
22092.2,19786,73174.7,11933.2,10458,74780.7,6378.8,420,26.4927
18093,16840,70412.2,5996.96,5560,70686.5,7064.04,1347.2,26.4937
21554.8,19986,70680.3,13485,12486,70779.6,15146.3,3345.6,26.4988
12312.7,11405,70752,8195.5,7437,72220,15703.5,2045.6,26.5018
26780.7,20616,85132.8,23286.3,18289,83443.2,29678.4,6762.4,26.5069
11823.8,11375,68122,5316.16,5151,67637.3,15156.7,2373.6,26.5181
40631.9,29933,88960.3,24261.6,17312,91844.4,14030.4,2034.4,26.5243
40393.1,28873,91684.3,28733.5,21721,86693.8,16849.1,1637.6,26.5283
71064,40590,114739,66522.3,39646,109963,52261,6871.2,26.5294
18722.3,17540,69953.7,4420.76,3888,74516.2,17893.9,2279.2,26.5345
32632.7,25981,82314.7,26099.8,20957,81618.4,18520,2329.6,26.5385
44113.9,33111,87313.8,37887.3,27971,88769.8,23291.5,3967.2,26.5457
22537.6,20483,72109.8,12900.4,11459,73779.7,7957.96,1077.6,26.5467
8760.78,8865,64765.5,3156.1,2901,71298.9,5416.06,205.6,26.5477
31849.7,19169,108889,37785.1,24277,102001,14969.5,2868.8,26.5518
6388.83,6908,60610.7,2755.02,2668,67673.5,4734.52,197.6,26.5559
19480.9,16530,77235.2,15138.2,12982,76420.9,16690,1272,26.563
50746.5,35764,92990.8,37039.2,27312,88876.8,38784.9,7024.8,26.563
29015.9,23709,80205.3,15888.5,13309,78238.1,17760.7,1821.6,26.5661
22651,18664,79535.9,17647.5,14952,77350.7,15402.4,1540.8,26.5732
17577.6,16809,68532.8,6389.16,5853,71539.4,11167.3,1260.8,26.5742
22023.5,16524,87347.8,16727,13160,83299.3,10318.6,728.8,26.5763
10161.3,9715,68546.5,7300.1,6499,73614.3,11945.1,1242.4,26.5773
31518.9,26069,79236.8,20865.8,15821,86433.2,24277.9,2413.6,26.5783
20813.3,19392,70339.4,9715.46,8952,71125.2,5206.64,388,26.5834
30469.9,23166,86198.7,19270.3,15022,84070.1,15874.5,1468.8,26.5875
26353.5,21441,80551.5,16982.3,14305,77801.4,10639,1703.2,26.5885
53006.3,25370,136926,62611.4,34554,118750,55557,7369.6,26.5916
11524.6,10940,69038,6790.24,5992,74266.5,8549.22,1231.2,26.5967
41988.9,34473,79824.3,28575.1,24221,77317.1,22692.1,3059.2,26.5967
27259.5,24956,71585.1,11367.1,10568,70491.8,6001.4,381.6,26.5987
6911.1,6534,69318.3,2782.4,2534,71960.3,5014.98,278.4,26.5997
22753.7,20850,71519.8,11205.1,9826,74734,16566.4,1255.2,26.6007
16315.7,15493,69016.2,6357.34,6021,69196.9,18352.7,1803.2,26.6058
35949.1,23096,102007,29435.7,19937,96759.8,22180,2536.8,26.6069
19060.7,15164,82376.6,13333.3,11381,76778.2,4263.14,359.2,26.6099
21753.9,19976,71368.8,14591.3,13432,71192.4,6175.3,135.2,26.6109
23766.1,21585,72158.3,16843.9,14885,74160.6,8776.4,1321.6,26.615
14408.1,14064,67139.4,3298.18,3076,70269.7,14220.6,1474.4,26.616
23551.9,22248,69377,11060,10188,71145.5,4830.72,704.8,26.6171
13424,12596,69844.2,3762.16,3368,73205.7,13199.4,1448.8,26.6171
12503,12040,68056.1,5456.02,4936,72440.4,11742.3,1998.4,26.6171
14141.6,13441,68952.1,5617.34,5145,71552.6,11973.9,431.2,26.6171
29090.3,22150,86070.4,27895,20774,88000.8,26615.6,2798.4,26.6201
25586.2,19748,84910.7,22450.1,18468,79667,18998.8,3962.4,26.6364
12560.9,11624,70818.5,4426.68,3976,72964.5,9999.62,710.4,26.6395
12584.9,12208,67559.2,4340.84,4084,69657.5,4971.32,172,26.6415
31961.8,27415,76405.2,19732.8,16659,77628.4,20640.8,3518.4,26.6476
25562.3,21169,79136.8,14422.6,12161,77723.8,18485.2,2305.6,26.6487
18149.7,15417,77152.3,16542,14093,76924.3,4838.12,388.8,26.6487
35349.9,27728,83550.7,25246.6,19424,85181.2,26249.3,6908.8,26.6507
26300,17464,98694.2,22127.5,16908,85766.9,23793.2,4416,26.6589
37569.4,28904,85183.7,22451.6,16876,87188.2,22422.7,3743.2,26.6609
12609.5,11491,71914.8,9175.26,7687,78224.3,21737.5,2822.4,26.667
34791.1,27239,83706.1,25204.4,20739,79646.8,24915.1,3500,26.6741
39311.4,25048,102855,43396.6,27772,102407,12093.8,2109.6,26.6741
21798.6,19001,75185.3,13374.8,11261,77837.5,23938.3,6612.8,26.6792
51194.4,32812,102252,42342.8,26421,105029,28925.1,4102.4,26.6792
17912.2,15155,77459,12498.6,10643,76962.2,17874.7,3360.8,26.6813
24108.8,21790,72510.2,14336.8,13182,71277,11836.3,1495.2,26.6823
32275.5,21858,96770.5,26342.5,19378,89089.9,28472.2,4736,26.6854
22712.8,21069,70649,12120.5,10912,72793.8,18417.1,4669.6,26.6864
12295.7,11944,67465.8,3494.28,3224,71030.1,6239.68,82.4,26.6864
14665.1,14132,68008.4,3933.1,3648,70657.8,7597.58,355.2,26.6884
35312.8,23909,96794.4,27910.6,21937,83381.9,26484.6,3524.8,26.6894
19736.6,18159,71229.7,11340.5,9883,75201,9778.36,1933.6,26.6986
17699.2,16080,72135.3,11877.7,10620,73297.5,8060.08,1325.6,26.6996
24461.6,21477,74643.5,17193.2,14457,77939.5,15456.4,1530.4,26.7007
11542.2,11323,66804.9,3726.64,3499,69799.7,7394.82,1454.4,26.7027
25854.6,22829,74221.6,15375,13565,74280.5,14965.8,1918.4,26.7047
38931.5,26200,97382.2,30814.3,21973,91905.9,11933.2,1049.6,26.7058
12067,11637,67957.7,3899.8,3629,70426.4,5868.2,832.8,26.7139
9361.8,8817,69585.5,5800.12,5205,73029.1,8676.5,1524,26.7149
13469.4,12945,68190.9,5521.14,5105,70878.2,6576.38,1394.4,26.7159
22186.7,20241,71835.8,10747.8,9653,72968.5,5612.9,462.4,26.721
15996.3,13972,75031.2,11114.1,9224,78964.8,9469.04,373.6,26.7231
16675.5,15566,70207.1,11234.7,10122,72740.2,17427.7,3667.2,26.7251
26981.6,21353,82811.3,18533.3,14585,83277.2,15909.3,2044,26.7261
35459.6,27245,85295.5,22860.8,17817,84088.6,9341.76,1708.8,26.7282
20104.6,17825,73917.1,14882.1,13109,74400.5,8639.5,1608,26.7302
35162.8,24981,92247.3,24479.9,18473,86846.6,20500.2,3877.6,26.7435
45736.7,30512,98236.9,34135.5,22248,100553,7982.38,1669.6,26.7455
36584.1,25797,92940.1,28130.4,20949,88001.9,6295.18,496,26.7455
21342.5,18856,74178.1,11347.2,9708,76601.5,8384.94,1221.6,26.7516
10426.5,9495,71965.4,5628.44,5059,72912.7,4329.74,32.8,26.7608
17993.4,16404,71886,6851.66,6288,71410.7,8015.68,921.6,26.7618
61275.1,44127,91003.8,36781,26475,91047.3,20785.9,2846.4,26.7659
23258.3,21258,71702.8,8833.38,8122,71276.1,6870.9,1084,26.7669
44369,32682,88971.5,30652.3,23226,86490.5,9864.2,807.2,26.77
51857.8,38993,87158.1,37975.3,29333,84844.7,26046.5,3442.4,26.7832
10417,9954,68584.7,3614.16,3286,72080.8,7987.56,464,26.7863
34008.7,25520,87335.1,18154.4,14352,82899.1,11712,1734.4,26.7904
31941,24770,84508.9,25851.2,19234,88082.6,8509.26,1149.6,26.8047
20420.8,17962,74507.2,12526.7,10350,79318.9,8319.08,1004,26.8067
19249,18297,68945.9,4010.06,3769,69727.6,4277.2,124.8,26.8087
14038.3,13149,69968.3,5814.18,5209,73150,11982.1,320.8,26.8118
10148,9853,67498.4,3216.04,2953,71373.7,9496.42,277.6,26.8159
9260.37,8752,69342.7,4346.02,3840,74172.1,10938.7,1731.2,26.8159
22778.9,18990,78611.8,15685.8,12430,82701.8,19738,1921.6,26.822
22632.1,20773,71401.3,9865.68,8769,73732.2,9399.48,832,26.825
11050.2,10477,69121.5,4183.22,3881,70639.4,4329.74,385.6,26.8261
46584.7,34540,88389.6,35701.3,26412,88585.5,45046.8,8425.6,26.8271
17004.3,15512,71840.9,6301.1,5720,72193.9,5600.32,452,26.8322
24823.9,22585,72032.7,13169,11949,72227.5,5302.1,653.6,26.8352
10736.5,9986,70461.1,2043.14,1858,72066.3,6900.5,281.6,26.8424
22857.7,18389,81461.7,19296.2,15457,81814,10770,2419.2,26.8495
29478.3,21888,88262.6,24741.2,18648,86949.6,25917.8,3448.8,26.8536
10492.7,9621,71473.5,4760.42,4213,74051.5,20137.6,1508.8,26.8566
24949.3,22087,74028.8,15596.2,13811,74007.3,10784,1683.2,26.8577
14740.1,13929,69352.3,5080.1,4701,70821,10736.7,320,26.8577
13456.8,11219,78608.1,9876.04,8515,76011.3,8198.46,613.6,26.8587
13853.7,12620,71942.6,4311.98,3820,73976.4,8117.06,2239.2,26.8668
24297.2,19033,83662.2,17091,13481,83085.7,23803.6,2173.6,26.8668
48735.5,38137,83748.9,23640,18329,84525.8,29461.6,3609.6,26.8689
18454.6,16917,71492.6,6579.34,5873,73418,18326.1,3121.6,26.877
22728.5,19737,75469.2,20918.3,18521,74018.8,30861.7,3906.4,26.8821
26128,22684,75486,18220.3,15160,78765.4,10993.4,1303.2,26.8872
45204.4,31814,93119.9,26414.3,18994,91138.7,5743.14,120.8,26.8883
12635.9,12020,68894.1,7364.48,6716,71864,6727.34,423.2,26.8903
11871.7,11344,68584.7,4260.18,3920,71223.3,11108.9,1032.8,26.8903
63213.6,45506,91037.8,27880.2,19810,92234.2,28239.9,3518.4,26.8913
23337.7,21476,71217.2,13482.1,12488,70752.8,6463.16,920,26.9005
9649.71,9505,66533.8,4561.36,4277,69893.2,17566.1,3333.6,26.9015
20954.4,19712,69666.7,8469.3,7872,70508.6,5513,776,26.9025
15414.8,14293,70679.8,7989.04,7193,72788.8,14010.4,1190.4,26.9035
20587.1,18560,72693.9,8414.54,7152,77105.1,23776.9,2345.6,26.9046
20424,16849,79441.2,16580.4,13545,80222.6,20572.7,1493.6,26.9066
44813.8,36117,81316.7,21294.2,16669,83720.6,10568.7,1940,26.9066
38298.3,26080,96239.2,31354.5,22272,92261.6,39011.3,6239.2,26.9076
10717.6,10453,67194.7,4087.02,3877,69086.1,6380.28,692.8,26.9076
27362.2,24565,72998.4,11878.5,10357,75163.5,12990,2527.2,26.9097
11646.2,11084,68860,3723.68,3480,70125,10892.1,2689.6,26.9178
19874.6,17181,75810.6,12744.3,10873,76815,14084.4,2816.8,26.9199
18513.2,16540,73354.3,9829.42,8860,72706.6,35974.4,5330.4,26.9219
78330.4,47004,109213,52253.6,33048,103622,28519.6,4561.6,26.9239
16133,15143,69820.7,4761.9,4375,71331.6,5922.22,1060.8,26.9331
30939.3,22114,91690.2,21979.5,15654,92017.8,33904.6,4706.4,26.9372
80664.6,53017,99712,65187.3,44073,96932.8,43491.3,4888,26.9464
13493.3,12681,69734.2,6594.88,6020,71794.4,9888.62,2726.4,26.9525
39887.8,28208,92671.9,28889.6,21492,88093.7,11243.6,1370.4,26.9545
42187.9,29059,95145.4,26526.8,18083,96137.8,15747.2,2355.2,26.9545
30194.6,26764,73936.5,16601.9,15256,71317.6,5638.06,452,26.9566
13533,12440,71294.3,5279.9,4824,71729.6,7550.96,548,26.9617
17834,14924,78314.9,13453.2,11400,77339.4,17549.1,1572.8,26.9647
12179.8,11748,67944.7,4791.5,4644,67617.5,8361.26,671.2,26.9678
28716,20504,91783.7,18425.3,14088,85712.5,24176.5,4354.4,26.9678
18360.1,14528,82822.6,15238.1,11800,84630.8,19470.9,2583.2,26.9729
56265.9,40381,91316.3,32153,22441,93898.6,18258.8,1463.2,26.9759
30606,24081,83293.8,17338.9,13597,83571.7,17501.7,1944.8,26.979
23832.3,21664,72095.3,8498.16,7544,73825,7313.42,1635.2,26.9902
22346.7,18373,79710.2,13487.2,11745,75257.5,24845.5,1298.4,26.9923
11060.3,10229,70861.9,6243.38,5445,75145.3,6282.6,856.8,26.9943
30018.2,26033,75568.5,12409.1,10433,77948.8,11498.9,1266.4,26.9984
15233.4,14528,68718.1,4778.18,4472,70023,12635.5,2275.2,26.9984
16793.9,15608,70515.5,6056.16,5365,73978.9,6172.34,1109.6,27.0024
13348.4,12513,69911.6,6993.74,6121,74880.2,18376.4,2379.2,27.0055
27061,21317,83195.1,14980.6,12145,80837.1,17149.5,2436,27.0086
15297,13993,71643.4,7340.8,6633,72529.3,6835.38,884.8,27.0106
18245.4,16281,73443.4,8677.24,7252,78415.8,22849,5527.2,27.0198
10653.3,10312,67705.1,4189.88,3948,69551.2,6825.02,379.2,27.0208
23373.6,21201,72252,14541,13073,72895.2,4872.9,507.2,27.029
24692.8,21516,75212.4,11546.2,9576,79019.7,8378.28,1120,27.032
28459,24332,76651.7,15164.8,12469,79705,13182.4,2936.8,27.0432
20830.3,16753,81486.1,14670.5,12205,78774.8,4188.4,306.4,27.0463
29864.5,21653,90389.4,28889.6,21297,88900.3,24565,3710.4,27.0493
41118.2,29484,91396.1,32600.7,24853,85966.3,17543.2,2344,27.0524
12154,10024,79461.5,9346.2,7660,79962.5,14147.3,2743.2,27.0565
23897.8,16929,92513.8,22114.9,17245,84043,27892.8,4838.4,27.0646
29734.1,20173,96597.2,26961.9,18281,96656.4,27826.2,6014.4,27.0677
42416,28377,97958.8,30289.7,22281,89092.3,17264.2,1850.4,27.0728
21185,19487,71246.5,10576.1,9307,74472.3,11447.8,814.4,27.0738
62251.6,45446,89770.7,35362.4,26802,86467.8,66299.6,10630.4,27.0789
25688.9,22641,74358.3,11013.4,9725,74218.6,6850.18,420.8,27.085
33993.5,26377,84460,20247.9,16169,82068.5,11225.1,942.4,27.0932
42297.6,30932,89616.4,23469.1,17904,85906.6,23742.9,3569.6,27.0932
30743.4,24240,83118.7,19677.3,16044,80377.3,23928.6,1296,27.0932
14335,13193,71209,5780.88,5213,72675.2,15083.4,1915.2,27.0963
30844.2,24780,81574,23776.9,20161,77290.1,20546.8,2106.4,27.0973
18371.4,16109,74740.2,7861.76,7088,72690.2,8862.24,784,27.1013
24306.7,19356,82298.1,16993.4,13877,80253.4,8117.8,958.4,27.1085
20752.2,17868,76114.6,12264,10184,78921.3,18266.2,2574.4,27.1156
13969,13165,69538.3,7499.16,6976,70450.8,14162.9,2464,27.1177
33348.4,18687,116954,39199.3,23807,107908,34213.2,4491.2,27.1207
22211.3,18653,78037.8,11655.7,10128,75421.7,4360.08,181.6,27.1309
77533.5,54605,93054.4,73265.9,47741,100575,8060.82,160.8,27.133
59479.6,39881,97742.1,52799,35652,97055.9,15902.6,2043.2,27.135
39922.5,28893,90553.4,31123.7,24000,84988.4,19086.1,2616.8,27.1533
21202,17015,81663,19375.4,15879,79966.5,29587.4,3776.8,27.1584
53963.9,35597,99350.5,41915.1,28752,95539.3,4172.86,70.4,27.1625
15642.3,15209,67403,6012.5,5693,69214,13662.6,2291.2,27.1697
10822.8,10405,68167.3,3285.6,2957,72818.8,10422.2,945.6,27.1707
43698.1,39236,72989,20119.9,17716,74428.5,9250.74,1592,27.1758
26986,20923,84527,19430.2,15835,80415.3,7464.38,1327.2,27.1778
31397.9,26629,77272.7,17040,13877,80473.6,13849.8,2382.4,27.187
9059.4,8649,68645.7,4659.04,4285,71256.7,13135,990.4,27.1962
24333.1,20668,77157.7,15848.6,13036,79675.7,6603.02,528,27.1972
23099.6,20697,73143.7,10385.9,8797,77373,14721.6,1690.4,27.1982
15615.8,14880,68776.7,9314.38,8608,70913.9,13126.9,605.6,27.2023
37251.3,27065,90201.3,27106.2,19645,90426.7,14034.8,1613.6,27.2064
19150.7,15555,80685.5,12860.5,10935,77075.7,12284.7,1360.8,27.2064
62188.6,48212,84534.8,37272.3,29728,82167.6,19470.9,2752,27.2125
95449.4,58517,106898,50573.1,31541,105081,59640.3,14820.8,27.2145
50788.7,45349,73397.2,30152.8,26661,74119.2,32218.1,5395.2,27.2196
21143.4,18648,74305.9,12660.7,10776,76997.9,5158.54,104.8,27.2247
23032.8,20588,73318.3,12199.6,10389,76957.9,11658.7,816,27.2268
15285.1,14381,69655.9,6005.1,5469,71960.2,4329.74,889.6,27.2329
14125.2,13844,66867.3,5407.18,5156,68728.7,5909.64,687.2,27.239
41236.6,31068,86986.1,21257.2,15105,92228.7,18903.3,3248.8,27.241
13208,12800,67624.7,6133.12,5684,70714.3,17520.2,2765.6,27.241
35779,26160,89633.4,23462.4,17440,88167.1,32577.8,6034.4,27.241
24112,21853,72310.6,15878.9,13728,75804.3,7075.14,988.8,27.2451
13621.9,12941,68984,6532.72,5913,72404.6,6745.84,1231.2,27.2502
6933.78,7001,64906.8,2931.88,2852,67371.6,9502.34,856,27.2512
45389,31360,94853.7,38447.4,26240,96024.8,5027.56,88,27.2543
32704.6,24870,86181.2,31792.6,24502,85036.4,29406.9,4078.4,27.2553
12382,12209,66464.7,4650.9,4409,69131.6,6731.04,690.4,27.2604
12623.3,10997,75227.9,9318.08,8177,74681.4,4249.82,246.4,27.2635
25738,20802,81086.8,17336,14054,80840.4,11330.9,1987.2,27.2635
43014.5,29308,96185.3,37168,25208,96629.7,9061.3,763.2,27.2686
26944.5,20228,87296.5,16381.4,12588,85285.2,5952.56,845.6,27.2696
12108,11517,68898.8,5319.12,4845,71949.2,8094.12,511.2,27.2747
37464.2,26520,92581.2,24283.8,17112,93002.9,8968.06,874.4,27.2798
22990.6,20964,71871.4,10426.6,9348,73097.7,9319.56,1418.4,27.2859
16019.6,13366,78547.3,11031.2,9526,75891.2,7368.92,371.2,27.2859
31442.7,25890,79591.6,20315.2,16910,78733.2,16831.3,2538.4,27.2869
22307,20830,70183.1,8925.88,8222,71146.5,8754.94,1312.8,27.2869
28443.9,19176,97209.9,23614.1,17333,89285,29543.8,2360.8,27.2961
22358.7,20817,70389.6,6853.14,6305,71233.5,10314.9,1548,27.2991
28229,24460,75634.4,18824.9,15905,77567.2,18362.4,2586.4,27.3012
13402,12253,71681.5,8543.3,7469,74962.3,14856.2,1691.2,27.3022
12275.5,11716,68666,4415.58,4084,70856.9,7000.4,200.8,27.3032
21549.8,18233,77457.7,15340.9,13124,76606.5,6023.6,332,27.3053
28419.9,25454,73172.3,14129.6,12634,73293.9,12372.8,1416,27.3083
20079.4,18388,71564.1,9392.08,8148,75542.4,9897.5,603.2,27.3216
58162.9,36280,105065,57189.4,39505,94873.2,38312.8,8052,27.3246
10560.1,8972,77136,6489.8,5512,77161.7,13994.9,1919.2,27.3246
21644.3,19565,72500.9,10291.9,9104,74087.4,12625.9,906.4,27.3257
65481.6,34188,125524,78500.7,44748,114969,48903.6,8632,27.3267
39777.6,32673,79786.5,36678.8,29941,80284,29090.1,4718.4,27.3267
55584.3,33664,108210,44943.2,26384,111636,17947.2,3552,27.3287
19438.7,15167,83993.6,12576.3,10555,78086.3,14876.2,1858.4,27.3348
11393.5,11041,67628.6,4964.66,4721,68918.4,12482.3,1723.2,27.3359
16422.8,15513,69379.7,6443.18,6045,69852.8,6585.26,772,27.3369
10734.6,10049,70007,6466.86,5777,73362,12268.5,740.8,27.3389
12956,12425,68336.5,5446.4,5149,69321.3,9904.16,900,27.3409
24697.9,20393,79370.4,15397.2,12372,81560.8,23685.2,4998.4,27.3573
18373.3,17166,70145.3,7298.62,6666,71755.5,5810.48,892.8,27.3654
48127,38587,81738.6,27401.5,22207,80865.6,30245.3,5515.2,27.3685
45274.9,32244,92021.4,28185.9,20456,90300.6,53286.7,8190.4,27.3685
14228.5,13744,67846.5,6451.32,5876,71952.6,14588.4,1592,27.3695
20587.8,16688,80850.9,15136.7,11708,84728.3,26139.8,5493.6,27.3705
21741.3,18744,76015.7,12315.1,10517,76740.6,9505.3,965.6,27.3726
17771,16996,68524.5,4749.32,4460,69787.3,11959.1,1746.4,27.3746
9178.47,7949,75672.4,7986.08,6832,76606.5,25806.8,2694.4,27.3746
14030.1,13717,67031.9,5614.38,5349,68787.4,9040.58,821.6,27.3766
21864.2,19414,73807,13160.2,11494,75036,9001.36,1196,27.3797
13165.7,12696,67960.8,5957.74,5480,71249.4,4922.48,720,27.3827
34694.1,26648,85324,19654.4,15672,82189.3,10179.4,2019.2,27.3909
22835,19259,77704.6,8489.28,7135,77975.3,7596.84,755.2,27.3929
38389.1,26010,96726.8,32570.4,25214,84656.6,27795.1,4134.4,27.4082
12911.2,11717,72215.6,6785.8,6069,73276.4,7674.54,1274.4,27.4093
10103.9,9493,69753.7,3981.94,3665,71203.4,5507.82,249.6,27.4113
11418.1,10644,70302.3,5508.56,4836,74650.3,5166.68,796,27.4123
16102.2,15074,70006.1,10025.5,8930,73575.9,12290.7,1632.8,27.4164
17771,15048,77395.2,10304.5,9036,74736.1,18538.5,1948,27.4184
25750.6,22308,75649.7,14605.4,12772,74943.5,18878.9,2689.6,27.4195
15910.6,14759,70649.8,8889.62,7895,73792.3,5379.06,281.6,27.4225
10882.6,10829,65860.5,2803.86,2649,69367.2,11665.4,1227.2,27.4225
39327.8,24121,106852,35644.3,23780,98233.2,29528.2,2902.4,27.4286
42499.8,34620,80452.5,26596.3,20856,83573.9,7561.32,190.4,27.4307
15932.1,15328,68118.8,7106.96,6528,71348.3,25238.4,5491.2,27.4358
21823.8,17413,82136.7,15094.5,12577,78654.3,6184.18,687.2,27.4358
41947.9,32498,84592.9,21839.6,15878,90142.4,20718.5,4284,27.4398
20014.5,16354,80204.7,18278.7,14742,81258.7,8145.18,1509.6,27.4419
21006.7,19108,72048.2,14581,12836,74445.1,16072.8,1912.8,27.4419
25838.8,23983,70607.2,16978.6,15307,72692.7,6386.94,606.4,27.449
13670.4,12782,70090.9,5851.92,5546,69151,7175.04,1364.8,27.4623
16493.4,15478,69835.3,5898.54,5586,69202.8,15871.5,2602.4,27.4633
25361.3,22280,74599.5,11709.8,10556,72699,6449.1,673.6,27.4674
29046.2,25505,74635.1,11026.7,9469,76317.3,14603.2,1399.2,27.4674
