"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19442.4,15948,79895.9,11913.3,10552,73990.5,4749.32,137.6,19.8665
22178.5,16977,85615.3,19739.5,16821,76906.7,12207.8,94.4,19.8706
34227.9,25796,86957.6,28728.3,22644,83145.1,7539.86,76,19.8758
62737.3,42385,97004.9,38169.9,25537,97956.1,17426.3,480,19.8768
15957.3,15503,67456.3,5069.74,4907,67709.5,7512.48,73.6,19.8778
31849,24306,85874.2,21489.6,17074,82484.6,20211.6,806.4,19.8789
18756.4,17931,68552.6,7485.84,7039,69696.3,11856.3,996.8,19.8799
10701.2,10668,65739.8,4237.24,4060,68397,13170.5,616,19.8819
41766.5,30546,89609.4,31023.8,23762,85564.1,13319.3,343.2,19.8861
17901.4,15972,73452.9,10475.4,9132,75177.2,5843.04,122.4,19.8861
13214.3,12812,67593.6,4441.48,4168,69836.1,40051,862.4,19.8881
25498,22429,74503.4,15033.8,12848,76685.7,22242.9,1187.2,19.8891
10969.6,10900,65954.2,2757.24,2644,68342.9,15175.2,980,19.8922
54902.6,29864,120483,44092.2,26184,110358,47328.2,1992,19.8933
18956.1,16409,75708.8,15507.4,13421,75724.3,8690.56,526.4,19.8984
13877,13057,69651.8,5725.38,5301,70782.6,36393.9,956.8,19.9077
17586.4,14372,80193.8,14521,12872,73931.8,7172.08,247.2,19.9179
17881.3,16934,69202.1,6699.22,6326,69402.5,10932.8,220,19.9221
31268.2,25973,78896.9,15728.7,13225,77943,42785.3,2073.6,19.9272
12157.7,11940,66731.1,4205.42,4164,66187.9,22217,976,19.9292
12689.5,12029,69134.3,4066.3,3885,68594.3,26909.4,239.2,19.9344
20656.4,19892,68054.5,9973.72,9552,68429.4,22416.1,1230.4,19.9436
23846.8,21599,72356.2,14270.9,12863,72709.1,26688.1,1760.8,19.9436
29533.8,22814,84839.4,23684.4,18606,83423.8,17336.7,728,19.9436
11684,11460,66816.9,4629.44,4404,68890.8,26238.2,603.2,19.9447
13985.4,13597,67407.9,7257.18,6921,68719.4,42702.4,1913.6,19.9457
17432.7,16497,69253.3,5367.22,5029,69943.6,8348.68,439.2,19.9478
18981.3,17893,69522,7280.86,6625,72023.9,19087.6,1288.8,19.9591
21565.5,20989,67336.2,8720.9,8217,69554.9,7221.66,248.8,19.9642
29971.6,22359,87849.2,21470.4,15943,88257,32444.6,1392.8,19.9652
30952.5,23657,85746.5,20236,16361,81058,31959.1,1737.6,19.9663
19141.9,17664,71019.3,8786.76,7876,73114.4,17515.1,1215.2,19.9673
19577.9,18586,69033.5,6233.02,5902,69211.7,16869,1012,19.9673
14435.8,14184,66699.5,5464.9,5432,65932.9,7211.3,148.8,19.9673
9834.93,9669,66660.7,3898.32,3829,66722.5,17896.2,909.6,19.9714
15744.3,14763,69892.3,6387.68,5963,70203.4,4912.86,210.4,19.9745
13768,13484,66916.4,4949.12,4904,66139,14847.4,1168.8,19.9776
10858,10474,67939,3607.5,3470,68132.9,11224.3,296,19.9796
13614.9,12844,69469.6,4785.58,4588,68358.3,8011.98,140.8,19.9868
70400.6,39727,116137,56467.2,34923,105966,48499.6,1883.2,19.9961
13694.3,13572,66126.6,6125.72,5968,67268,19003.2,108.8,19.9981
8867.25,8910,65221.6,2788.32,2698,67729.9,6242.64,242.4,20.0002
26455.6,23745,73017.2,19689.2,18129,71176,14260.5,845.6,20.0033
17493.2,16741,68480.7,8780.84,8177,70375.6,4977.98,155.2,20.0043
14581.3,14588,65506.1,6698.48,6449,68071.3,24519.2,1428,20.0105
16158.9,15981,66265.4,6002.14,5904,66625.4,35892.2,2320.8,20.0146
11585.1,11249,67493.9,3617.86,3453,68665,21044.1,206.4,20.0167
27842.2,21037,86736.1,18279.5,14537,82407.9,10935,424.8,20.0208
20146.8,18761,70376.8,11268.7,10057,73432.1,14760,579.2,20.0239
14415.7,14105,66979.4,5602.54,5268,69697.8,6329.22,479.2,20.0239
22496.7,20084,73408.8,13049.2,11700,73093.1,5891.88,152,20.0269
9810.99,9856,65236.7,3262.66,3064,69785.1,6290.74,20.8,20.03
30975.8,22744,89255.8,23062.1,16849,89702.5,45157.8,1816,20.0311
51248.6,42834,78410.3,36171.2,28566,82983.8,20020,1080.8,20.0321
24316.7,18928,84193.9,15671,13044,78734.5,29606.7,2033.6,20.0321
39940.7,27737,94370.6,35136.7,25021,92031.4,40619.3,1568,20.0341
8348.13,8545,64026.1,2759.46,2721,66462.3,12839,369.6,20.0352
64819.4,46153,92041.8,51421.1,33709,99971.4,5917.04,108.8,20.0403
50500.8,37128,89140.8,36242.2,26748,88798.1,34822.9,1852,20.0475
38396.6,27640,91040.5,25085.3,18769,87590.6,16590.8,735.2,20.0496
11430.7,11552,64848,3444.7,3396,66475.8,8997.66,1.6,20.0557
20829.1,19572,69745.2,11760.8,10544,73099.1,28481.1,624,20.0568
31842.7,27700,75337.4,19368,15536,81700.7,56038.7,1991.2,20.0568
15216.4,14852,67143.9,4620.56,4448,68078.5,5233.28,191.2,20.0619
41792.9,31731,86317.6,26740.6,19123,91642.3,23496.5,771.2,20.067
44529,30782,94803.9,27889.1,20733,88156.1,14518.1,102.4,20.0691
41707.9,28937,94459.3,31370.8,22532,91244.4,35016.1,2149.6,20.0732
36684.3,25973,92563.1,26932.3,21077,83742.2,54353,1528,20.0732
10813.3,10229,69279.7,5841.56,5217,73381.7,26113.1,320.8,20.0763
43429.1,30164,94356.4,39075.7,30852,83004.8,39789.1,1186.4,20.0825
43455.5,31350,90842.1,17119.2,12866,87200.5,20122.8,736.8,20.0866
38409.8,33988,74062.2,16184.5,14104,75203.5,39484.2,2048.8,20.0917
22688.8,20001,74343,7752.98,6725,75553.8,12316.6,231.2,20.0948
12611.3,11954,69139.8,4331.22,4054,70017.5,8128.16,47.2,20.1041
36717,26673,90214.4,20177.6,15541,85088.3,23045.1,958.4,20.1041
44452.8,34575,84259.1,23773.2,18271,85271.9,43656.3,1325.6,20.1072
12304.5,11636,69301.3,5476,5152,69657.4,4289.78,119.2,20.1113
15715.3,14876,69233.8,6101.3,5720,69904.7,5755.72,261.6,20.1113
20542.4,18655,72166.6,11679.4,10127,75582.4,27027.8,1648,20.1154
11326.1,11133,66673,4206.16,4137,66631.6,23667.4,1828.8,20.1154
24370.9,22741,70233.2,12282.5,11685,68887.2,8410.1,340,20.1154
23345.9,21620,70767.7,9243.34,8616,70307.8,7297.14,357.6,20.1185
38963.6,28745,88833.5,23515.7,18340,84030.9,14265,517.6,20.1185
14685.3,14264,67471.7,5561.84,5356,68054.7,33680.4,1857.6,20.1215
27345.8,22526,79558.4,20857.6,17326,78894.5,22321.4,974.4,20.1308
22291.3,20527,71168.8,8853.36,8155,71148.2,5622.52,160.8,20.1339
26223.8,21392,80338.4,19097.9,16368,76466.4,15520.8,274.4,20.1411
37173.1,28666,84985,22675.8,17870,83160.8,39190.4,1007.2,20.1534
22720.9,20033,74329.4,15147.1,13249,74924.7,18102.6,757.6,20.1606
5834.43,5924,64545.1,2180.04,2148,66513.5,4777.44,131.2,20.1617
11277,11112,66509.1,3765.12,3685,66960.9,17444,48,20.1627
15626.5,14546,70404.2,7428.12,6738,72248.3,12863.4,282.4,20.1647
16332.1,15492,69090,5785.32,5400,70212.4,7183.18,482.4,20.173
18461.5,16364,73936.3,9270.72,8161,74447.5,6315.9,88.8,20.173
19615.7,19197,66965.3,11112.6,10653,68363.3,5622.52,325.6,20.1812
17781.8,16445,70863.2,10747.8,9961,70712.3,14060,554.4,20.1822
26548.8,19389,89736.7,31937.7,26269,79678.2,53965.2,2856.8,20.1863
17650.7,16521,70017.4,10069.9,9001,73318.8,6435.04,184,20.1863
40961.3,25016,107309,64016.7,38264,109643,79210.3,4463.2,20.1925
26932.5,23326,75668.7,17213.1,15146,74480.4,28600.3,680,20.1946
45140.1,27377,108058,42802.3,26281,106735,5372.4,52,20.1966
23635.1,19833,78099.6,19021.7,16989,73377.3,16533.8,998.4,20.1976
43836,32549,88261.9,29861.2,22185,88212.1,30172,1093.6,20.1997
13374.9,13093,66947,5683.2,5345,69682.7,4377.1,323.2,20.2007
25110.5,22664,72610.5,17518,15356,74763,18585.8,512.8,20.2018
51028.7,41880,79852.4,43221.2,35889,78925.1,77163.5,3159.2,20.2018
12280,12293,65466.5,4524.36,4401,67373,27778.1,690.4,20.21
18642.3,15269,80014.7,12659.9,10913,76026.8,5330.22,120,20.2141
20229.9,19560,67780.6,8237.68,8040,67147.3,6454.28,184,20.2223
27822.7,21912,83214.1,24679.7,20524,78805.9,33073.6,454.4,20.2285
16332.1,15601,68607.3,7723.38,6981,72505.3,6497.2,117.6,20.2285
12931.4,12757,66431.8,4950.6,4741,68433.4,20769.6,1028,20.2306
31002.9,25120,80884.1,21539.9,17480,80757.5,51714.9,2239.2,20.2532
100874,52522,125868,124736,56986,143451,58368.2,2307.2,20.2563
7162.47,7146,65687,2698.78,2602,67973.6,9565.98,724,20.2583
46574.6,34364,88823.1,26776.2,21100,83166,36208.2,1628,20.2624
36649.6,26361,91114.5,31440.4,23444,87889.3,23498.7,851.2,20.2696
10531.7,10213,67581.1,3651.9,3413,70123.3,14257.6,190.4,20.2707
55386.4,41445,87581.3,57159.1,43473,86167.9,95062.6,4598.4,20.2707
38673.8,29561,85738.9,24687.1,19940,81138.2,35836.7,1514.4,20.2737
13751,13509,66710.1,6090.94,5977,66785.3,8269.5,321.6,20.2789
20447.3,18989,70568.9,8457.46,7801,71050.9,11577.3,608,20.282
15067.1,14496,68117.8,4111.44,3908,68947.6,5262.88,297.6,20.284
15995.7,14888,70412,7379.28,6821,70899.9,5619.56,267.2,20.2881
41747.6,30582,89463.4,26821.3,20790,84548.4,37683.8,1278.4,20.2902
23902.8,19773,79224,20791,17737,76820.3,14298.3,260,20.2923
21670.7,17585,80762.8,14763,12505,77369.7,26627.4,604,20.2933
11593.3,11504,66044.5,3469.86,3440,66104.9,8368.66,247.2,20.3005
16126.1,15509,68143.7,9538.6,9081,68838.4,13119.5,582.4,20.3025
24183.8,22931,69116.5,12455.7,11927,68441,11055.6,207.2,20.3036
19616.9,18755,68547.9,10187.6,9859,67720.2,17402.6,1378.4,20.3056
17366.6,16084,70762,7371.14,6744,71630.4,19950.4,855.2,20.3077
21642.4,18340,77336.7,17328.6,15344,74012.4,28358.3,1328,20.3087
27515.3,21276,84754.6,15175.9,12248,81202.6,32611.8,1270.4,20.3097
27705.5,25387,71521.2,12893.8,11499,73485.1,19323.6,1021.6,20.3139
21899.4,18328,78306.5,15203.3,13032,76455.1,24812.2,824.8,20.3231
21764,20397,69928.1,11271.7,10457,70641.7,32306.9,1443.2,20.3354
22795.3,19920,74995.6,13092.1,11332,75715,27274.9,831.2,20.3396
8991.36,8632,68264.3,3742.18,3461,70860.3,11270.2,554.4,20.3396
30226.8,21881,90532.5,27933.5,22621,80927.1,13346.6,475.2,20.3437
16997.4,14004,79544.5,7058.86,6072,76187.3,7831.42,360.8,20.3509
26468.8,23082,75152.1,15038.3,13034,75613.7,26008,1272,20.3529
19940.1,18321,71327.8,8828.94,7921,73048,7151.36,174.4,20.354
13696.8,12601,71235.3,7981.64,7165,73005.5,9011.72,438.4,20.3622
51263.7,32852,102265,46569.7,30464,100184,45421.9,1904,20.3632
64437.7,45197,93435.1,44505.1,28976,100659,44865.5,2120,20.3673
42288.8,25749,107633,39091.2,26605,96293.3,40885.7,1268.8,20.3694
16145,13992,75620.3,10206.1,8888,75254.9,26354.4,1254.4,20.3735
51916.4,39192,86813.5,30232,22680,87358.1,45953.3,1171.2,20.3735
9152.01,9097,65932.3,3233.8,3145,67386.4,8196.24,444.8,20.3797
11724.3,11717,65576.8,4314.94,4261,66365.6,14439.6,8.8,20.3858
26421.6,24192,71575.9,12889.3,11908,70936.7,10785.5,389.6,20.3889
40227.4,31973,82455.3,31013.4,25797,78788,26575.6,1314.4,20.3941
28720.4,22849,82376.6,22937.8,19049,78914.9,10397.7,467.2,20.3941
53071.2,29337,118556,76994,44745,112770,39997,1268.8,20.3971
17036.5,16064,69503.3,13225.3,12508,69294.2,5133.38,178.4,20.4064
28541.5,25812,72466.2,15710.2,14748,69811.8,8865.2,428,20.4146
17030.2,15759,70822.3,10100.3,9371,70636.1,5234.02,206.4,20.4157
11617.2,11396,66808.1,4454.8,4356,67022.5,30251.2,1569.6,20.4177
73590.9,36353,132667,109843,59745,120490,19470.1,411.2,20.4187
21918.3,20761,69189.3,8485.58,8196,67851.5,17754.8,688,20.4218
24606.5,23593,68351.4,13775.1,13097,68929.1,25689.1,1390.4,20.4218
95079,69127,90139.8,67504.3,45623,96967.8,87461.3,2534.4,20.4229
61005.4,42302,94512.1,50940.1,38298,87169.4,56405,1576.8,20.427
21149.7,20029,69203.1,8778.62,8457,68028.3,5066.04,214.4,20.428
19090.9,18265,68499.4,6474.26,6260,67779.1,9910.82,636,20.4301
45763.8,34141,87846.8,31067.4,24793,82121.3,53313.3,968.8,20.4342
9508.59,9417,66173.4,3492.8,3421,66911.5,5117.84,284.8,20.4352
27641.9,21934,82590.4,21770.1,17438,81816.9,34667.5,1329.6,20.4414
58200.7,44880,84987.5,47844.7,36932,84900.6,50355.5,1437.6,20.4424
27016.3,25092,70561.9,14588.4,13288,71949.3,17535.8,855.2,20.4424
16777.5,14057,78219.5,10847.7,9273,76664.8,10458.4,142.4,20.4455
6676.74,6649,65809.4,3644.5,3549,67299.5,16495.3,132.8,20.4496
5284.44,5308,65245.1,1391.2,1304,69918.5,8214.74,39.2,20.4537
17238.7,16276,69412.3,10407.4,9660,70606.3,12005.8,504.8,20.4599
11414.3,11480,65161.2,3712.58,3676,66188.2,14569.1,326.4,20.463
17277.8,16560,68376.5,9955.96,9044,72144.4,19811.3,557.6,20.4671
17839.7,13920,83990.2,17502.5,14564,78758.8,40916.8,892.8,20.4691
9300.06,9374,65019.1,3088.76,3034,66718.9,14585.4,59.2,20.4784
37165.6,26856,90694.2,27624.2,21345,84815.2,46674,2344,20.4815
30102,20513,96171.5,25995.5,18753,90846.2,24138.1,1165.6,20.4835
11399.2,11312,66041.3,2524.88,2372,69759.9,10545.7,82.4,20.4846
41036.9,34136,78784.8,27385.2,22924,78289.8,42818.6,1363.2,20.4938
23783.1,22876,68134.8,10158.7,9496,70109.7,23743.6,1362.4,20.4948
23822.2,21396,72967.4,10265.3,9204,73092.7,32762.8,1988,20.501
13812.1,13493,67086,5272.5,5153,67055.8,8712.76,25.6,20.5072
19368.1,18029,70403.6,10605.7,9561,72696.8,29776.1,1672,20.5092
13477,12973,68081.9,5556.66,5305,68644.9,9639.98,356,20.5113
24665.8,21387,75583.1,16811.3,14875,74067,22833.4,1056.8,20.5216
23849.3,20056,77931.1,14669.8,12437,77301.4,24144.7,999.2,20.5349
22121.2,18762,77269.7,14192.5,12074,77034.7,13821.7,100.8,20.538
33580.3,26197,84006.4,24164.7,18461,85784,32298.8,1667.2,20.5452
65908.7,47605,90734,68752.7,50029,90063.3,95746.4,2927.2,20.5463
16417.2,15372,69991.9,8392.34,7765,70830.7,13229,631.2,20.5473
46490.2,32893,92627.1,24658.3,17977,89892.9,24000.4,455.2,20.5576
17147.3,13960,80499.1,19119.4,16700,75030.4,24107,742.4,20.574
37558.1,26435,93111.6,35168.5,26739,86196.3,4531.02,62.4,20.5781
13926.8,12110,75367.9,8860.02,7838,74081.4,7218.7,65.6,20.5884
18506.9,17180,70597.6,7878.78,7320,70538.8,15501.5,772.8,20.5946
19509.8,18343,69704.9,7358.56,6915,69739.8,11365.7,625.6,20.6008
19308.9,18148,69728.1,8399,7732,71189.5,13527.9,344.8,20.6008
28988.8,23249,81715.8,13977.9,11365,80603,14438.1,430.4,20.6038
13047.9,11667,73293,10038.1,8835,74460.3,6654.82,340,20.6069
25138.3,22729,72482.8,13457.6,11913,74033.4,14504,551.2,20.6121
25574.2,22530,74391.1,16422.8,14610,73667.8,15684.3,722.4,20.6131
21736.3,17552,81159.3,13041.8,11316,75530.6,15903.3,676,20.6162
18451.4,14718,82160.2,14169.5,12202,76103.4,21281.7,843.2,20.6193
67590.8,48983,90432,49889.3,34371,95125.1,71813.3,3614.4,20.6254
19299.4,17498,72282.9,8450.06,7278,76090,20192.4,880,20.6265
22090.3,21035,68823.9,9739.88,9430,67689.6,10360.7,365.6,20.6275
7301.07,7433,64372.8,2550.78,2484,67297.9,6819.84,475.2,20.6295
71257.4,36246,128840,63653.3,33510,124488,51008.9,2076.8,20.6357
64047.7,40697,103139,74387.8,45929,106144,26102,891.2,20.6378
30669.7,22813,88106.2,29398.7,22861,84277.8,15388.3,836.8,20.6378
25488.5,23549,70933.7,15262.5,13977,71563.5,18911.4,297.6,20.647
16494.7,14745,73312.6,9020.6,8201,72085.6,6623,310.4,20.6542
54704.2,43737,81969.3,28227.3,22249,83145.5,19704,181.6,20.6542
35102.3,23840,96496.1,37640.1,24896,99083.5,14317.5,540,20.6553
14141.6,13501,68645.6,8636.54,7849,72111.7,17188,486.4,20.6553
59031,40192,96254.4,52559.2,35964,95777,54016.3,2594.4,20.6727
20139.2,18728,70474.3,10069.2,9237,71440.3,12198.9,764,20.6748
32875.3,21696,99304.7,37518,26624,92352,4315.68,44,20.6779
15317.2,14845,67620.6,6310.72,5936,69673.1,5902.24,243.2,20.681
24160.5,21150,74864.4,15311.3,13306,75412.9,17788.9,1050.4,20.6861
18834.5,18714,65957.9,8789.72,8574,67184.9,13630.1,667.2,20.6985
22037.4,20161,71635.5,11236.2,10129,72699.5,18213.6,900.8,20.7015
36487.1,30889,77413.2,22561.9,18393,80390,54781.5,2594.4,20.7026
19719,17040,75839.5,12170.8,10816,73744.8,13881.7,734.4,20.7036
8501.22,8627,64580.5,3014.02,2899,68136.2,15045.7,211.2,20.7077
24927.2,18945,86230.1,17238.3,14365,78644.6,8481.88,384,20.7087
33107.1,20136,107753,32782.7,22321,96252.4,92644.3,3970.4,20.7108
15708.4,14040,73323.9,10312.6,9185,73581.8,7607.2,46.4,20.7334
21058.4,16768,82304.5,15568.1,13568,75197,4637.58,96,20.7365
48381.5,38896,81518.1,31605.4,26572,77950.2,45880.7,1482.4,20.7416
27088.1,22132,80211.8,12813.1,10660,78772.9,11858.5,232.8,20.7416
19233.3,18052,69824.5,7274.94,6952,68580.3,5193.32,226.4,20.7416
28457.7,23593,79049.1,17075.5,13709,81629.6,15507.4,464,20.7458
19796.5,18784,69068.5,8623.22,7904,71499.4,18241,874.4,20.7488
34633,26417,85918.4,23408.4,18769,81735.5,37569.1,1042.4,20.756
27959.4,24680,74244.2,9203.38,8037,75047,5084.54,56.8,20.7673
20183.9,18085,73142.1,9545.26,8521,73413.7,8996.18,453.6,20.7704
21485.5,18100,77794.2,17745.2,15528,74893.7,22926.7,285.6,20.7715
10210.4,10066,66476.2,3947.9,3762,68774.5,13289.7,126.4,20.7848
41526.4,31109,87482,32636.2,25617,83493.3,12493.4,300,20.79
24760.9,22520,72057.3,9833.86,8540,75465.1,6133.12,256,20.791
15172.9,13085,75993.3,9743.58,8624,74044,12758.3,831.2,20.7972
14801.2,14530,66759.3,4423.72,4146,69925.9,12311.4,171.2,20.8023
28348.7,22456,82733.5,18033.1,14536,81302.6,30307.4,1436.8,20.8033
17185.8,16709,67406,7809.96,7541,67873.4,5165.2,192,20.8126
18430.7,17657,68407.5,7875.08,7428,69480.5,16409.5,810.4,20.8198
33288.6,25541,85415.6,23491.3,18385,83738.1,16291.8,826.4,20.8239
12808.5,12313,68173.5,4870.68,4381,72861.2,12344.7,188,20.826
38810.5,29982,84833.8,26059.1,20894,81736.8,28370.1,270.4,20.829
43083.8,35656,79188.4,20219.8,16760,79064.6,28110.4,776,20.8311
20735.8,19168,70896.4,7306.76,6384,75008.8,14928,695.2,20.8321
8893.08,8724,66806.2,4759.68,4464,69876.9,19456.8,230.4,20.8455
5591.25,5825,62906.1,1027.12,1017,66188.1,5576.64,7.2,20.8496
26930,25059,70429.1,14509.2,13187,72106.9,19044.6,764.8,20.8506
26569,23077,75452.8,16488.7,14573,74151,9241.12,300.8,20.8609
18679.5,17588,69603.1,8265.8,7712,70242.1,8510.74,191.2,20.8609
55053.2,44797,80540.3,27423.7,22317,80532.2,48037.1,2572.8,20.8681
20979.6,18424,74626.6,10034.4,8700,75587.9,32572.6,664.8,20.8846
9625.77,9192,68628.6,4192.84,3948,69600.3,16792.8,1172,20.8856
36991.7,28432,85266.2,20314.5,16480,80784.6,45294.7,2286.4,20.8866
6931.26,6876,66062.7,2773.52,2721,66801,6375.84,371.2,20.901
19875.9,17344,75102.9,10956.4,9644,74454.7,9539.34,493.6,20.9051
33696.8,27981,78923.4,22732.1,18432,80825.1,14148.1,584.8,20.9113
41748.2,32373,84515.2,24267.6,19289,82451.1,10756.6,290.4,20.9134
34632.4,28273,80276.8,21102.6,17561,78752.8,11714.2,428.8,20.9165
11783.5,11716,65913.7,4249.82,4068,68465.1,23227.1,1081.6,20.9175
22751.2,18381,81117.6,16736.6,14345,76462.1,9039.1,439.2,20.9185
13180.9,13206,65411.2,4172.12,4086,66917.3,11644.6,18.4,20.9195
17120.3,15837,70846.3,8323.52,7341,74307.3,8651.34,421.6,20.9257
38394.7,26584,94652.3,47855.8,35288,88876.6,6036.92,111.2,20.9267
15767.6,13589,76043,11582.5,10533,72065.8,9567.46,372.8,20.9288
10892.1,11068,64494.3,4173.6,4056,67436.2,11057.8,200.8,20.9298
9409.68,9419,65471.2,3907.94,3659,69994.7,5891.14,429.6,20.9309
14606.5,13443,71208.4,9425.38,8355,73932,9143.44,63.2,20.9309
13150,12752,67581.4,5849.7,5476,70008.4,16755.8,799.2,20.9339
11985.1,11744,66881.5,3542.38,3296,70434.9,8972.5,128,20.9339
40284.7,30332,87040.1,47459.2,34920,89068.8,6862.76,68.8,20.935
18855.3,18451,66971.9,8198.46,7971,67406.1,11808.9,776,20.9411
23197.2,18248,83310.7,14921.4,12165,80385.2,19472.4,1376,20.9411
19404,19033,66813.5,7950.56,7684,67809.5,4916.56,57.6,20.9432
9702,9717,65434.8,3904.98,3621,70675.7,4428.9,202.4,20.9463
28914.5,22896,82762.9,26712.5,22868,76553.8,18413.4,1047.2,20.9483
12463.9,12469,65509.3,5069,4869,68228,27187.6,1023.2,20.9494
13592.9,13197,67501.9,6689.6,6313,69445.5,12819,587.2,20.9494
20962,20573,66775.1,9427.6,9168,67391.7,4853.66,93.6,20.9576
14674,14168,67876.4,4898.8,4609,69656.7,5243.64,251.2,20.9607
22009.1,19781,72917.7,14148.8,12589,73656,27412.6,1057.6,20.9648
85507.4,41960,133551,87644.9,43388,132384,92880.4,4157.6,20.9689
16918,16188,68491.4,5319.86,5080,68630.4,14941.3,771.2,20.973
40172.6,28744,91593,25615.1,19820,84697.8,27952,1106.4,20.974
17546.1,14333,80227.7,9476.44,8233,75434,6193.06,387.2,20.9792
33577.7,32032,68698.5,11229.5,10648,69115,35616.9,852,20.9874
17814.5,14556,80206.9,13180.9,11788,73279.8,6896.8,284,20.9884
8295.21,8263,65791.5,3358.86,3299,66725.1,6166.42,455.2,20.9956
12111.8,11680,67958.5,3180.52,3008,69294.7,4528.06,285.6,20.9987
16536.2,15631,69331.4,5800.12,5439,69887.2,15116,718.4,21.0111
22756.9,18840,79161,17420.3,15121,75501.6,32214.4,1109.6,21.0141
17441.6,16708,68413.3,7400,6940,69879.9,4591.7,106.4,21.0203
13211.1,13232,65432.5,3838.38,3860,65168.9,13764.7,352,21.0213
41435.1,33767,80418.5,22435.3,17511,83965.6,8014.94,232,21.0224
20970.2,19745,69602.5,13639.7,12729,70224.7,6057.64,272,21.0306
33382.4,23128,94593.2,33957.1,25192,88338.1,27377,1311.2,21.0306
21112.6,19612,70550.3,10979.4,10252,70185.8,12582.2,662.4,21.0378
39372.5,27493,93853.5,24823.3,17889,90939.7,4893.62,61.6,21.0409
22215.7,19041,76462.8,12463.1,10761,75901.9,26116.1,469.6,21.0429
23274.7,21352,71437.4,10984.6,10145,70959.5,4970.58,47.2,21.046
23642.6,18716,82787.1,33158.7,27512,78986.8,14424.1,544,21.046
44724.3,36668,79934.9,23338.9,19493,78465.9,15735.4,161.6,21.0748
25996.9,23159,73566.9,12016.1,10419,75582,12196.7,188,21.0769
20994.1,18788,73231.4,16064.7,14944,70450.6,12241.8,436,21.0779
32257.9,23504,89944.4,23446.2,18308,83928.8,22183,732.8,21.0851
9985.5,9616,68054.3,3762.16,3580,68870.6,10337.1,56.8,21.0851
11433.2,10980,68241.2,4259.44,4032,69232.8,17024.4,84.8,21.0902
19693.2,18600,69387.7,10870.6,10120,70396.8,23394.4,1324,21.0933
17426.4,17127,66681.8,6500.16,6391,66655.4,5898.54,323.2,21.1077
27060.4,25218,70324,17949.4,17026,69090.5,10865.4,601.6,21.1088
11161.1,10738,68118.1,3639.32,3426,69616.6,17167.3,64,21.1098
25476.6,23391,71379.3,12576.3,11759,70091,13606.4,736.8,21.1098
30186.4,25884,76429.4,20424,17336,77209.7,36866.1,1525.6,21.1221
12380.8,12462,65108.8,5908.16,5834,66369.1,27368.9,1292.8,21.1304
11897.5,11516,67707.4,5690.6,5356,69630.2,29975.9,535.2,21.1314
23750.4,20460,76075.5,16871.3,14908,74166.6,37386.3,2039.2,21.1324
17805.1,17728,65820.9,5841.56,5680,67400.1,7724.12,397.6,21.1386
12795.3,12860,65206.3,4548.04,4376,68112.5,9890.1,287.2,21.1386
17881.3,16921,69255.3,8453.02,7508,73784.9,12145.6,374.4,21.1447
33035.9,25417,85180.9,26997.4,22297,79351.6,21914.4,932.8,21.1581
20792.5,20140,67659.3,8777.88,8465,67958.3,5295.44,106.4,21.1643
11980.7,11970,65594.6,4283.12,4162,67443.2,18659.1,103.2,21.1653
18043.8,17777,66519.7,8011.24,7845,66924.8,10783.3,576,21.1694
