"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26586,20241,86079.8,19872,16493,78962.5,5672.84,63.2,26.3834
28166.7,20599,89612.6,21607.3,15687,90269.2,6034.7,48,26.3844
18561.7,16877,72077.9,12624.4,11408,72523.9,6312.94,16,26.3865
18525.2,17637,68836.2,7993.48,7381,70974.2,7240.16,12,26.3865
21908.9,18544,77427.8,14088.9,12432,74270.2,4278.68,23.2,26.3907
13493.3,11152,79295.2,8393.82,7284,75521.3,6219.7,32.8,26.3959
30342.7,22832,87094.4,18781.2,15460,79614.8,6549.74,46.4,26.398
14995.3,14636,67144.7,5220.7,4965,68911.1,9514.18,33.6,26.4001
26927.5,19961,88408.3,19368,15773,80473.1,9386.16,20,26.4012
12895.5,12096,69867.5,5282.12,4800,72118.5,25492.3,-3.2,26.4033
21307.2,18512,75431.7,14407.1,12304,76737.7,5925.18,44,26.4043
18393.5,17284,69742.8,6873.86,6248,72100.7,8586.22,2.4,26.4054
33549.4,25201,87246.3,36800.9,28853,83588.8,23022.9,55.2,26.4137
59054.3,35521,108955,41069.3,23285,115590,21215.8,105.6,26.4137
10490.8,10013,68663,4350.46,4105,69454.8,5191.84,15.2,26.4158
23070.6,19918,75909,14485.5,12330,76992.8,5747.58,79.2,26.4253
23415.8,20456,75018.6,17105.1,14984,74813.1,8641.72,25.6,26.4273
37445.3,26133,93904.9,27034.4,20705,85570,19112.7,24,26.4326
35661.1,26968,86661.6,24832.9,19000,85655.3,11726,41.6,26.4326
20586.5,15924,84724.8,13104.7,10852,79140,6292.96,53.6,26.4357
52427.3,38353,89585.6,47266,32613,94981.3,48198.4,132,26.4368
18573.7,15159,80298.4,12281,10419,77248.3,5868.94,4.8,26.4452
31252.4,24056,85141.3,22796.4,18721,79802.8,12584.4,41.6,26.4472
37776.7,29804,83067.1,26884.9,22069,79837.4,11262.1,-3.2,26.4472
25937.1,22670,74980.8,13824.7,12186,74348.8,6261.88,13.6,26.4493
21252.4,19915,69937.2,2568.54,2427,69358,4920.26,25.6,26.4588
32177.9,24679,85449.6,24164.7,19011,83302.2,15715.4,34.4,26.464
20669,15722,86157.4,16916.4,14378,77106.2,21303.1,60,26.465
13138.6,12981,66331.9,6056.9,5749,69045.9,8168.12,-3.2,26.4755
98561,59849,107927,99280.6,66244,98219.5,79870.4,196.8,26.4787
14787.4,13744,70511.1,9200.42,8400,71780.8,5145.96,16,26.486
28903.8,21985,86160.4,24945.4,19973,81851.6,6909.38,40,26.4881
26895.3,21150,83338.6,22782.4,18922,78906.4,14914.7,71.2,26.5017
14919.7,14588,67026,6267.06,5980,68682,6060.6,-13.6,26.5289
16561.4,15252,71162.5,7526.54,6756,73010.6,23551.2,20.8,26.5363
18447.7,15049,80336.6,14136.2,12185,76030.5,4683.46,3.2,26.5488
17487.5,15695,73020.9,11004.5,9659,74665.4,6640.02,4,26.5551
32147,24147,87248.4,41201,31207,86523.8,4837.38,124,26.5656
35831.3,28949,81116.3,26216.7,21545,79746.5,4597.62,122.4,26.5666
15024.9,14476,68020.8,5660.26,5368,69104.1,4872.9,36,26.5677
22417.9,18961,77484.4,16535.3,14529,74585.8,17025.2,55.2,26.5708
35522.6,24972,93224.6,38929.9,28497,89529.1,22352.4,99.2,26.5708
8527.05,8317,67191.1,3461.72,3193,71051.5,25445.6,260,26.575
29080.2,24859,76664.3,18287.6,15995,74929.5,8920.7,34.4,26.5792
37055.3,27269,89055.7,44212,35173,82378,5444.92,200.8,26.5844
21701,20265,70179.9,10401.4,9417,72387,7456.98,-18.4,26.5886
18597,16564,73579.5,12938.9,11856,71521.9,4385.98,44,26.596
30271.5,24234,81863.2,11584,8702,87240.5,8965.1,53.6,26.597
25622.7,17997,93305.1,24721.9,18957,85465.8,9580.04,12,26.597
32421.7,24500,86726,23110.2,18484,81938.4,7690.08,84,26.5991
15185.5,14221,69980.9,6008.8,5517,71378.1,4169.16,63.2,26.6043
20359.1,19205,69474.2,8885.92,8517,68374.7,4699.74,160.8,26.6064
24712.4,22080,73349.2,14721.6,13076,73783.4,10282.3,40,26.6096
28555.4,21584,86703.4,19873.4,15460,84244.9,7869.9,36.8,26.6201
18653.7,17300,70664,10640.5,9780,71302,8918.48,41.6,26.6201
24432,19589,81738.6,11123.7,8469,86078.8,7785.54,-13.6,26.6242
30337.7,21960,90537.7,25658.8,19852,84705.4,15336.5,75.2,26.6316
13788.8,12633,71532,8405.66,7396,74482.6,6597.1,43.2,26.6337
16232.6,13400,79389.4,11023,9388,76949.9,16658.1,48,26.6337
10460.5,10168,67421.4,3295.22,3025,71390.3,15783.5,4.8,26.6431
19710.2,18920,68273.1,8786.02,8376,68744.1,5313.2,31.2,26.6431
49826.7,26276,124275,67604.9,45416,97555,38761.2,156.8,26.6462
14201.5,12569,74047.8,9080.54,8217,72423.3,7956.48,24,26.6504
33049.8,26807,80798,16920.1,13863,79988.1,5498.94,70.4,26.6525
15347.4,14384,69925.6,10124.7,8840,75060.1,5917.78,3.2,26.6546
37148.6,27942,87129.4,24939.5,18690,87449.6,8689.08,74.4,26.6588
94460.9,53494,115725,67621.2,37698,117556,34227.2,191.2,26.6619
7577.01,7921,62689.9,1563.62,1525,67195.7,4145.48,0.8,26.663
27471.8,22087,81513.6,17311.6,13892,81667.9,4570.98,28,26.6682
46727.7,30025,101993,53499.8,34041,102998,12141.9,124,26.6703
26761.8,19915,88067.3,24404.5,18187,87940.3,4606.5,40.8,26.6714
43345.9,32020,88716.9,31243.5,23028,88916.8,13576,120.8,26.6766
20696.1,19741,68706.8,8841.52,8445,68613.1,6372.88,36,26.6808
20811.4,17070,79900.3,12851.6,10730,78494,4577.64,4,26.6818
48663.1,35877,88892.2,40691.9,30305,87998.1,40754.8,96,26.6829
28427.5,21692,85885.3,23393.6,17800,86130.6,17673.4,74.4,26.6881
16408.3,15348,70063.7,9173.04,8244,72921.4,9261.84,-0.8,26.6944
22184.8,19497,74570.7,14107.4,12461,74194.7,6244.86,32,26.6965
26701.3,23277,75177,12181.1,10493,76079.6,6500.16,-1.6,26.7049
20173.2,18722,70616,8512.22,7622,73190.4,5649.16,5.6,26.7112
28763.3,23496,80227.7,14760.8,11880,81427.8,22431.6,62.4,26.7154
12370.7,11940,67899.9,4106.26,3876,69429.3,4428.9,-31.2,26.7185
24590.8,19416,83002.8,13246.7,10677,81309.2,5186.66,33.6,26.7196
33387.5,25768,84914.7,30364.4,23276,85494.2,12904.1,0.8,26.7196
16214.9,14940,71128.7,6390.64,5765,72648.2,5799.38,-28,26.7216
24610.3,20869,77285.1,16648.5,14629,74583.2,8644.68,46.4,26.7248
49690.6,31784,102458,47792.9,32604,96066.6,14347.9,98.4,26.7258
20906.6,18904,72478.4,14063.7,12700,72573.1,11503.3,56.8,26.7405
22018.5,18369,78556.5,16001.8,13561,77331.4,4682.72,45.6,26.7447
14018.1,13488,68111.8,4851.44,4672,68053.1,4710.84,-12.8,26.7478
23863.8,21433,72968.6,11683.1,10692,71611,9515.66,53.6,26.751
42550.8,24335,114593,16495.3,9951,108636,5333.18,27.2,26.7552
39419.7,26753,96565.3,28923.6,21781,87027.2,14290.9,60,26.7583
35243.5,26425,87406.4,24391.1,18893,84607.9,6851.66,90.4,26.7614
45976.8,30677,98221.3,33035.8,24461,88509.7,5026.82,72.8,26.7614
42286.2,33905,81736.3,20179.1,16465,80319.2,4790.76,39.2,26.7625
30819.6,22768,88711.9,24889.9,20168,80879.8,6724.38,27.2,26.7635
28988.2,22693,83716.1,20751.8,16913,80411,8854.84,52.8,26.7667
25915.7,20748,81859,15956.6,12920,80939.1,20474.3,76.8,26.7698
29911.8,22972,85334.2,17379.6,14124,80642.3,16413.9,41.6,26.7719
23062.4,17883,84517,11550.7,9935,76193.7,8984.34,21.6,26.7782
9942.03,9631,67652.5,1890.7,1807,68571.6,11607.6,-4,26.7782
32223.9,24780,85222.9,22035.7,17912,80623.8,23121.3,42.4,26.7908
23829.8,21733,71858.8,11623.2,10869,70083.4,6469.08,32,26.7918
45827.5,34917,86013.9,22759.4,16869,88420.3,8046.02,65.6,26.7981
21510.1,20195,69803.7,9408.36,9087,67853.7,5532.98,32,26.8012
42044.3,32100,85838.5,25877.8,21192,80026.8,27953.5,23.2,26.8023
32094.7,26570,79163,22055,18734,77153.5,10879.5,41.6,26.8033
36913.6,27425,88210.4,31192.5,22913,89217.1,12291.4,149.6,26.8117
64534.1,44373,95312.5,54700.1,37857,94693.8,35209.9,112.8,26.8201
23370.5,20185,75878.5,19445,16445,77491.4,11975.4,35.2,26.8264
21927.8,21572,66616.9,11254.7,10736,68702.1,5563.32,7.2,26.8337
15727.3,13826,74548.4,10800.3,9638,73439.4,4269.8,-4,26.8337
8653.05,9012,62925.7,2329.52,2240,68155.1,26711.8,-3.2,26.8505
20265.2,18445,72003.3,12859,11097,75941.8,5225.88,29.6,26.8526
29898.5,22104,88646,22830.5,17836,83887.6,7704.88,40,26.8568
24662,21406,75504.4,13591.6,11850,75167.8,4973.54,18.4,26.8578
17969.5,17001,69269.4,6550.48,6057,70875.4,6617.82,62.4,26.8725
10660.9,10261,68089.9,3521.66,3317,69579.6,16881.6,32,26.8871
49978.5,30387,107789,41815.2,26775,102349,7886.92,152,26.8892
19872.1,18607,69991.8,7041.84,6635,69554.5,5219.96,72.8,26.8892
17527.9,11573,99257.4,19578.2,15437,83116.9,21085.6,82.4,26.8924
43812.7,37706,76150,23239.7,18922,80490.3,34354.5,399.2,26.8934
15780.2,14646,70611.4,8018.64,7058,74455.9,6335.88,4383.2,26.8976
53795.1,35400,99590.8,47752.2,33569,93225.5,6113.14,58.4,26.9028
35242.2,26116,88437.5,22499,17600,83777.9,6720.68,92.8,26.9227
25254.2,21784,75975.9,13698.9,11717,76621.1,10018.9,27.2,26.9259
30090.1,22648,87070.9,18615.4,14508,84090.3,8492.24,76.8,26.9269
39103.5,28273,90640.7,25826.7,20113,84153.6,19462.7,52,26.9311
60933,46172,86487.5,26705.1,20497,85385.5,19683.3,72.8,26.9332
15411.7,14501,69651.8,8372.36,7409,74057.4,4398.56,9.6,26.9374
35320.3,26746,86545.8,24211.3,19454,81562.3,7487.32,27.2,26.9384
27037.7,22961,77171.9,16633,13833,78801.3,11500.3,-12.8,26.9395
36054.9,25713,91894.9,40220.5,31301,84211,13758.8,104.8,26.9458
36527.4,31288,76510.5,18944.7,15893,78120.1,7255.7,68,26.9772
31778.5,23116,90094.9,24121.8,18188,86916.9,9601.5,39.2,26.9772
23598.5,19860,77872.8,16514.6,13992,77351.3,6824.28,59.2,26.9782
17882.6,15293,76633.2,11505.5,9997,75425.2,7115.1,31.2,26.9866
31740.7,24993,83229.5,16607.8,13321,81706.3,5637.32,53.6,26.9866
21937.9,17402,82618.1,19543.4,17006,75314.4,8439.7,32.8,27.0013
24117,21528,73417.6,13803.2,12677,71358.2,4221.7,56.8,27.0034
34446.5,25046,90133.6,25217,19410,85142.7,15167.8,47.2,27.0065
16102.8,15388,68580.3,6521.62,6204,68891.2,7888.4,0,27.0086
26446.1,21541,80459.3,24607.2,20557,78448.2,11233.2,106.4,27.0128
35678.2,27466,85130.9,28556.6,21978,85152.7,14746.7,55.2,27.0191
104890,74365,92436.9,85274.6,59481,93955.4,12578.5,367.2,27.0201
23786.9,18297,85199.7,16449.5,13369,80636.7,12593.3,32,27.0254
21384.7,19652,71314.3,9920.44,8972,72463.9,16823.2,11.2,27.0275
14268.9,13727,68123,4179.52,3823,71647.7,11417.5,27.2,27.0285
8473.5,8613,64474.6,2706.18,2557,69359.5,6486.84,136.8,27.0317
14054,13776,66858.7,6509.78,6084,70122.4,6036.92,28,27.0369
21812.5,20905,68380.9,9173.78,8653,69480.3,6056.9,23.2,27.0379
80674.6,55584,95119,53147.5,33540,103848,14601.7,124,27.04
52328.4,40037,85655.7,29978.1,23509,83570,32894.5,104.8,27.0421
19111.1,17869,70091.3,11249.5,10256,71884.4,5857.84,60,27.0505
19559.6,16655,76965.4,16074.3,14367,73323.9,7758.16,56,27.0505
16261.6,14448,73762.3,10131.3,9116,72835.4,4667.92,8,27.0516
35280.6,28157,82116.4,26668.9,22281,78442.2,15016.8,49.6,27.0589
23718.9,18128,85748,19536,15812,80970.9,5377.58,60,27.0652
23987.9,18817,83545.2,15568.1,13233,77100.6,10545,54.4,27.0662
36446.1,25870,92328.3,26721.4,20330,86139.4,32025,89.6,27.0735
16238.9,15505,68637.9,6910.12,6229,72702.1,5785.32,22.4,27.0788
49132.4,30692,104912,38299.4,24784,101275,5587,111.2,27.0861
28819.3,21713,86985,14253.9,11565,80773.2,14313.1,27.2,27.0861
59586.7,47403,82380.3,34617.2,25855,87746,21776,92,27.0893
17658.9,16692,69332.2,6733.26,6252,70580.8,5471.56,20,27.0924
31174.9,25323,80680.8,19569.3,16431,78053.3,14532.1,40,27.0955
58727.3,32546,118256,78480,43505,118222,66100.5,159.2,27.105
23627.5,21940,70576.7,12647.3,11636,71232,4231.32,2.4,27.106
13368.6,12816,68361.8,5253.26,4860,70839,4452.58,95.2,27.1092
61244.8,44676,89841.1,45210.3,34016,87103.2,28856.3,104,27.1113
58194.4,37088,102832,65572.1,42376,101410,6722.9,165.6,27.1113
19637.7,17672,72825.8,10123.9,9228,71898.8,6165.68,24.8,27.1113
30049.7,22196,88725,22846.8,17104,87540.1,14301.2,28.8,27.1123
24696.6,21735,74466,13172,11671,73964.5,5231.06,36.8,27.1144
29894.1,25968,75444.5,20707.4,18824,72093.1,7282.34,4.8,27.1144
24522.8,20252,79356.3,16175.7,13564,78154.5,13907.6,54.4,27.1154
23984.7,21529,73011.4,11741.6,10445,73671.2,18676.1,184,27.1207
17932.3,15190,77367.5,11003.8,9954,72447.8,12944.8,27.2,27.1259
41158.5,31059,86846.5,22445.7,18055,81473.3,7244.6,108.8,27.127
18375.8,15101,79748.3,14706,12777,75430.4,5157.06,40.8,27.127
13907.3,13412,67956,4724.9,4544,68145,4644.24,-6.4,27.1301
30046.6,24606,80026.6,17753.3,14382,80898.5,4338.62,60,27.1353
16595.5,16036,67822.4,6707.36,6384,68855.5,4939.5,12.8,27.1364
35592.5,28465,81945.9,19948.9,16641,78563.3,10573.9,38.4,27.1406
27740.2,19909,91314.4,27098.8,21685,81897.5,8959.18,48,27.1437
18557.3,15496,78482.8,13714.4,11644,77189,11519.6,8,27.1542
23040.4,20777,72675.2,11115.5,10068,72354.8,8507.78,37.6,27.1647
24067.9,18901,83451.3,20638.6,17701,76412.1,14171,-18.4,27.1657
19722.8,18256,70801.5,8165.16,7396,72351.5,4161.76,5.6,27.1678
29537.5,22853,84705.4,26870.9,21513,81858,13761.8,17.6,27.1678
21886.2,20633,69516.5,8939.94,8473,69147.6,7647.9,4.8,27.1741
23362.9,20718,73902.5,14285,12330,75926.9,9375.8,7.2,27.1762
43991.6,31017,92950.2,30341.5,22212,89521.9,13263,36.8,27.1814
17329.4,16088,70593,5285.82,4908,70581,5523.36,26.4,27.1814
29064.4,22571,84390,19055.7,15199,82165.7,10066.2,72,27.1825
52954.6,40512,85664.4,40862.8,32384,82694.7,18229.2,81.6,27.2055
16479.5,15415,70061.8,7163.94,6579,71362.8,4645.72,5.6,27.2097
9746.73,9536,66984.2,3093.2,2956,68577.8,4250.56,23.2,27.2128
55479.7,39453,92158.2,38312.8,26985,93046.7,43426.2,99.2,27.2128
32208.8,23431,90087.2,20270.8,15879,83662,5199.24,37.6,27.2139
62596.8,49376,83083.8,42358.3,34188,81198,21644.3,144.8,27.2202
27302.3,20529,87158.9,20683.7,16177,83793.6,9870.12,69.6,27.2212
17866.2,16915,69221.2,6153.1,5831,69156.2,6032.48,15.2,27.2286
48656.2,31630,100813,42888.9,30158,93201.4,12243.3,113.6,27.2327
37928.5,31209,79646.4,30008.5,25581,76878.8,25655.1,44,27.2411
18612.7,15565,78368.3,5888.92,5241,73637.9,11769.7,-7.2,27.2422
25530.8,22284,75084.5,14308.6,12476,75162.8,14546.9,11.2,27.2453
49742.9,37188,87661.4,51177.7,36976,90706.9,25126,147.2,27.2485
10867.5,10352,68799.5,3294.48,3132,68935.8,5234.76,-19.2,27.2505
22249.7,18233,79973.5,16037.3,13668,76896.4,5282.12,66.4,27.2505
20721.3,19116,71039.6,8604.72,7928,71130,4667.18,55.2,27.2547
67640.6,47188,93941.1,54507.7,39152,91239.6,13342.9,105.6,27.26
41607.7,30340,89874.9,23506.1,17364,88717.8,20153.2,44.8,27.2642
10942.5,9880,72583.6,7801.08,6972,73329.3,4966.14,155.2,27.2757
28345.6,22144,83889.8,21058.2,17952,76875.5,6487.58,20,27.2767
17132.2,15165,74037.4,8495.2,7437,74861,6416.54,-4.8,27.2841
32866.5,25017,86098.9,21680.5,17257,82335,23095.4,24.8,27.2872
17826.5,15277,76472.9,12827.2,11049,76083,14748.9,52,27.2924
27331.9,21363,83847.1,15687.3,12455,82543.6,16599.7,44.8,27.2956
34205.2,21852,102584,41995,26136,105302,79231.1,58.4,27.2966
126018,66341,124489,139466,83409,109581,147906,489.6,27.3019
16115.4,15228,69355.1,9231.5,8579,70520.5,6331.44,54.4,27.3123
73452.3,44348,108545,48200.6,30981,101962,21676.1,152.8,27.3123
18985.1,15920,78153.5,13282.3,11356,76652.5,7524.32,4,27.3144
12832.5,12595,66771.6,5083.06,4871,68389.1,5907.42,0,27.3165
25721,19792,85168.4,18131.5,14824,80158.2,4280.9,16,27.327
21113.2,20149,68672.1,10641.9,10021,69596.9,12221.8,38.4,27.3322
13517.9,13433,65950.3,4782.62,4537,69083.9,4152.14,63.2,27.3406
17041.5,15951,70016.4,9323.26,8351,73166,5065.3,-8.8,27.3438
22837.5,19588,76407.9,13989.7,11844,77408.7,5518.92,37.6,27.3459
34538.5,26964,83945.8,19426.5,15304,83189.6,11322,36,27.3479
22613.2,20409,72614,10189.1,9261,72103.5,7662.7,-36,27.3605
35739.3,25059,93467.8,24317.9,17891,89078.1,10030.7,36.8,27.3626
10025.2,9529,68948.6,3445.44,3193,70717.3,5080.1,-1.6,27.3647
51235.4,37240,90165.5,32642.9,24908,85887.4,17334.5,56.8,27.3679
27059.8,21289,83300.7,19169.7,15529,80900.6,4360.82,16.8,27.3699
27178.2,23016,77387.5,17777,15004,77648.3,28197,61.6,27.3783
16333.4,15667,68323.5,6053.94,5715,69422.8,6351.42,11.2,27.3804
6418.44,6297,66799.9,12992.9,12237,69584.4,10949.8,126.4,27.3815
25249.8,20476,80815,21944.7,18700,76907.4,4930.62,98.4,27.3825
31768.4,24765,84069.1,21355.7,16521,84714.3,8475.96,69.6,27.3951
23873.2,19822,78930.3,14799.3,12270,79045.2,7693.04,13.6,27.3961
14607.8,10993,87086.1,16494.6,13473,80233.8,4664.96,13.6,27.3972
18776.5,17934,68614.8,7926.88,7534,68953.5,7109.18,60.8,27.3972
12886,12912,65404.1,3758.46,3636,67743.3,16914.9,8.8,27.4076
30277.2,27348,72555.4,17824.4,16484,70865,4556.18,12,27.4076
17093.2,16696,67095,6727.34,6440,68460.1,4309.02,-6.4,27.4076
14990.8,13466,72957.1,10197.9,8858,75449.6,6688.86,32.8,27.4129
22640.9,17605,84282.7,11653.5,9397,81273.3,5740.92,16.8,27.4129
23837.3,19858,78668.6,13715.9,11794,76215.5,4459.98,14.4,27.416
21673.3,18589,76409.6,10715.2,8960,78374,12827.9,-1.6,27.4213
21604,18324,77266.8,13896.5,11832,76970.8,5584.78,36,27.4223
22315.2,20186,72448.8,7903.94,7166,72284.8,5251.04,18.4,27.4234
18682.7,15318,79931.2,11445.6,9954,75356.4,8515.18,-14.4,27.4244
11815,11361,68155,4260.92,4129,67629.9,8190.32,-19.2,27.4244
16289.3,15692,68030.5,6100.56,5832,68553.9,4280.16,41.6,27.4255
25024.9,19326,84861.3,24053,17070,92345.3,4608.72,36,27.4296
35126.9,27625,83333.1,21169.2,16237,85443.3,6662.22,6.4,27.4412
81814.3,51528,104056,71082.9,44476,104742,9491.24,283.2,27.4506
22765.7,20846,71571.1,10306.7,9694,69678.3,11543.3,32.8,27.4506
22136.9,18612,77947.9,14060,12036,76556.7,7872.86,32.8,27.4548
19909.3,19266,67724.1,9067.96,8598,69118.1,4142.52,40,27.4569
20226.8,19165,69166.8,9729.52,9273,68762.4,10840.3,54.4,27.4569
69540.7,39068,116653,75241.7,45032,109501,17392.2,162.4,27.4632
86112.2,47348,119191,64713,36012,117767,18862.6,187.2,27.4653
43208.6,30164,93877.3,52783.5,38300,90319,17205.7,92.8,27.4841
55634,43488,83840,34111,26712,83689,19054.3,68.8,27.4883
16111,15382,68641.9,6290,6018,68498.1,6753.24,-5.6,27.4925
29233.3,26124,73336,13948.3,12652,72250.5,16245.2,10.4,27.4935
38306.5,24835,101085,30903.1,21047,96226,7877.3,44,27.4946
31777.2,24122,86334.1,18250.6,14858,80500.3,13855.8,53.6,27.4998
16090.2,15674,67276.2,6664.44,6442,67798.9,4590.96,9.6,27.5071
15378.9,14558,69231.6,7028.52,6442,71502.8,6908.64,-34.4,27.5092
29761.8,24969,78115.7,18675.4,15417,79387,6144.22,84,27.5113
35750.6,28906,81054.2,16317.7,13498,79226.5,5494.5,-15.2,27.5145
36187.8,18752,126472,38812.3,22000,115618,4335.66,63.2,27.525
60825.9,42393,94031.7,28572.1,19316,96940.6,30946.1,119.2,27.527
43477.6,28558,99774,32907.1,22378,96371.3,9871.6,76,27.527
75088.4,41456,118704,63489.8,35672,116642,24007.8,148,27.5302
24306.7,19983,79715.8,14982.8,12543,78283.6,4913.6,22.4,27.5312
40858.6,32248,83035,32708,26568,80681.7,6137.56,104.8,27.5333
40353.4,27956,94598.6,34893.2,26112,87575.1,22497.5,122.4,27.5344
22308.9,20706,70609.4,10403.7,9574,71215.2,4696.78,-2.4,27.5375
28781.5,20162,93553.6,24445.9,19702,81315.9,11510.7,91.2,27.5407
12513.1,11608,70645.8,4094.42,3925,68364.8,6671.1,-11.2,27.5469
30638.2,22464,89383.1,22800.9,17868,83628.8,20037,60.8,27.5511
7357.77,6645,72565.7,2074.22,1941,70034,4765.6,16,27.5585
11449,10683,70235,3359.6,3243,67892.3,6367.7,28,27.5616
22982.4,20776,72495.9,9725.08,9153,69632.1,7306.76,19.2,27.5637
20524.1,18856,71333.8,8313.9,7864,69285.3,4570.24,-13.6,27.5647
16318.3,13261,80645,8641.72,7597,74548.4,4218,34.4,27.5721
20625.6,17843,75756.2,10488.8,9319,73762.4,7363.74,36,27.5846
22201.2,17702,82192.8,11797.8,10354,74674.7,4272.76,8.8,27.5846
21372.1,16637,84188.5,11243.6,9648,76374.2,5863.02,6.4,27.5857
32737.9,26333,81476.3,17049.6,14109,79195,10244.6,21.6,27.5909
48280.7,37697,83935.7,22990.3,17217,87512,5269.54,88,27.593
11530.9,11000,68698.9,3264.88,3157,67775.5,6653.34,-6.4,27.5941
18402.9,16689,72266.4,9714.72,8757,72703.4,5271.02,61.6,27.5962
42085.3,31616,87237.5,23961.2,18512,84827.2,12753.9,60.8,27.6098
25830.6,22123,76519.3,12506.7,11055,74142.2,14248.7,39.2,27.6098
18600.8,16737,72833.8,8901.46,7677,75988.8,5584.04,18.4,27.6182
21876.1,20593,69619.5,11545.5,10613,71294.1,4270.54,8,27.6234
69499.1,40269,113107,59595.2,36809,106105,47838,156.8,27.6307
85489.7,47347,118332,80508.3,44903,117502,48298.3,253.6,27.6412
59246.5,35595,109082,57821.4,34863,108694,7783.32,120,27.6454
14263.2,12161,76864.8,11880.7,10069,77327.8,4535.46,20.8,27.6506
13335.8,13008,67187.7,5295.44,4768,72785.6,10041.1,56.8,27.6569
19211.2,15293,82327,12869.3,10265,82163.2,9235.2,17.6,27.659
22388.3,18632,78748.4,15957.4,12856,81345.8,6735.48,7.2,27.6621
20509.7,17478,76903.6,16866.8,14150,78119,8867.42,28.8,27.6632
25988.1,22947,74221.4,18221.8,15955,74846.8,17575,52,27.6695
28552.9,23567,79400.9,19096.4,16207,77220,8218.44,8.8,27.6737
35695.8,26673,87705.2,22920.8,17833,84233.4,9094.6,37.6,27.68
7669.62,7428,67667.8,3318.16,3020,72006.3,14250.2,28,27.681
45993.8,26896,112071,44468.8,28800,101191,24343.8,740,27.6883
27924.8,21213,86271.5,24701.9,20621,78505.7,8575.12,56.8,27.6936
28448.9,20981,88862.7,19792,14465,89671,17070.3,40.8,27.6936
16309.4,15428,69280.2,7725.6,7052,71795.9,6178.26,42.4,27.7009
22879.1,18977,79011.6,12005.8,10001,78673.1,6956,32,27.703
21054.6,17428,79173.4,10731.5,8908,78951.3,4251.3,6.4,27.7051
42256,27043,102403,40051.8,27783,94476.2,8304.28,76.8,27.7114
20791.9,15840,86023.8,18905.5,14716,84193.5,22358.4,67.2,27.7198
31934.1,20967,99815.5,24710.1,17764,91161.9,24064.8,84.8,27.7239
16433.6,15944,67548.3,6213.78,5948,68464.4,4137.34,-32,27.7281
23638.2,18374,84312.4,19593.7,16326,78653.3,6472.04,44.8,27.7355
68079.7,49458,90211.3,47684.1,34470,90659.3,7787.76,137.6,27.7386
47661.4,34651,90142.8,36288.9,26347,90265.6,30486.5,63.2,27.7438
15268,13368,74850.9,10184.6,8972,74393.6,4519.92,7.2,27.7438
40859.9,27438,97594.4,35964,24382,96667.1,7236.46,62.4,27.7459
19851.3,18536,70186.4,8191.06,7352,73015.4,6157.54,50.4,27.7459
25076.5,22940,71639.7,15605.1,14277,71632.5,4585.78,12,27.7491
26902.3,20408,86391,15090.8,12152,81385.1,8444.14,44,27.7554
22576.7,17224,85902.5,16095.7,13592,77608.2,8256.92,13.6,27.7585
29547.6,23201,83463.4,16672.9,13509,80885.2,18673.9,68.8,27.7596
20524.1,17341,77565.9,13570.9,11389,78091.1,5202.94,15.2,27.7648
19275.5,18201,69404.9,6999.66,6637,69117,4357.12,-15.2,27.7763
35116.2,29523,77951.9,18084.9,14647,80918.2,28100.8,37.6,27.7763
31123.9,21889,93185.4,34900.6,26777,85418.4,16608.6,80.8,27.7826
26473.2,17871,97081.8,20776.2,15455,88100.4,17973.1,17.6,27.7868
13672.3,12208,73396.6,9858.28,8832,73151.3,4477.74,-2.4,27.7868
