"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
62082.1,38880,104645,52280.3,33260,103014,72257.3,51308.8,21.1954
75845.7,41582,119538,75440,42458,116445,96072,73132,21.2005
91060.2,49797,119841,112209,54613,134652,143598,113750,21.2046
10907.8,10764,66411.6,4092.2,3937,68119.5,17333,10852,21.2087
19836.8,15396,84439.2,17901.3,12848,91312.4,95628.7,60293.6,21.2118
15145.2,14724,67410.8,5315.42,5156,67562.3,10772.9,5560,21.22
20694.9,19729,68744.4,12084.2,11557,68525.6,16107.6,12494.4,21.2211
62795.3,43924,93692.5,41679.8,30628,89183.9,5636.58,51.2,21.2221
11348.8,10511,70759.8,9367.66,8827,69550.1,10661.2,6433.6,21.2283
32199.3,25937,81359.2,24121.8,18921,83549.8,20409.9,14506.4,21.2293
32542.7,24983,85366.7,19137.1,15811,79322.7,27582.8,17911.2,21.2355
16339.7,16085,66573.6,4240.2,4229,65709.6,4526.58,3493.6,21.2406
22353,18768,78054.6,15691,13556,75857.4,29153,15701.6,21.2406
25540.8,19636,85243.6,16091.3,13292,79337.9,19741,15696.8,21.2488
15629,14829,69071.7,7648.64,7344,68254.5,8105.96,5986.4,21.2509
15358.1,14613,68877.8,3957.52,3793,68378.6,10219.4,7933.6,21.2653
9631.44,9923,63610.4,3722.2,3699,65947,4859.58,2572.8,21.2683
38431.3,29164,86361,34999,28657,80039.7,29960.4,25668,21.2714
16153.2,15920,66496,6819.84,6516,68591.9,6666.66,4757.6,21.2879
16046.1,13489,77959.6,11828.9,10337,74994.6,6458.72,5636.8,21.2899
31849,27849,74949.1,17189.5,14621,77048.7,16253.4,12519.2,21.294
11391.7,11364,65695.5,4423.72,4348,66677.3,26083.5,12942.4,21.3074
12380.8,12101,67051.1,5168.16,4961,68272.6,13431,10322.4,21.3074
14717.4,14541,66331.2,7474.74,7232,67735.7,6374.36,4605.6,21.3084
35863.4,24605,95523,27915.8,21088,86754.9,41722.7,31012,21.3126
20862.4,18935,72207.1,12134.5,10835,73396.2,31928.8,22398.4,21.3126
18638.6,17573,69509.8,6714.76,6077,72413.8,14946.5,9751.2,21.3136
117801,61889,124742,116802,63473,120599,157659,129539,21.3136
13882.7,11424,79640.7,10556.1,9372,73816.1,30911.3,18627.2,21.3218
71403.6,48275,96934.3,71826.6,47443,99218.6,11641.7,370.4,21.3218
36510.4,29135,82126.1,18024.2,14475,81605,7616.82,5179.2,21.328
16824.2,15645,70475.4,11059.3,9961,72762,12734.7,5514.4,21.3362
16212.4,15953,66601.7,6301.84,6169,66947.2,5550,4724,21.3383
27732,21938,82844.5,22498.2,18198,81022.3,38073,30383.2,21.3424
17040.9,16463,67836.4,10191.3,9407,70999.9,6198.98,5035.2,21.3485
65383.9,42765,100199,48242.8,30445,103848,84598.3,51601.6,21.3547
20754.1,18665,72871.2,10772.2,9492,74374.8,12003.5,9071.2,21.3568
17137.3,15536,72290.6,8882.22,8080,72042.7,9324,7938.4,21.3629
23551.3,22389,68938.2,10204.6,9829,68040.4,7866.2,5492.8,21.366
19883.4,19080,68295.6,8752.72,8444,67932.1,9775.4,8039.2,21.367
38711.6,31444,80683.3,20552.8,16720,80559,38369,25756,21.3783
18334.3,17656,68053.6,8059.34,7564,69827.7,5423.46,2232.8,21.3804
18301.5,17720,67686.6,8727.56,8296,68945.2,7615.34,5954.4,21.3845
20156.8,19259,68591.3,2535.98,2475,67150.7,10599,7618.4,21.403
20347.1,17072,78108.5,15770.1,13828,74740.5,16335.5,8480,21.4051
38210.8,26545,94337.2,40926.4,28545,93962.4,15932.2,9124.8,21.4071
16216.8,15288,69517.7,9378.76,8408,73102.6,10855.1,6382.4,21.4123
13599.8,13233,67352.6,5143.74,5085,66293,4762.64,3626.4,21.4123
20718.8,19204,70705.5,8625.44,8100,69787.3,7081.06,5326.4,21.4205
31493.7,22092,93426.2,31828.9,25708,81139.6,48532.9,35274.4,21.4205
14882.5,12132,80393.9,9895.28,8448,76763.4,13060.3,10218.4,21.4226
9948.33,10184,64019.4,6041.36,5832,67888.6,14373,11645.6,21.4318
16347.9,15797,67821.4,8184.4,7737,69325.7,11440.4,9148.8,21.4339
18067.8,15789,74994.6,16995.6,15277,72908.5,28760.8,20092,21.438
12135.7,12061,65941.8,4626.48,4416,68659.6,17570.6,9017.6,21.4462
42182.3,32495,85073.3,28968,22123,85813.4,9908.6,3268.8,21.4493
23980.9,17665,88967.8,17712.6,13297,87299.1,64679,50563.2,21.4534
13651.5,13637,65605.5,5901.5,5729,67509.3,17119.9,11059.2,21.4544
23211.1,19684,77279.1,14467,12496,75873,12070.1,9454.4,21.4585
77941.7,46861,109003,67884.6,41033,108422,96584.8,76380,21.4616
10318.1,10465,64616.3,3850.22,3797,66454.6,7300.1,5688,21.4811
21049.6,18953,72785.5,11506.3,10153,74271.1,26716.2,21540.8,21.4894
18860.3,17052,72485.9,9913.78,8904,72968.3,6161.24,4959.2,21.4914
16616.9,16613,65551.3,4505.86,4433,66613.1,8739.4,6880,21.4935
18998.3,16149,77099,16783.9,14941,73619.7,6395.82,4040,21.4945
11055.2,11028,65697.9,4562.84,4452,67167.6,6506.08,5591.2,21.4955
23062.4,19249,78519.3,10373.3,8745,77738.8,12335.1,11592.8,21.4996
19838.7,19448,66852.6,9115.32,8929,66903.5,6943.42,5756,21.5007
27027,21038,84192.5,22191.1,17130,84898.9,18934.4,11499.2,21.5079
13604.2,13208,67502,4394.12,4252,67726.5,7866.94,4224.8,21.5079
18566.7,17136,71007.8,7055.9,6592,70148,10593.1,8030.4,21.511
41943.5,24989,110001,37573.5,24966,98630.8,54734.1,44246.4,21.5253
21947.9,18943,75932,15271.4,14031,71329.6,31092.6,25203.2,21.5274
8505,8449,65970.4,3192.36,3025,69161.8,11713.5,8011.2,21.5511
20732,19553,69487.8,10417.7,9589,71199.9,5792.72,4845.6,21.5511
16073.8,15477,68063.2,6577.86,6277,68677.2,6161.24,5497.6,21.5644
16767.4,15797,69562,6194.54,5745,70664.1,10858.8,7531.2,21.5675
28634.1,24532,76494.6,15247.7,13604,73454.4,21466.7,14356,21.5737
67753.4,45192,98253.8,46321,30401,99855.1,32056.8,22040,21.5757
25236.5,22405,73818.4,13716.6,12097,74310.5,12971.5,8844,21.5839
45993.1,31249,96457.7,32198.9,23009,91711.3,4323.82,73.6,21.5891
18659.3,17750,68893.4,7431.08,7378,66007.5,5094.9,4509.6,21.5932
12720.3,12824,65006.2,2376.14,2337,66633.6,14875.5,10742.4,21.6117
18997.7,18205,68389.5,5926.66,5648,68769.4,9765.78,7692.8,21.6179
9186.03,8892,67703.1,4124.76,3976,67988,8333.14,5492.8,21.6199
16301.3,15177,70390.6,6823.54,6393,69949.6,8815.62,6941.6,21.6271
15355.6,14729,68324.1,4154.36,3993,68184.4,6397.3,4593.6,21.6395
9484.65,9148,67947.8,3196.06,3132,66876.4,8865.94,5389.6,21.6508
15249.1,14161,70571.9,6760.64,6329,70005.6,10830.6,4880.8,21.6569
19559.6,18720,68475.4,7862.5,7588,67906.8,7890.62,6615.2,21.6682
40076.2,30925,84929.1,27599.8,22733,79566.2,32711.7,26632,21.6806
26440.5,19955,86835.5,21914.4,18279,78569.9,32190.7,23126.4,21.6806
15905,15605,66795.8,6597.84,6301,68623.4,8673.54,6192.8,21.6847
26368,22585,76513.4,13287.4,11113,78359.2,21078.2,15933.6,21.6878
17670.9,17757,65218.1,6925.66,6845,66308.3,5327.26,3662.4,21.6898
9137.52,9269,64606.4,2238.5,2209,66411.2,22268.8,13561.6,21.7001
17425.2,16636,68644.9,9405.4,8849,69656.7,35904.8,25649.6,21.7001
9954,10040,64974.6,3574.2,3580,65429.8,17581.7,11072,21.7011
12971.7,12569,67635.7,5334.66,4989,70076.6,8707.58,7097.6,21.7063
28389.1,22528,82586.4,12321,10320,78243.1,13827.6,9932.8,21.7063
13223.1,12985,66737.6,5168.16,5001,67726.6,27781.8,20007.2,21.7073
22429.3,16949,86726.3,17891.7,14385,81512.1,28365.7,15511.2,21.7186
15428.7,14865,68021.2,3976.02,3765,69209.2,5798.64,2716,21.7227
16511,15853,68256.3,6001.4,5837,67381.8,4252.04,2184,21.7371
19099.7,18390,68065.2,7565.76,7138,69463.4,9961.14,6599.2,21.7464
14527.2,13843,68775,6713.28,6375,69013.6,12121.9,9605.6,21.7546
11841.5,10930,71001.2,8020.86,7558,69549.5,27019.6,14138.4,21.7587
17035.2,15928,70091.6,10240.9,9324,71980.4,11093.3,7872.8,21.7628
30705.6,22821,88178.4,23667.4,19765,78475.5,11706.8,6120.8,21.77
13515.4,12904,68641.1,4831.46,4520,70051.9,7440.7,5920,21.7721
65741.1,44977,95791.4,55739,40293,90658.7,62861.5,44628,21.7885
23308.7,18856,81012,15210,12705,78457.3,30767,22660,21.7967
25818,20620,82056.8,15722,12860,80121.3,38907.7,28703.2,21.7998
9196.74,9252,65144.6,2731.34,2724,65712.6,6436.52,3896.8,21.7998
22685.7,20233,73480.4,12874.5,11801,71497.7,9898.24,7208.8,21.8122
12711.5,12522,66527.8,5786.8,5514,68778.3,14506.2,10391.2,21.8132
12773.3,11372,73611.3,7985.34,7100,73708.1,8010.5,5028.8,21.8235
38184.3,29833,83881.8,23606.7,18308,84503.6,29942.6,21610.4,21.8245
12719.7,12910,64570,4881.78,4778,66959.5,12195.9,3877.6,21.8286
43384.9,30945,91881.6,47216.4,36801,84084,66030.2,48387.2,21.8296
8930.88,8949,65403.3,2504.9,2397,68486.1,5244.38,3408,21.8317
17270.2,17203,65792,7343.76,7136,67444,15639.9,12264,21.8337
17797.5,16480,70775.3,12273.6,11408,70508.9,8542.56,6431.2,21.8348
12689.5,12312,67545.2,5617.34,5352,68785.1,10415.5,6280,21.843
24406.2,21753,73529.4,13690.7,12009,74713.7,7590.18,5192.8,21.8502
24857.9,18743,86917.1,19174.1,16295,77115.5,38157.4,26211.2,21.8502
45990.6,26816,112397,49712.5,30816,105723,57686.7,44558.4,21.8512
16175.3,14968,70821.8,8501.12,7813,71308,10844.7,8571.2,21.8564
9155.79,9003,66648.2,3386.98,3291,67447.3,23988.6,14130.4,21.8615
19537.6,18598,68846.8,8075.62,7638,69290.9,12190,8138.4,21.8615
8069.04,8056,65642.1,3119.84,3077,66448.4,25806,14136.8,21.8625
28016.7,21024,87333.7,18267.6,15348,78002.9,7392.6,3689.6,21.8646
11952.4,11889,65885.3,5008.32,4997,65684.5,6409.14,4693.6,21.8759
18688.9,17260,70961.7,10565,9649,71757.3,5728.34,1972,21.879
8501.85,8571,65007.3,4478.48,4507,65121.3,6949.34,4261.6,21.8841
25962.3,22905,74283.6,20508.4,17284,77761.9,37148.7,28175.2,21.8862
29917.4,26891,72911.7,22333.2,20395,71764.1,9480.88,7476.8,21.8882
23784.4,21140,73733.9,15025.7,13524,72813.1,24204.7,17508.8,21.8882
39811,25993,100375,35098.9,24781,92822.9,32099.7,22320,21.8903
21736.3,20909,68128.9,8550.7,8208,68272.3,11781.5,9800.8,21.8954
29040.5,24867,76535,20364.1,17751,75183.3,12805,10439.2,21.9006
8468.46,8192,67747.7,3014.76,2936,67294,21241.7,12953.6,21.9396
13301.8,13012,66995.7,4031.52,4008,65920.6,12657.7,7116.8,21.9407
22497.9,17990,81958,13647.8,11510,77708.4,16198.6,9901.6,21.9407
37054.7,28348,85664.5,23607.5,18968,81565.8,46628.1,35888,21.953
37277.1,27993,87271.5,24564.3,19309,83372.8,25231.8,21320,21.954
12634,12584,65796.5,7384.46,7000,69135.4,12719.9,6887.2,21.9612
14949.3,14510,67520,4072.96,3934,67850.9,5545.56,3644.8,21.9684
24569.4,19756,81503.3,23713.3,20156,77102.3,37537.2,29022.4,21.9694
11075.4,11008,65937.3,3768.08,3756,65746.8,7434.04,4257.6,21.9808
18925.8,16832,73688.4,10439.2,9556,71592.9,7603.5,6033.6,21.9838
20665.3,18553,72997.3,10760.3,9853,71571.1,12456.4,10013.6,21.9962
12852.6,11217,75092.3,5471.56,4905,73105.8,9702.88,4696.8,22.0054
26815.3,12924,135977,13909,8152,111818,61548.8,40858.4,22.0229
16570.3,14469,75053.5,10628.6,9457,73655.2,15366.1,11928,22.026
12792.2,12364,67805.4,4953.56,4728,68662.5,44327.5,28544,22.0342
20867.5,19896,68736,8262.1,7761,69767.4,16722.5,10648.8,22.0394
36526.1,27790,86138.1,26931.6,21434,82345.2,29115.3,22360.8,22.0404
19939.5,19157,68212.9,9589.66,9293,67628.1,8040.1,7249.6,22.0424
22520.6,17613,83796.7,23741.4,19881,78261.5,15026.4,10875.2,22.0507
7419.51,7576,64182.3,2449.4,2424,66222.7,5703.18,3932.8,22.062
13903.5,13730,66364,2419.06,2390,66332.9,6281.12,4996,22.0671
21986.4,20636,69824.5,11467.8,10620,70767.7,29397.2,21185.6,22.0681
16523,15977,67775.7,6802.08,6580,67747.9,4383.76,2516,22.0702
9610.02,9145,68868.5,2524.88,2461,67237.1,8279.12,5704,22.0877
26116.7,22800,75069.3,18868.5,17000,72739.3,22241.4,14255.2,22.0897
15740.5,14629,70515.6,10940.9,10437,68700.1,8235.46,6617.6,22.1021
12249.1,11703,68594.1,3989.34,3815,68530.9,20679.3,14894.4,22.1041
36277.3,26365,90175.2,33563.4,24633,89295.4,12228.5,8365.6,22.1062
14340.1,13696,68617.9,3597.88,3428,68783.7,19769.1,11635.2,22.1062
22840.7,21798,68670.8,9299.58,9206,66202.2,6073.92,4728.8,22.1093
7948.08,7872,66169.4,2676.58,2692,65160.6,12504.5,7521.6,22.1113
7236.81,7108,66723.6,2466.42,2400,67349.7,7433.3,5541.6,22.1154
33155,25132,86457.4,25026.8,19992,82040.6,46275.2,34728.8,22.1288
8534.61,8521,65640.7,2141.56,2157,65066.9,5291,2595.2,22.1298
24140.3,22877,69155.1,14817.8,13936,69682.6,8686.86,5605.6,22.138
29003.9,22922,82924.8,21062.6,17674,78101.2,15897.4,13327.2,22.1401
15790.3,12845,80563.2,12846.4,11152,75493.3,7717.46,6072,22.1422
21405.5,19252,72866.8,13409.5,11968,73429.8,48945.8,30564,22.1452
21994.6,20941,68833.2,13616.7,12013,74285.1,29603.7,19325.6,22.1473
14725.6,14398,67027.2,5294.7,4974,69761.5,8538.86,4333.6,22.1514
13998,13956,65733.1,5567.02,5300,68837.8,7039.62,3540,22.1576
9882.18,10358,62525.4,3643.76,3634,65712,23102.8,8653.6,22.1586
10953.8,11324,63393.6,4682.72,4568,67181.9,14402.6,10396.8,22.1668
18951,17252,71990.2,11287.2,10344,71511.9,8434.52,6961.6,22.1709
16010.8,15545,67499.8,10348.2,9897,68523.5,18522.9,14591.2,22.1843
19753,19225,67336,7440.7,7161,68095.8,16690.7,13524,22.1915
19220,15796,79742,8660.22,7644,74248.6,16013.6,13842.4,22.1925
15499.3,14985,67785.1,6886.44,6617,68204.6,21407.5,15428.8,22.2079
18704.7,17792,68897.9,6651.12,6336,68795.4,5979.2,4167.2,22.209
36056.2,25281,93468.5,27914.3,19837,92221.1,25482.6,17701.6,22.2121
14741.4,14129,68376.4,8073.4,7585,69755.9,37580.2,25528,22.2121
11163,10825,67582.1,6025.08,5657,69800.2,16288.9,7273.6,22.2162
14381,14039,67132.6,6332.92,6276,66130.4,25128.9,16588,22.2193
33235.6,26160,83261.9,25438.2,20464,81466,6759.16,4097.6,22.2213
11551,11288,67063.2,5052.72,4892,67689.1,17200.6,10438.4,22.2254
16613.1,16357,66562.1,7617.56,7553,66096.2,7323.78,6653.6,22.2254
32208.1,22608,93364.8,24637.6,19312,83608.5,25067.5,17278.4,22.2254
17948.1,17790,66118.3,8667.62,8490,66907.1,5037.92,2312,22.2347
10099.5,10367,63845.2,4593.18,4523,66552.9,14510.7,8947.2,22.2439
10664.6,10901,64115,4587.26,4497,66851.4,20610.5,15294.4,22.245
23283.5,20555,74235.5,13534.6,12031,73726.5,23600.1,18660,22.246
5660.55,5953,62316.4,2057.94,2069,65185.7,6400.26,5121.6,22.2542
14037,13750,66904.1,6570.46,6242,68984.6,26973.7,15262.4,22.2552
27287.2,24888,71853.6,12844.2,11868,70926.5,15022.7,14336,22.2583
28121.9,22569,81660.7,17264.9,14317,79030.2,7822.54,5405.6,22.2707
38949.8,28845,88494,23843.5,18240,85669.4,39694.3,26968,22.2748
16574,14181,76595.2,11717.2,10553,72765.6,17673.4,12866.4,22.285
27266.4,21552,82912.5,20461,16968,79027.1,24610.9,20177.6,22.2861
23402.6,22177,69157.8,10591.6,10081,68855.5,8591.4,5736,22.2861
20783.7,15866,85849,16416.2,13294,80927.4,11027.5,4360.8,22.2892
14800,14477,66998,4331.96,4269,66502.5,10153.5,5168,22.2933
23196.6,21400,71038,15731.7,14012,73579.1,11091.1,10328.8,22.2984
23779.3,18388,84751.1,15658.4,12780,80296.5,24889.2,20120,22.2984
32589.9,27836,76728.4,16277,14088,75719.2,10345.2,7888,22.2984
15038.7,14534,67811.9,7929.1,7698,67503.4,10194.2,6686.4,22.3035
25126.3,20113,81871.3,17123.6,14125,79448.7,20280.4,10338.4,22.3056
49618.2,29353,110782,62595.1,39892,102834,32543.7,29372.8,22.3159
16361.7,15564,68895,9642.94,8968,70468.3,5401.26,4795.2,22.3385
23171.4,18846,80577.4,17308.6,14750,76904.2,17578,14148.8,22.3385
13998,13900,65997.9,4796.68,4748,66207.9,14614.3,12584,22.3395
14987.7,13864,70847.8,10067.7,9013,73205,10785.5,11290.4,22.3426
20684.2,17210,78765.7,10468,8942,76720.4,10254.2,8622.4,22.3426
21208.3,20172,68902.9,8175.52,7756,69080.8,5441.22,4318.4,22.3447
18524.5,17842,68043,7607.2,7378,67571.9,11828.9,10140.8,22.3467
66165.8,46325,93604.7,43140.5,28933,97717.4,46856.8,31863.2,22.3539
18563.6,17536,69376.3,7382.98,6932,69799.6,22234.8,16140.8,22.358
21243.6,14833,93859.7,19771.3,15457,83828.3,24092.9,16696,22.3601
12047.5,11938,66137.1,5814.92,5622,67784.9,24305.3,16951.2,22.3632
23846.1,20205,77346.2,19112.7,16720,74914.5,39772,24454.4,22.3848
14327.5,13993,67102.4,5430.12,5300,67145,7569.46,5917.6,22.392
25735.5,21609,78050.9,13822.5,12093,74908.5,26398.8,18400.8,22.392
45774.5,35577,84320.8,34715.6,27796,81850.7,54054.8,42928.8,22.393
17948.7,17293,68020.9,7193.54,6969,67647.6,7049.98,5992,22.393
15606.4,14305,71498,9335.84,8609,71069.1,20670.4,11027.2,22.395
25407.9,23517,70805.5,16331.8,15321,69859.7,8177.74,5245.6,22.3971
24655.7,23096,69961.7,10859.5,10556,67420.3,11552.1,10129.6,22.4033
28618.4,20854,89936.4,21792.3,16594,86065.9,9080.54,6041.6,22.4249
24013.7,20001,78684.2,13379.2,11713,74858.6,28633.6,21346.4,22.4259
23661.5,22736,68203.8,10311.2,10144,66616,18146.3,14941.6,22.4331
28686.4,24338,77245.2,14907.3,12630,77352.7,13013.6,9369.6,22.4362
25563.5,19805,84591.3,16342.9,12829,83486.5,6017.68,3755.2,22.4567
29522.4,23589,82020.5,16889.8,13141,84231.6,50491.7,37395.2,22.4721
29643.4,26037,74613.4,19267.4,16945,74518,18748.6,18120.8,22.4721
10687.3,11077,63230.5,3495.02,3493,65573.9,12511.9,8225.6,22.4732
25532,22454,74519.7,13351.1,11522,75939.6,9783.54,8304,22.4763
17138.5,15188,73952.5,10316.3,8976,75322.2,10416.2,6344.8,22.4845
18536.5,17229,70509.5,11457.4,10377,72359.4,8210.3,4250.4,22.4927
18678.2,17329,70638.6,11950.3,10593,73933,19973.3,15276,22.4978
8476.02,8629,64374.1,3712.58,3313,73440.3,7916.52,9632.8,22.504
30454.8,19612,101769,14729,10536,91617,14180.6,9622.4,22.505
23758.6,20549,75772.1,12207.8,10601,75469.2,4473.3,2389.6,22.5071
8664.39,8494,66850.6,5652.12,5274,70234.6,18320.2,14562.4,22.5081
10075,10107,65328.2,2810.52,2703,68142.9,13656.7,5828,22.5133
11949.2,12045,65014.8,5723.9,5625,66688.3,21513.3,13291.2,22.5215
32543.9,25497,83649,28369.4,21821,85203.1,35508.2,28730.4,22.5246
26864.5,20780,84725.2,25825.3,20488,82608.6,30817.3,20571.2,22.5266
13492.1,13500,65497.6,5911.86,5644,68646.3,20194.6,11834.4,22.5287
18722.3,18244,67254.3,7197.24,6848,68878.3,14770.4,11912,22.5307
11956.1,11734,66776.7,3539.42,3362,68994.5,8707.58,5742.4,22.5338
21390.4,20581,68113.3,8259.88,7953,68064.8,18234.3,10680,22.5575
36882.1,30451,79376.9,30758.1,25440,79236,14431.5,9883.2,22.5585
14350.1,13570,69303.7,5715.02,5350,70007.4,7496.94,4080,22.5585
11449.6,11653,64392.2,2541.16,2513,66270.4,30143.2,18753.6,22.5636
17279,16580,68299,8094.12,7712,68783.2,6017.68,4804.8,22.5698
8912.61,8720,66983.6,3759.94,3540,69607.7,22339.1,16046.4,22.5739
15717.9,15452,66663.6,5035.7,4892,67461.1,23415.1,12248.8,22.5821
9388.89,9232,66649.7,3287.82,3248,66339.5,18520,13964.8,22.5924
9800.91,9464,67869,1944.72,1841,69228.2,4713.06,3504.8,22.5924
25476.6,20452,81636.6,15702.1,13476,76361.7,27852.1,19108,22.5924
9005.22,9072,65053.6,4048.54,3980,66664.6,26554.9,17102.4,22.6119
40664,32233,82677.8,24061.8,19604,80438.5,41303.1,31954.4,22.6222
14674.6,13619,70615.6,9107.92,8087,73809.4,10416.2,6968.8,22.6335
20391.8,18940,70559.6,10811.4,9752,72655.5,21311.3,16608.8,22.6366
26899.7,20624,85478.2,21571,18256,77436.3,16324.4,9967.2,22.649
45481,28322,105241,42666.2,30258,92411,25922.9,16403.2,22.6592
13213,12833,67476.6,5782.36,5457,69443.4,21689.4,15521.6,22.6603
17754.7,17189,67692.7,6502.38,6209,68632.6,4707.88,2373.6,22.6685
24553.6,23649,68042.9,14251.7,13897,67208.5,11954.7,9792,22.6747
12082.8,12055,65687,4826.28,4711,67139.7,12449,8179.2,22.6849
18283.2,18106,66177.5,6324.78,6254,66277.7,6971.54,5058.4,22.688
22656.1,19457,76311.2,13504.3,11553,76604.8,11397.5,9654.4,22.6911
23076.9,21316,70949.9,11220.6,9792,75097.5,16235.6,11181.6,22.6952
14781.1,12472,77669.3,12318.8,11045,73094,17856.2,14503.2,22.7004
24562.4,22942,70164.9,11652.8,10714,71278.4,15093,10883.2,22.7014
8956.08,8769,66934.2,3097.64,3045,66668.9,13414,7636.8,22.7034
30793.8,22449,89897.1,23854.6,19389,80630.1,21919.5,13813.6,22.7106
19513,15553,82222.3,11042.3,9513,76071.4,14399.7,9411.2,22.7106
15202.5,12895,77263.5,10134.3,8911,74532.8,9158.98,6856,22.7137
12840.7,12388,67930.7,4319.38,4220,67079.4,28618,13051.2,22.7178
19386.4,18461,68821,7667.88,7392,67981.9,14374.5,9120,22.7199
15506.2,14777,68770,5602.54,5337,68796.7,5197.02,4211.2,22.724
17321.8,16189,70122,8784.54,8029,71703,4908.42,3891.2,22.7312
10951.9,10697,67097.8,3908.68,3757,68181.9,7632.36,6396,22.7394
22034.9,20585,70152,9324,8793,69493.6,8320.56,4866.4,22.7425
38868.5,27008,94315.9,28791.9,20820,90629.6,51056.3,37393.6,22.7487
33812.1,23017,96272.8,26810.9,20660,85047.5,20584.6,12732,22.7538
54553.6,41548,86050.5,30042.5,21633,91012.2,84340.8,64042.4,22.7538
14348.9,14029,67030.3,4569.5,4473,66949.9,7778.14,3625.6,22.759
37745.8,28172,87807.4,25958.5,20149,84431.7,18436.4,12417.6,22.762
19519.9,16492,77568.4,10807,9621,73614.5,11914,8872.8,22.7754
16213.7,15068,70519,10230.5,9256,72435.8,8058.6,3888.8,22.7764
18568.6,18133,67110.4,8032.7,7873,66865.4,7881,6599.2,22.7816
43182.1,28401,99643.7,25452.3,18837,88551.4,4781.88,100,22.7898
10615.5,9852,70614.8,6070.22,5480,72594.5,13678.2,9001.6,22.7929
27361.5,19352,92660.5,30350.4,23169,85849.3,60202,41000.8,22.796
13177.1,13175,65546.4,4753.02,4659,66858.5,21736,13224.8,22.797
10754.7,10985,64162.2,5883,5849,65917,14955.4,11508.8,22.8032
10467.5,10472,65507.5,2508.6,2433,67572.4,12971.5,8660,22.8093
10630.6,10646,65441.3,3887.22,3750,67934.1,20014,13700,22.8114
24426.4,22660,70644.6,9453.5,8788,70498.9,18496.3,15557.6,22.8165
23757.3,19184,81159.2,12735.4,10804,77251.7,10219.4,7807.2,22.8196
21486.2,19912,70717,10394,9637,70684.2,6457.24,4146.4,22.8196
39236.4,30253,84996.4,26750.3,21865,80178.6,18113,11399.2,22.8217
18721.1,17012,72120,13198.6,12024,71938.3,5231.8,2730.4,22.8217
40808.9,28807,92840.3,34834.8,26947,84719.3,77165,58062.4,22.8422
9166.5,9044,66423.7,1932.14,1972,64211.3,9234.46,7394.4,22.8443
15301.4,14748,67995.3,5427.16,5244,67825,27553.2,17221.6,22.8566
29794,24697,79061.3,18063.4,15545,76153.3,13530.2,7572,22.8587
10679.1,10160,68884.6,4716.02,4336,71279.8,29230,23448.8,22.8597
41767.7,29589,92510.4,27154.3,20693,85999.3,21674.6,14836.8,22.8638
17037.1,13544,82438.2,14210.2,11816,78815.2,31549.2,17848.8,22.8659
21438.3,19369,72537.5,9446.1,8637,71675.3,14611.3,10918.4,22.8679
24053.4,19330,81550.1,12272.2,10550,76234,11626.9,9429.6,22.8679
26332.7,22313,77342.5,16329.6,14185,75444.2,11497.4,7801.6,22.872
39518,29460,87910.8,25066.8,19844,82784.5,19400.6,15492,22.8741
6976.62,6708,68160.4,3007.36,2976,66226.6,14411.5,8703.2,22.8803
53460.5,33396,104910,43907.2,27876,103225,10324.5,3878.4,22.8895
27255.1,24656,72444.3,14273.9,13076,71539.6,14723,10390.4,22.8905
