"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20190.9,17829,74217.8,13231.9,11513,75320.8,10281.6,37.6,20.3554
19166.5,15535,80855.8,11965.8,9963,78710.3,12399.4,25.6,20.3554
22566.6,20669,71552.8,12349.9,10848,74609.2,14854.8,56,20.3575
23429.7,21280,72156.4,8476.7,7716,71997,14713.4,33.6,20.3595
19956.5,18221,71778.2,8753.46,7737,74145.9,9259.62,35.2,20.3616
12524.4,12536,65475.4,5471.56,5320,67403,6958.22,171.2,20.3636
17980.8,16129,73060.4,9201.16,8581,70272.4,18264.7,49.6,20.3636
20643.8,17860,75751.1,13777.3,12192,74057.6,11653.5,50.4,20.3636
16263.5,16013,66561,5604.02,5469,67154,5082.32,6.4,20.3667
27767.9,21349,85240.3,20159.1,16201,81547.2,12881.2,9.6,20.3698
22033.6,20376,70867.5,10989.7,9832,73253,12364.7,21.6,20.3698
27819.5,22381,81461.1,17285.7,14297,79235.7,21151.4,51.2,20.3719
17319.3,16304,69617.2,7196.5,6452,73098.3,16641.9,86.4,20.377
16274.2,16162,65990.8,4759.68,4610,67663.9,16693.7,0,20.378
13356,12466,70214.9,8876.3,7862,73991,15702.8,15.2,20.379
8881.74,8955,64999.9,4072.22,3915,68167.8,8529.24,16,20.3801
17505.2,16599,69113.8,9321.78,8339,73259.6,10209.8,-27.2,20.3821
19352.3,17373,73002.6,13019.6,11465,74422.1,15759.8,-1.6,20.3821
13405.8,12732,69004.1,9124.2,8092,73895.6,9289.96,33.6,20.3832
21726.2,20564,69239.8,10879.5,9908,71961.8,12050.2,25.6,20.3832
21652.5,20876,67973.6,9811.66,9377,68573.9,6617.82,-5.6,20.3852
67809.4,49112,90486.2,30449.5,22360,89246,38568.8,116.8,20.3862
35936.5,27417,85900.4,23163.5,18653,81383.3,18819.7,118.4,20.3945
11565.5,11660,65005.1,4457.02,4293,68039.9,8458.94,16.8,20.4047
12619.5,11747,70403.8,7786.28,6883,74136.5,9099.04,-16,20.4089
16747.3,13716,80019.7,10693,9168,76437.2,13378.5,68.8,20.4119
14649.4,13380,71753.5,9628.14,8908,70834,5951.08,23.2,20.4171
38084.1,31500,79234.3,19714.3,15980,80851,22839.4,22.4,20.4181
33054.2,24221,89436.5,20959.8,16137,85122.3,13451,62.4,20.4202
17916.6,16640,70563.7,8646.16,7936,71400.5,13446.5,36,20.4212
86423.4,48324,117206,83395.8,51636,105845,9740.62,180,20.4232
35334.8,27134,85343.2,30055.8,24250,81226.4,19336.2,105.6,20.4243
12529.4,12185,67388.5,4660.52,4429,68961.8,18633.2,232,20.4263
18703.4,17523,69950.8,8110.4,7651,69471.1,6702.92,26.4,20.4263
22716.5,19189,77583.6,17360.4,14505,78437.2,11496.6,64.8,20.4304
41283.9,27244,99309.3,30581.2,22088,90735.8,42091.9,77.6,20.4304
10551.2,10587,65314.6,3896.84,3839,66523.4,5205.9,9.6,20.4335
32247.2,23985,88111.4,31654.2,23217,89352.3,12188.5,65.6,20.4366
27187,21082,84514.2,15144.1,11626,85367.6,19544.9,64.8,20.4387
26705.1,20699,84552.1,20532.8,16159,83274.7,27083.3,233.6,20.4438
11236.7,10664,69055.4,5367.96,4869,72251.9,12636.2,41.6,20.4479
20693.6,17197,78861.2,15198.9,12873,77376.9,22915.6,54.4,20.4489
41551.6,26434,103016,40528.3,28182,94246.8,4681.98,32.8,20.451
25171,23069,71507.6,10622,9529,73052.9,9491.98,470.4,20.451
20550.6,18542,72635.3,7183.18,6142,76645.5,9726.56,30.4,20.4541
15734.3,14644,70415.2,5702.44,5232,71428.7,15425.3,9.6,20.4541
30897.1,22492,90026.3,29197.4,22908,83529.1,28427.1,35.2,20.4551
10561.3,10274,67368.8,3922,3714,69206.3,10872.1,231.2,20.4551
17125.9,16491,68059.2,6862.02,6587,68272.3,6279.64,104,20.4551
12898.6,12293,68764.7,5093.42,4805,69469.8,20401.8,47.2,20.4561
12078.4,11256,70324,4440.74,4088,71190.9,5139.3,10.4,20.4572
26092.1,19962,85661.3,15349.8,12458,80748.6,7089.2,33.6,20.4582
20988.4,19503,70527.6,13320,12331,70792.3,11623.9,29.6,20.4602
21846.5,20226,70786.8,10481.4,9506,72260.3,7898.02,31.2,20.4633
23272.8,22149,68861.3,10581.3,10117,68543.4,6466.12,32,20.4633
23217.4,22024,69087.1,11606.2,11036,68921.8,11409.3,6.4,20.4664
10896.5,10177,70169.2,7486.58,7041,69683.4,6694.04,24.8,20.4674
12809.2,10673,78652.8,12218.9,10049,79687.2,11634.3,222.4,20.4787
17245.6,13821,81774.8,13034.4,11193,76317.3,11313.1,27.2,20.4787
9353.61,9074,67555.5,4383.02,4278,67144.8,8801.56,21.6,20.4808
38978.1,29154,87619.8,24289.8,19810,80356.1,21557.7,76,20.4808
15817.4,14508,71450.9,10445.1,9468,72299.3,9596.32,28,20.4839
28225.3,25368,72917.5,16445.8,15361,70164,5524.1,4.8,20.4849
16601.1,14468,75198.5,13160.9,11956,72140.6,8614.34,13.6,20.4849
20270.3,19085,69606,6468.34,6169,68716,5006.84,52.8,20.487
21179.3,16200,85679.6,14498.8,12005,79149.9,6637.06,32.8,20.489
16862.6,16208,68182.8,7693.78,7392,68211.5,7189.84,24.8,20.489
10379.3,9692,70183.1,3795.46,3400,73158.6,17907.3,5.6,20.4942
10390,10157,67039.1,4368.22,4112,69619.6,6464.64,117.6,20.4952
25593.1,19385,86524.2,15827.9,12532,82771.7,14088.9,21.6,20.5055
13619.3,13208,67577,5709.1,5345,70000.3,4450.36,-14.4,20.5075
23903.5,21658,72330.6,10003.3,8942,73314.4,17191.7,257.6,20.5137
15758.8,13552,76207.9,10539.1,8896,77640.4,12773.9,30.4,20.5157
18230.3,17780,67195.8,7448.84,7200,67801,4524.36,32,20.5157
19021.6,17093,72930.4,9420.94,8089,76327.2,18843.4,39.2,20.5219
42522.5,30872,90268,34919.9,26673,85798.7,5839.34,80.8,20.5229
22478.4,19735,74646.3,15087.1,13415,73704.8,10755.2,58.4,20.5229
7347.06,7020,68589.3,3031.04,2872,69165.1,12008.7,8.8,20.525
45222,30636,96738.2,33408.8,22732,96317,29577.1,47.2,20.5281
11713.6,11288,68006.9,4869.2,4581,69659,5460.46,8,20.5291
17458.6,16443,69583.7,7069.22,6635,69824.9,7210.56,2.4,20.5322
29492.8,26249,73634.9,16874.2,15081,73328.6,6064.3,51.2,20.5332
24526.5,18041,89095.4,20764.4,15636,87030.9,6696.26,49.6,20.5363
38814.3,31272,81342.2,34686,28840,78820.5,29534.9,77.6,20.5404
28643.6,22506,83408.2,14939.1,12430,78765.1,11595.1,-8.8,20.5476
23076.3,21438,70544.2,10543.5,9790,70580.2,12932.2,-6.4,20.5569
11101.9,10573,68814.1,2946.68,2781,69440.4,11435.2,3.2,20.5569
29955.9,23336,84127,16665.5,13436,81288.5,18894.4,4.8,20.5589
20403.2,19388,68967.6,9336.58,8904,68719.9,4662.74,15.2,20.5641
19643.4,17301,74409,11112.6,10053,72443.5,4424.46,32.8,20.5702
22864,20853,71856,13303.7,11589,75232.8,18568.8,28,20.5733
20682.3,17701,76573.8,13093.6,11737,73110.6,13458.4,92,20.5733
22155.2,20164,72007.7,11695.7,10752,71288.1,13032.9,88,20.5733
27978.9,21584,84953.1,11986.5,9500,82689.3,7869.9,91.2,20.5754
14467.3,14354,66053.4,5370.92,5158,68241.3,7222.4,56,20.5764
19875.9,19108,68169.6,7479.92,6968,70350.8,4648.68,33.6,20.5774
23159.4,20532,73922.5,11704.6,10240,74909.3,24286.1,34.4,20.5795
13294.3,13364,65194,4729.34,4676,66283.6,13539,-8,20.5795
16605.5,13722,79307.7,11084.5,9690,74967.1,24269,40,20.5795
14774.8,12977,74615,9217.44,8085,74715.4,9324,2.4,20.5826
13699.3,12295,73021.6,9862.72,8563,75483.3,11928.1,12,20.5908
30191.5,21052,93987.7,21670.2,15580,91153.8,32330.6,151.2,20.5918
20876.3,16293,83971.6,15164.1,12009,82754,25340.6,43.2,20.5928
13911.7,14008,65085.3,6245.6,6012,68082.4,8780.84,24,20.5939
8932.77,9192,63687.8,3020.68,2968,66699.2,4863.28,30.4,20.5939
21435.1,20613,68149.8,9829.42,9005,71535.9,9922.66,24,20.5959
88406,61793,93761,53661.8,33921,103676,35129.3,126.4,20.5959
15224.6,14588,68395.8,8993.96,8044,73275.5,5171.12,-1.6,20.5969
16794.5,14338,76764.3,12836.8,11397,73815.1,13635.2,10.4,20.6
25762,22933,73620.4,12882.7,11221,75240.9,12204.1,5.6,20.6
14752.7,13628,70944.6,9446.1,8597,72008.8,5953.3,39.2,20.6011
9294.39,9339,65222.9,3672.62,3519,68396.9,21470.4,5.6,20.6062
11626,11584,65773.7,4971.32,4676,69675,20444.7,268,20.6103
27035.8,24836,71340.8,12325.4,10620,76060.3,11836.3,67.2,20.6134
82575.4,51237,105620,80551.2,48821,108130,41017.5,137.6,20.6165
11352.6,10111,73583.6,6482.4,5659,75071.7,13363.7,-4,20.6185
23222.4,18716,81315.7,15991.4,12840,81620.9,29220.4,34.4,20.6196
20718.8,19181,70790.3,12103.4,10729,73931.5,20503.2,236.8,20.6216
24553,22292,72183.1,9710.28,8516,74726.7,6967.84,60.8,20.6298
12450.7,12425,65671.5,4625.74,4356,69594.2,11467.8,29.6,20.636
35922.6,25345,92887.1,34313.8,26285,85554.1,39831.2,54.4,20.6442
18319.8,17421,68917.1,9180.44,8649,69562.9,16706.2,63.2,20.6473
19221.3,16673,75552.5,13253.4,11585,74974.1,9013.2,3.2,20.6514
13593.5,13757,64757.2,4782.62,4672,67087.7,10340.8,-12,20.6514
44373.4,34059,85382.9,22393.1,17275,84952.6,28061.5,76,20.6524
13790.1,13724,65851.5,5002.4,4849,67609.3,7621.26,24,20.6524
20819,16982,80343.5,15326.1,12886,77946.1,17768.1,40,20.6576
17520.9,16136,71160.9,10336.3,9448,71697.8,4502.16,8.8,20.6586
16449.3,14848,72603.8,13764.7,11944,75526.3,6660.74,8.8,20.6586
19534.4,19150,66851.5,8144.44,7786,68553.1,6193.8,59.2,20.6596
19159.6,18665,67272.5,6854.62,6525,68846.6,6555.66,36.8,20.6607
23589.1,22181,69696.3,10544.3,9793,70563.5,12759.1,92.8,20.6658
27760.3,19076,95371.2,23276,17504,87146.6,26342.5,69.6,20.6679
23729.6,21104,73689.4,15813.1,14240,72775.6,14055.6,12,20.6689
19882.8,18592,70086,8589.92,7604,74033.3,8118.54,14.4,20.6709
30458.6,23593,84607.1,19201.5,14557,86445.8,11176.2,32.8,20.672
14636.2,14284,67151.7,5180,4833,70241.4,12103.4,-7.2,20.674
19441.2,17932,71051.6,10764,9697,72747.5,9425.38,14.4,20.6781
12024.8,11036,71407.9,6793.94,6072,73328,12258.8,19.2,20.6792
24842.2,22256,73151.3,12441.6,11080,73589.7,4460.72,37.6,20.6843
21787.3,20736,68858.6,7024.08,6716,68542.3,10824,-1.6,20.6864
23345.9,22012,69507.4,10260.1,9733,69085.2,7489.54,9.6,20.6884
30277.8,23215,85474.3,19528.6,14911,85831,14622.4,29.6,20.6925
14278.3,13592,68845.2,5976.24,5541,70683.8,9463.86,-4.8,20.6936
25716.6,23617,71362.3,12039.8,10765,73296.8,11927.3,24,20.6946
25923.2,23924,71012.6,15762.7,14352,71977.9,10357.8,15.2,20.6966
37316.2,25160,97200,32109.3,22204,94772,23853.2,68.8,20.6977
17119.6,16668,67311.7,7423.68,6984,69661.9,14499.6,-6.4,20.6987
62974.2,33636,122698,57355.2,33596,111883,48019.3,90.4,20.6987
16386.3,15872,67659.6,6977.46,6628,68991.4,5342.8,0,20.6987
20715.7,19153,70883,9158.98,8433,71177.9,7560.58,28,20.6997
10619.3,9484,73381,8077.1,7100,74555.1,17640.1,196.8,20.7018
21059.6,16824,82035.5,9557.1,8072,77593.4,11897,34.4,20.7059
18375.2,17365,69348.6,7895.8,7121,72666.6,5111.18,52.8,20.7121
27765.4,22312,81553.9,16241.5,13548,78565.4,8746.06,15.2,20.7182
62588,40749,100659,53248.9,35488,98335.3,41039.7,92,20.7223
10126,9859,67310.8,3643.76,3491,68403.8,6870.9,8,20.7223
20434.1,19184,69806.4,9295.14,8692,70083.6,5518.92,9.6,20.7275
16768.1,14220,77279.4,10958.7,9628,74593.6,13430.3,-14.4,20.7285
17020.7,13980,79790.4,12411.3,11176,72779.7,5788.28,36.8,20.7316
27778,20405,89216.2,20565.3,16977,79388,9369.14,78.4,20.7316
29002.7,24676,77027.1,21209.1,17960,77392.1,13986.7,65.6,20.7316
13191.6,12808,67498.7,5606.24,5420,67787.9,5450.1,-6.4,20.7326
26075.7,20909,81730.2,14291.6,11609,80680.1,5336.88,59.2,20.7347
20763.5,19214,70821.2,8978.42,8298,70909.8,6887.92,16,20.7388
20595.3,16020,84253.2,15871.5,13440,77392.6,10735.9,-2.4,20.7408
36869.5,28766,83997.7,19297,15534,81411.5,31942.8,48,20.7439
48959.8,37384,85829,32548.2,25009,85292.4,27357.1,44,20.7449
15247.9,14748,67757.4,6867.2,6552,68688.8,5066.04,3.2,20.7491
28816.8,22864,82598.8,19433.1,15808,80564.9,6553.44,7.2,20.7511
21203.3,19241,72219.6,11965.1,10605,73940.8,11158.5,28.8,20.7521
16844.9,15180,72724,8280.6,7292,74420.9,16666.3,28.8,20.7521
10892.1,10668,66912.5,5381.28,5096,69204.8,14708.2,35.2,20.7562
13088.9,12865,66676.5,4092.94,3945,67993.6,6028.78,25.6,20.7562
20181.4,17606,75122.7,13373.3,11382,77001.5,16491.6,15.2,20.7573
19469.5,18421,69266.3,10188.3,9681,68970.3,4599.84,52.8,20.7583
10503.4,10345,66539.2,4390.42,4244,67797,4292.74,28,20.7634
6913.62,6808,66552.7,1761.2,1672,69032.3,14743.8,24.8,20.7645
49337.8,32805,98564.3,41260.2,27545,98167.6,5988.08,89.6,20.7676
24166.2,18219,86928.7,17787.4,14152,82371,30357.8,8.8,20.7676
26126.7,20915,81866.7,15701.3,12723,80877.3,7986.08,48.8,20.7696
17697.3,16346,70953.9,12664.4,11405,72772.6,18346.1,18.4,20.7717
27376.7,21388,83886.1,15211.4,12460,80007.8,9282.56,33.6,20.7778
15850.2,14927,69589.1,8148.88,7547,70762.6,16216.4,71.2,20.784
18005.4,16590,71127.3,9785.76,8554,74973.1,11443.4,21.6,20.7861
18952.3,17877,69477.9,9660.7,8641,73269.7,12120.5,13.6,20.7881
36012.1,28652,82370.7,16183.1,13352,79431.8,6772.48,57.6,20.7881
15182.4,14257,69789.7,5345.76,4973,70448.4,8646.9,1.6,20.7891
26061.8,20239,84391,17404.8,14735,77410.3,9397.26,79.2,20.7902
17415.7,15119,75491.5,16262.2,13903,76657,18019,104.8,20.7912
24338.2,21727,73412.1,12816.8,11179,75137.5,11663.9,56,20.7922
15465.2,14769,68625.5,6430.6,6081,69303.7,10113.6,40,20.7953
21563.6,19325,73127.8,12013.2,10585,74378.3,18252.8,44,20.7984
19903,15165,86011.2,15153,12477,79591.7,5251.78,32.8,20.7994
17490.7,16037,71476.6,11561,10345,73239.5,11444.1,43.2,20.8015
27832.8,22710,80319.2,16369.5,13542,79219.8,9149.36,44,20.8035
39492.2,28458,90946.6,21569.5,16542,85454,30812.9,58.4,20.8056
17206.6,14381,78412.4,12108.6,10745,73853,6270.76,110.4,20.8066
42472.7,31176,89283.2,30063.2,23864,82560.5,12716.2,52.8,20.8118
25607.6,22847,73454.7,14535.8,12911,73783.6,5538.9,43.2,20.8148
30186.4,24765,79882.9,24795.9,21248,76479,31388.6,34.4,20.8169
17956.3,15390,76464,11911,10138,76997.6,22530.8,30.4,20.822
12483.5,10097,81025.6,8060.08,6817,77486.5,9177.48,34.4,20.8231
11720.5,11246,68301.3,4724.9,4558,67935.7,16861.6,35.2,20.8282
26618.1,21169,82405.7,21386.7,16645,84205.6,15552.6,72,20.8323
53912.9,35313,100055,36309.6,24189,98374.7,22277.7,80.8,20.8385
28770.8,26065,72339.4,14246.5,12725,73371.9,8777.14,16.8,20.8395
11640.5,10128,75323.1,5632.88,4988,74008.9,18030.8,41.6,20.8436
16385,13462,79766,10391.1,9030,75414.1,8418.24,48,20.8446
27074.3,21117,84024.2,17424.8,14349,79584,15968.5,14.4,20.8457
18130.8,16581,71661.4,9717.68,8549,74495,4408.92,28,20.859
12400.3,11781,68981,8043.8,7333,71888.5,18893.7,-21.6,20.8611
99519.8,57177,114069,70643.4,36589,126532,50590.1,131.2,20.8642
12676.2,12189,68155.7,2280.68,2141,69811.6,8552.18,3.2,20.8724
10855.5,10612,67040,3997.48,3776,69380,23338.1,35.2,20.8724
32899.2,24208,89064.9,26853.9,20148,87348.4,27785.5,118.4,20.8734
41159.8,29811,90485,25816.4,18723,90364.9,44860.3,44,20.8744
17185.1,16520,68174.7,6133.86,5777,69584.3,5088.24,8.8,20.8765
16039.8,15864,66262.3,6217.48,6012,67775.9,6396.56,12,20.8775
17118.4,16577,67676.2,6915.3,6513,69584.1,15019.8,-19.2,20.8806
55986.8,39175,93660.6,38656.1,25591,98994.5,33335.5,88.8,20.8806
17045.3,16369,68243.6,8808.22,8329,69306.7,5313.2,17.6,20.8816
19043.6,17373,71838.1,13573.8,12288,72393.7,20620.8,32.8,20.8837
32022.9,25744,81520.1,18727.9,15300,80219.1,19303.6,45.6,20.8899
21460.3,19621,71679.5,14484.8,12845,73902.2,11914.7,18.4,20.8919
13873.2,13552,67089.4,5475.26,5244,68426.1,16143.8,32.8,20.894
51819.4,27116,125241,65775.6,41112,104852,46285.5,132.8,20.9156
15562.3,14312,71261.1,9921.18,8917,72916.3,11019.3,11.2,20.9166
19479.6,18093,70558.5,9272.2,8512,71389,7373.36,20.8,20.9166
25896.2,21210,80015.6,16664.1,13918,78466.4,6168.64,30.4,20.9217
15234,14407,69298.1,5570.72,5219,69952.6,12424.6,-8,20.9238
33400.1,27256,80309.2,17148.8,14120,79593.6,11895.5,48.8,20.9248
50820.8,36961,90111.1,26759.9,21105,83095.7,29659.2,55.2,20.9248
13230,12703,68254.8,4588,4347,69169.4,16846.1,52,20.9258
11598.3,11228,67697.4,4208.38,4069,67780.9,10215,24.8,20.9269
21155.4,19648,70563.9,10187.6,9220,72413.6,10400,6.4,20.9289
43537.4,28829,98972.1,35570.3,24665,94511.9,53382.9,76.8,20.9289
32891.7,25585,84252,25345.7,21653,76712.6,29184.1,30.4,20.9289
14590.8,14012,68243.1,6600.8,6072,71243.4,35407.5,534.4,20.9299
26955.8,20723,85247.1,17256.8,14295,79114.5,5129.68,52.8,20.931
22893.6,19473,77047.9,13281.5,11221,77570.4,27705.6,44.8,20.932
21130.8,19330,71641.5,9688.08,8470,74960.8,20172.4,4.8,20.9341
16880.2,15581,71000.7,11578,10301,73660.7,8185.14,27.2,20.9351
27964.4,22795,80398.2,19288.1,15979,79107.9,9382.46,20.8,20.9402
24394.9,20104,79523.6,19584.1,15861,80919.5,7903.2,32,20.9443
13546.3,13297,66764.5,4825.54,4625,68377.6,12501.6,0,20.9474
24559.3,18704,86052.1,18561.4,14408,84428.2,11842.2,62.4,20.9484
24097.5,22881,69020.3,9761.34,9189,69617.9,6631.14,58.4,20.9495
15382.1,15245,66125.3,5407.18,5245,67562.4,20372.2,18.4,20.9536
24123.3,22780,69400.6,14216.9,13608,68468.4,4366.74,74.4,20.9536
76499,53820,93152,44087,31484,91769.9,33500.5,79.2,20.9546
12093.5,11742,67497.7,5016.46,4670,70398,6364,20,20.9618
14869.3,13069,74563.6,10659,9705,71977.9,4158.06,44.8,20.9628
34525.9,27460,82399.4,23221.2,18736,81224.6,14508.4,44,20.9659
16921.2,16264,68184.1,5588.48,5288,69260,4854.4,37.6,20.97
42562.2,35115,79434.8,23210.1,18991,80095.7,20869.5,48.8,20.9731
23019.6,20868,72293,11939.9,10616,73708.9,12422.4,21.6,20.9741
25719.1,22579,74650.3,14820,12979,74831.8,6698.48,51.2,20.9772
22457.6,16577,88784.6,17133.2,13581,82677.5,12794.6,82.4,20.9783
29490.3,22272,86776.1,24778.2,20288,80040.5,24292.7,145.6,20.9783
26697.5,22825,76654.9,14919.9,12660,77234.5,9410.58,42.4,20.9793
19120.5,18670,67117.4,9398.74,8842,69662.5,12025,56.8,20.9793
9724.68,8833,72151.8,6516.44,5749,74284.5,17982,6.4,20.9813
26637.7,20492,85190.6,18901.8,13932,88914,17190.2,2.4,20.9875
13381.8,12660,69272.6,5221.44,4888,70006.6,14444.8,-12,20.9957
10960.1,10788,66581.6,3250.08,3180,66980.3,11754.2,-17.6,20.9978
10800.7,10391,68120.1,4887.7,4615,69408.5,12970.7,26.4,20.9978
16262.8,15814,67396,6643.72,6374,68309.2,15964,28.8,20.9988
36678,26804,89677.9,31342.7,23372,87886.2,15358.7,80.8,20.9998
27064.2,22578,78557.8,14048.9,11521,79915.7,21506.6,70.4,20.9998
10985.9,10574,68089.1,3490.58,3325,68799.6,13688.5,18.4,21.005
18320.4,14941,80359.1,11990.2,10253,76640.1,18472.6,85.6,21.007
16524.3,13729,78879.3,11407.8,9889,75601.6,13000.3,52.8,21.0091
23105.9,21916,69094.1,13316.3,12652,68977,10961.6,45.6,21.0101
22093.5,17152,84416.9,16035.8,13388,78497.3,8623.96,34.4,21.0101
66652.1,45009,97049.8,65290.9,47253,90553.1,7682.68,118.4,21.0111
22632.1,19464,76203.2,10575.3,9340,74204,4283.12,38.4,21.0163
28164.2,23661,78008.8,20238.3,17424,76121.1,23111.7,40.8,21.0163
36637,28513,84208.7,25804.5,21429,78917.6,12641.4,59.2,21.0194
17047.2,16065,69542.7,9163.42,8737,68734.6,11512.9,-9.6,21.0214
14809.4,14125,68711.5,6395.08,6016,69665.6,19126.8,34.4,21.0235
38606.4,26804,94393,42091.9,31552,87428.3,4920.26,76,21.0245
18342.4,17243,69714.7,9000.62,8443,69864.3,8976.2,31.2,21.0255
26389.4,21416,80755.4,20074,16936,77678.8,8453.02,13.6,21.0266
9490.95,9206,67564.5,3624.52,3442,69011.2,8642.46,96.8,21.0338
19636.5,17772,72411.4,10304.5,9096,74243.2,5633.62,-13.6,21.0389
17176.9,14573,77246.2,11381.2,10137,73579.8,9193.02,12.8,21.0389
21508.8,20336,69315.6,10155.8,9524,69883.2,11302,44,21.0451
16143.1,15298,69156.5,7516.92,7106,69325.8,22461.2,45.6,21.0461
34559.3,26992,83909.2,27679,22240,81563.3,25322.8,44.8,21.0481
35733.6,29003,80744.7,18941.8,15151,81933.1,33388.8,132.8,21.0492
29684.3,24395,79745.6,20491.3,17499,76742.7,38261.7,91.2,21.0584
28363.2,22124,84017.9,20266.4,16581,80102.4,22222.9,19.2,21.0605
36206.1,25756,92126.2,27405.9,18860,95231.9,27286,100,21.0615
20188.3,16676,79339.4,17242.7,14048,80439.9,7601.28,49.6,21.0615
15530.8,14968,68000,6084.28,5868,67951.5,17407.8,19.2,21.0646
12130,11856,67050.7,4909.16,4724,68104.7,16769.9,21.6,21.0666
12830.6,12569,66899.9,4741.92,4557,68195.4,14185.1,30.4,21.0677
16107.8,15019,70287.2,11791.2,10703,72199,10763.3,0.8,21.0687
11457.8,11237,66823.8,4722.68,4593,67386.4,15352.8,7.2,21.0687
13087.6,12804,66987.7,5677.28,5472,67994.6,21952.8,245.6,21.0697
17684.1,16532,70103.1,6276.68,5764,71365.1,12737.6,32,21.0718
19145.7,17988,69753.9,5584.78,5216,70169.5,6429.86,-3.2,21.0728
17941.8,15316,76771.5,14018.6,12124,75777,14812.6,25.6,21.0769
85029.2,48449,115017,72355,40321,117603,37777,113.6,21.08
17466.8,16979,67418.6,8113.36,7843,67795.1,4482.18,2.4,21.08
15808,14652,70706.4,11103,9804,74219.1,10391.8,36.8,21.08
26627.6,21878,79763.5,16278.5,13698,77882.1,22525.6,48.8,21.0821
42509.3,27933,99734.6,45944.4,34393,87547.2,41930.6,62.4,21.0841
34466.7,26476,85315.3,20439.5,16033,83548,12933.7,54.4,21.0872
33306.8,20185,108140,18170,10733,110946,8555.14,421.6,21.0893
14129.6,13773,67233,6312.94,6025,68668,7675.28,33.6,21.0913
14885.6,13612,71668,12153.8,11093,71802.8,19103.8,63.2,21.0913
26621.9,21829,79925.5,18248.4,15313,78098.8,5017.94,47.2,21.0944
24590.2,22504,71611.3,10046.2,8620,76379.4,11771.9,12.8,21.0954
25322.8,20817,79721.3,22107.5,18597,77907,23365.5,61.6,21.0975
16171.5,14246,74393.8,11211.7,10118,72620.3,12466,43.2,21.0975
14192.6,13563,68578.4,5800.12,5375,70719.4,10906.1,-31.2,21.1006
12799.7,12377,67774.3,4902.5,4589,70013.1,5896.32,-29.6,21.1026
9341.64,8931,68549.3,3136.86,2887,71207.9,6433.56,8,21.1067
22681.9,20765,71585.9,10765.5,9648,73127,16894.9,0.8,21.1067
7205.94,7468,63236.3,2697.3,2652,66655.5,8558.84,10.4,21.1098
32268,23933,88359.7,24647.2,18809,85877.9,9975.2,69.6,21.1119
10720.7,10644,66008.3,4471.82,4324,67776.4,13015.9,-10.4,21.117
39784.5,25129,103757,37691.2,25549,96682,9400.96,59.2,21.1191
16996.1,16162,68918.4,6184.18,5538,73182.8,5774.22,28.8,21.1201
14881.9,14508,67224.8,6002.88,5692,69115.4,16338.5,12.8,21.1242
23943.2,18701,83906.7,15652.5,12608,81361.1,24593.2,141.6,21.1252
18717.3,17604,69680.6,9777.62,8836,72519.9,13667.8,23.2,21.1252
15403.5,14621,69043.4,8816.36,7936,72806.1,7482.88,32,21.1314
26556.4,20592,84518.2,19256.3,14524,86889.3,4138.82,8.8,21.1334
11016.8,10709,67419.7,3688.16,3509,68882.1,9934.5,-2.4,21.1334
21922.1,17602,81620.7,19450.2,16018,79578.3,18856.7,11.2,21.1365
27168.8,19901,89469.4,22891.9,17945,83602.3,21360.1,24,21.1376
24484.3,21439,74845.1,12010.2,10559,74543.1,6480.18,-11.2,21.1386
23235,20194,75405.1,16729.9,14402,76129.2,13022.5,123.2,21.1396
32803.5,25733,83542.9,23562.3,19197,80438.7,20799.2,78.4,21.1427
24221,19327,82131,17274.6,14351,78886.9,11305,12.8,21.1448
15108,14225,69604.2,8172.56,7297,73399.6,7365.96,322.4,21.1448
19001.4,15132,82294.3,13275.6,11217,77563.5,11395.3,38.4,21.1448
15385.2,14956,67416.9,4291.26,4097,68643.4,9685.86,-4.8,21.1458
10506.5,10081,68302.2,3309.28,3109,69757.8,4154.36,-16.8,21.1468
23440.4,18149,84643.3,19026.1,15705,79394.9,14925.8,20.8,21.1509
