"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25577.4,18868,88840.3,17896.9,14380,81564.1,26932.3,12870.4,21.4835
17594,16525,69775.6,7788.5,7248,70423.2,7459.2,3596,21.4931
14737,14323,67430.1,4495.5,4403,66912.8,5151.88,318.4,21.5059
12375.1,12273,66081.1,4785.58,4765,65819.1,9975.94,3091.2,21.5112
25663.1,19784,85010.8,15109.3,12604,78562.7,9782.06,5912.8,21.5272
23550,21857,70612.4,11720.1,11121,69066.6,15513.4,9544,21.5347
15889.9,13978,74499.8,10749.2,9822,71722.9,5921.48,2596.8,21.5358
50388.7,35789,92270.6,41949.9,28253,97307.4,4713.06,98.4,21.5368
19494.1,18974,67332.4,7801.08,7674,66621.3,6511.26,2913.6,21.5432
20109,19007,69335.6,9830.16,9275,69458.7,20802.9,11470.4,21.5464
21748.9,20363,69996.2,10958.7,10559,68016.5,4417.8,1492,21.5475
26093.3,24464,69900.8,12167.1,11696,68175.6,4633.14,1500,21.5539
21831.4,19879,71972.5,14557.3,13847,68897.7,19532.3,9904.8,21.556
11078.5,11092,65456.5,3822.84,3772,66419.3,6050.98,2748,21.5571
31796.7,22505,92594.1,25387.9,17732,93831.6,7747.06,1971.2,21.5571
25391.5,21407,77734.3,16624.1,14811,73558.6,10137.3,2885.6,21.5582
12698.3,12640,65838.2,5672.1,5536,67147.2,17122.9,10364.8,21.5635
14286.5,14195,65958.5,5126.72,5031,66782.9,19109.8,12550.4,21.5656
14146,13694,67699.3,7826.98,7278,70479.4,8949.56,3900,21.5688
23495.2,21783,70687.4,16230.4,14775,71991.7,5567.02,1444.8,21.5742
10556.9,9624,71888.8,7067,6520,71034.2,6063.56,2028,21.5838
20287.9,19412,68493.1,10983.8,10116,71158.1,9617.04,5644.8,21.5848
12111.8,12255,64769.9,5415.32,5419,65491.5,17099.2,7654.4,21.5859
13548.8,13556,65501.1,4055.94,4000,66452.5,8307.24,3772,21.5945
67030.7,49201,89285.3,61891.4,45317,89505.3,24140.3,9941.6,21.5955
18750.1,18242,67361.3,8381.24,8210,66902.9,13098.7,6561.6,21.5966
8940.33,8993,65152.2,4880.3,4785,66841.3,18152.9,9055.2,21.6019
5858.37,6003,63957,2617.38,2599,65999.5,4803.34,1723.2,21.6051
14440.9,12482,75820.9,8460.42,7810,70993.9,10775.9,4033.6,21.6137
47151.1,35340,87439,32732.4,24385,87970.1,4223.92,57.6,21.6137
42111.7,34323,80407.7,27909.8,22451,81470.7,13496.9,6082.4,21.6158
14722.5,14389,67054.8,6858.32,6653,67558.5,4978.72,2412.8,21.619
37441.5,25357,96768.9,33803.9,26525,83520.3,17856.2,7293.6,21.6297
5685.12,5864,63536.8,2177.82,2220,64290.8,11219.9,3774.4,21.6318
11066,11117,65235.1,4266.84,4297,65076,18824.1,9769.6,21.6329
22652.3,20784,71427.1,12528.2,11380,72148.3,8323.52,759.2,21.6478
40996,30447,88242.3,29628.9,23535,82505.1,6952.3,1380,21.6521
22019.1,20635,69931.9,11064.5,10703,67749.4,9500.86,5096,21.6638
13875.8,12421,73211.6,7904.68,7233,71621.9,7884.7,2261.6,21.667
19582.9,19298,66503.6,8917,8982,65061.7,12870.1,7908,21.6692
48487.3,37012,85855,35826.4,28604,82083.5,21821.1,7908,21.6692
22579.8,21403,69139.5,10605.7,10171,68336.8,12298.1,5157.6,21.6756
50853.6,23576,141362,34451.4,15816,142755,37700,21063.2,21.683
40027.1,31743,82639.1,29258.9,24943,76875.6,44713.8,25740,21.6841
8968.05,9229,63683,1915.12,1888,66477.4,9068.7,1870.4,21.6873
32295.7,22611,93606.2,27453.3,21779,82610.6,44679.7,21326.4,21.6873
19252.8,18371,68681.7,9513.44,8919,69903.9,12252.9,7184,21.6894
34621.6,25112,90353.8,26471.3,20289,85505.5,29642.2,16204.8,21.6905
39763.7,26704,97586.7,41134.4,28796,93616.6,68093.3,37248.8,21.6937
21384.1,19623,71417.6,12008,11175,70421,11318.3,5304.8,21.6958
13286.1,13105,66441.5,4618.34,4517,67006.3,5199.98,1885.6,21.6969
85371.3,53000,105564,73448,43112,111651,11394.5,186.4,21.698
35264.3,25157,91866.2,32071.6,25249,83244.7,4212.82,72,21.699
19819.2,17311,75031.4,13734.4,12059,74641.2,27629.4,14753.6,21.7033
5694.57,5379,69380.8,5382.76,5095,69237.4,23002.2,9314.4,21.7054
15134.5,13908,71315.4,9333.62,8792,69573.3,7828.46,2553.6,21.7172
44143.5,26230,110293,28207.3,16534,111806,34024.5,15736.8,21.7268
27975.8,21585,84939.6,20893.9,16969,80694.4,19883.8,8501.6,21.7321
19691.3,17585,73385.7,12457.2,11013,74129.9,21568,9651.2,21.7364
29657.3,27008,71964.5,19106.8,16868,74234.3,20515,10976.8,21.7385
18437.6,17881,67575.9,7862.5,7645,67400.5,11717.9,4979.2,21.7396
13319.5,13413,65079,4761.9,4757,65603.5,15477.1,6961.6,21.7449
12102.9,12064,65747.5,4352.68,4312,66154.3,30563.5,15386.4,21.746
23022.1,18161,83077.8,14822.9,12449,78033.3,13386.6,8101.6,21.7471
13162.6,13017,66269,4147.7,4041,67266.4,22223.7,4102.4,21.7599
24765.9,20304,79937.9,16581.9,14052,77335.1,11035.6,5691.2,21.7663
34226,24388,91972.9,24263.1,17764,89512.9,47367.4,22993.6,21.7673
19616.3,18560,69265.9,7892.1,7400,69894.2,6369.92,1802.4,21.7684
10408.9,9989,68290.6,4548.78,4213,70759.3,11878.5,4810.4,21.7684
25962.9,22149,76820.9,15397.2,13381,75410.6,8183.66,3276.8,21.7695
8699.04,8926,63869.6,3844.3,3790,66475,24147.7,10319.2,21.7705
26657.2,21223,82316.6,16203.8,13655,77768.6,10937.2,5722.4,21.7716
21455.9,20696,67942.3,11488.5,11105,67799.2,4448.88,1575.2,21.7748
21404.9,17722,79155.3,13395.5,11354,77319.6,9218.92,4237.6,21.7759
16421.6,15804,68097,6700.7,6177,71092.3,5016.46,2649.6,21.7962
22673.7,16240,91499,23333.7,18260,83745.7,44232.8,27677.6,21.7972
17369.1,17096,66582.9,5920,5688,68209.1,14720.8,7981.6,21.8068
23665.3,19930,77818.9,11778.6,9962,77486.6,4890.66,1500.8,21.809
21220.3,20191,68876.9,9131.6,8671,69017.3,20903.5,12908.8,21.8122
73736.5,43996,109837,68317.5,44940,99627.5,32491.2,15040.8,21.8143
27355.9,20505,87432,21761.9,17065,83573.9,43005.8,23488,21.8186
16887.8,15676,70602,6084.28,5749,69358,17837.7,8091.2,21.8207
18835.7,16862,73207.2,8713.5,7886,72412.9,9913.78,4640,21.8218
15514.4,13456,75561.1,9246.3,8212,73790.2,6423.94,3080,21.8282
10355.9,10353,65554.6,3477.26,3377,67481.7,20738.5,9357.6,21.8378
25174.2,23253,70950.6,11176.2,10065,72771.5,13798.8,6235.2,21.8388
17198.4,16593,67927,7577.6,7249,68506.8,12642.2,3219.2,21.8442
15057.6,14722,67030.1,5261.4,5122,67319.6,14891.8,8796.8,21.8474
14642.5,13839,69340.9,6042.84,5675,69783.9,35271.4,20232.8,21.8485
27580.8,25444,71039.7,19217.1,17916,70295.2,10804,4638.4,21.8495
16489.6,13813,78235.3,11593.6,10129,75012,7456.24,4101.6,21.8559
37572.6,27158,90667.8,29884.2,22534,86912.6,33917.2,14467.2,21.8613
20785.6,19474,69949.9,12935.2,12130,69886.3,22760.2,13040.8,21.8623
17354.6,16097,70656.1,12228.5,11381,70416.2,5614.38,2303.2,21.8677
35736.8,22624,103520,37094.7,24356,99812.8,28441.9,13192,21.8698
29413.4,25477,75661.9,16143.8,14245,74271.9,27315.6,11771.2,21.8719
10875.7,10175,70049.1,5439,4943,72112.1,27032.2,7163.2,21.8719
37705.5,30033,82278.4,18140.4,15345,77474.5,23490.6,5762.4,21.8783
25031.2,21797,75260,15599.9,14117,72420.3,7527.28,3229.6,21.8805
20573.9,19488,69187.8,10166.1,9632,69170.1,6428.38,3434.4,21.8805
10676.6,10669,65582.8,3612.68,3600,65766.8,19223,7773.6,21.8943
66005.1,39296,110080,78579.1,48280,106664,47838,20515.2,21.8965
16374.3,15596,68806.6,8051.2,7880,66959.8,5205.9,2972,21.8997
71932.8,49157,95900.6,59018,40245,96106.4,109160,55849.6,21.9018
12954.1,12880,65912.8,6274.46,6176,66580.8,5867.46,2546.4,21.9125
22390.8,20268,72400.1,12386.1,11093,73175.6,28404.9,13433.6,21.9189
9320.85,9093,67178.2,3932.36,3689,69859.3,11525.5,1620,21.9189
12664.9,11434,72591.1,7471.04,6654,73583.1,18901.1,8308,21.921
43555.7,30621,93219.2,30735.9,21776,92501.3,40058.4,20466.4,21.9232
17726.3,17487,66432.9,7909.12,7775,66666.5,6358.82,3261.6,21.9296
25721,21106,79866,14030.4,11874,77437.8,22596.6,12550.4,21.9306
11362.7,11088,67159.5,4221.7,4104,67415.5,27777.4,14711.2,21.9402
52703.3,39212,88084.3,39024.6,30296,84417.7,57479.5,28131.2,21.9424
27219.2,21379,83438.6,19729.1,17079,75705.2,17976.1,8751.2,21.9456
32250.3,25758,82054.4,21095.2,17610,78506.2,22394.6,12103.2,21.9541
17354.6,16698,68113,6617.82,6266,69215.7,5647.68,2825.6,21.9605
10676,10520,66507.7,3668.92,3512,68464.2,7297.88,2865.6,21.9637
21453.4,18426,76303.6,15773.8,13402,77134.3,21867,10536.8,21.9658
22939.6,18763,80124,18663.5,16139,75787.5,32690.2,15682.4,21.9669
63237.5,41768,99222.7,45664.7,31077,96298.8,20230.9,7565.6,21.968
10599.8,10309,67384.4,4664.96,4397,69529.9,24985.4,8853.6,21.9701
10504,10550,65250.2,4279.42,4210,66616.6,29285.5,17045.6,21.9765
30535.5,25673,77948.5,21933.6,18617,77211.2,22162.3,9949.6,21.9787
12270.5,12465,64513.4,5062.34,5049,65709.2,15577.7,6924,21.9797
8464.68,8662,64043.1,3319.64,3298,65966,7117.32,4609.6,21.9808
18724.2,18419,66622,8313.9,8115,67142.3,4926.18,1214.4,21.9915
31372.7,22001,93452.3,26745.1,20805,84247.3,54995.3,31725.6,21.9936
25221.4,22771,72588.4,15020.5,13735,71669.8,7592.4,3664,21.9947
10434.1,10644,64243.4,4394.12,4320,66660.4,9879.74,1604,21.9979
16722.7,14836,73870.3,10225.3,9168,73094.1,4633.88,931.2,22.0043
16634.5,16168,67427,5804.56,5553,68504.9,25558.9,5845.6,22.0064
12289.4,12377,65072.2,4778.92,4765,65727.4,20290.1,2492,22.0181
11347.6,11216,66304.7,4586.52,4448,67576.9,15948.5,6205.6,22.0224
11432,11173,67055.1,3276.72,3209,66919,13101.7,3648,22.0374
13994.8,13808,66422.7,6500.16,6396,66603.3,24610.9,14209.6,22.0523
22878.4,21521,69669.7,9832.38,9321,69131.5,11203.6,6579.2,22.0544
21787.9,20593,69338.8,10995.7,10633,67771.2,6250.78,2504,22.0555
66230,43717,99285.2,51462.6,35145,95963.9,9946.34,2064.8,22.0566
65479.7,39588,108398,67751.4,39316,112935,85838.5,37487.2,22.0566
17929.8,16930,69406.2,10326.7,9282,72912.2,11743.8,5988,22.0608
31770.9,24205,86021,23133.1,18153,83515.3,4611.68,1619.2,22.064
19337.2,15224,83242.5,16947.5,13068,84991.6,8983.6,3860,22.0736
60349,32000,123595,80962.7,45744,115993,12297.3,1024,22.0736
22649.8,20785,71415.7,15019.8,14161,69510.4,11300.5,4840.8,22.0736
6361.11,6437,64763.4,2931.88,2921,65780.1,10801.8,4784.8,22.0822
41360.1,35720,75884,21939.5,18588,77352.5,28703.1,14387.2,22.0843
11421.9,11248,66549.2,4112.18,4016,67105.5,42024.6,23441.6,22.0854
21833.9,20191,70868.6,14051.9,12863,71593.2,35653.2,20901.6,22.0896
20968.9,20184,68084.6,10048.5,9941,66244.4,4302.36,2060,22.0896
33403.9,26469,82706.4,22674.3,19309,76958.2,25555.2,11680.8,22.0929
12861.5,12432,67799.9,7235.72,6936,68368,27725.6,14552,22.0939
20858,19320,70753.2,11603.2,10780,70540.6,10697.4,6166.4,22.0982
17545.5,17084,67306.4,7454.76,7233,67545.3,4411.14,2024.8,22.1025
19373.8,18853,67346.2,8085.98,7933,66799.8,11601.7,5236,22.1025
17527.9,16592,69232.5,5937.76,5588,69638,15568.9,9628,22.1025
31110.7,26752,76213.7,10532.4,9208,74962.3,21668.7,12872,22.1035
14050.9,13643,67495.3,6389.16,6095,68698.9,14122.9,4916,22.1153
20160.6,19329,68355.7,8343.5,8085,67631.4,6540.12,3312.8,22.1153
11830.1,11645,66577.9,4392.64,4297,66994.7,27289,15329.6,22.1174
22036.8,19809,72906.3,14842.9,13633,71352.3,15044.9,7344.8,22.1195
24062.8,22105,71340.5,12512.7,11817,69394.1,8448.58,4773.6,22.1227
12315.2,12235,65965.8,4098.12,4063,66102.5,15490.4,5015.2,22.1249
9061.92,8916,66608.6,4402.26,4232,68172.6,18010.1,4133.6,22.1249
27820.8,22756,80122.3,16322.9,14016,76322.7,17977.6,10819.2,22.127
13830.4,13493,67174.7,6802.82,6677,66771,6803.56,3632,22.1387
18241,17772,67265.6,7590.92,7493,66392.4,6523.84,1433.6,22.1398
11440.2,11233,66744.7,3824.32,3753,66781.4,13508.7,2960,22.1409
27877.5,19713,92678.9,27003.3,20673,85604,19462.7,6953.6,22.1473
8218.98,8270,65131.7,2151.92,2170,64990,5322.08,3222.4,22.1526
57590.2,45799,82408.6,33357.7,26199,83443.3,4479.22,61.6,22.1558
10820.9,10565,67123.3,3438.04,3345,67358.9,12449.8,3181.6,22.1558
24307.9,23516,67743,10676.7,7944,88080.3,20324.1,13159.2,22.159
39994.3,31993,81926.2,21930.6,17652,81421.2,62134.1,26392,22.1644
19366.2,18571,68342.2,8821.54,8395,68865.8,8539.6,5505.6,22.1665
19087.1,18609,67219.8,4156.58,4005,68016.4,4859.58,2448.8,22.1697
20666.5,19504,69442.2,10802.5,9780,72387.9,9247.78,4659.2,22.1718
17762.8,16171,71987.3,10821.8,9903,71616.2,13278.6,5860.8,22.1932
13408.9,13077,67199.4,6395.08,6301,66514.5,19698.1,3042.4,22.1996
48684.5,36438,87562.1,31554.3,23602,87617.4,21904.7,6120.8,22.1996
16535,14669,73872.6,12688.8,11360,73201.8,10845.4,6563.2,22.2092
14779.8,14312,67678.1,4785.58,4600,68180,4312.72,2258.4,22.2124
39545.1,22894,113201,16937.1,8654,128263,15653.2,8759.2,22.2391
11035.7,10752,67265.3,4424.46,4004,72417.9,20913.9,8162.4,22.2412
9900.45,10314,62908.3,4291.26,4282,65677.7,20754.8,11221.6,22.2423
21862.3,21296,67278.6,7977.2,7832,66751,6586,2284.8,22.2433
10213.6,10386,64447.9,3966.4,3798,68441.8,6335.88,3416,22.2444
8118.18,8528,62386.6,3958.26,3888,66720.3,16029.9,3476,22.2455
24094.3,22300,70809.3,12141.9,10716,74256.5,14706.8,5530.4,22.2487
15315.9,14661,68463.6,6698.48,6237,70385.1,29051.7,15268.8,22.2529
7107.66,7251,64240.5,3139.82,2999,68613.3,4679.02,2450.4,22.2625
42984.3,31908,88285.6,28201.4,21424,86268.1,17952.4,7043.2,22.2668
23952.6,21026,74657.9,18305.4,16834,71264.2,7686.38,4052.8,22.2711
33564.5,26781,82136,14817,12185,79692.1,13353.3,5573.6,22.2764
13671.6,13448,66625.8,3778.44,3701,66907.3,21870,10072.8,22.2807
8505,8468,65822.4,3092.46,3064,66144.7,4305.32,1984.8,22.2818
21427.6,20444,68688.9,8818.58,8552,67578.9,4606.5,1470.4,22.2871
15364.4,15264,65967.2,5423.46,5424,65529.5,4166.2,2448.8,22.2882
16698.2,16585,65983.1,6716.24,6633,66358.4,6939.72,4384,22.2935
17641.9,17280,66908.5,7883.96,7764,66548.6,4377.84,2320.8,22.3074
14931,13112,74627.7,10229.8,9308,72026,23875.4,13379.2,22.3106
20204.1,16157,81951.8,14290.1,11389,82230.1,30175.7,17332,22.3138
23805.2,22736,68617.9,13564.9,12932,68743.6,4628.7,2173.6,22.3223
15203.8,14945,66670.8,5373.88,5161,68239.2,15238.8,3903.2,22.3298
28582.5,24092,77751.2,14353.8,12604,74634.2,24619.8,11927.2,22.3308
17178.2,16696,67428.8,7529.5,7304,67559.3,11145.9,6315.2,22.3308
18191.9,15690,75986.2,12218.1,11070,72333.2,13885.4,3789.6,22.3362
23688,21516,72151.7,11940.6,10712,73052.8,37202,18384,22.3533
11161.7,11228,65149.1,3247.86,3244,65614,5599.58,2937.6,22.3554
30399.4,20752,96003,27162.4,21172,84078.9,45107.4,23810.4,22.3565
27691,25593,70908.4,15581.4,14505,70399.5,10327.4,5387.2,22.3671
25564.1,23946,69964.6,9554.14,8538,73335.7,17159.1,6048.8,22.3831
15623.4,14760,69369.5,8918.48,8360,69914.1,7946.86,4123.2,22.3906
14351.4,13940,67470.1,4525.1,4316,68711.1,8285.78,5041.6,22.3927
14868.6,13795,70636.5,9063.52,8243,72059.6,9337.32,3678.4,22.4088
162391,94933,112105,118914,69713,111789,219884,123966,22.4098
16765.6,14315,76755,11728.3,10415,73799.6,6489.8,3122.4,22.4098
21143.4,20245,68444.3,6768.78,6237,71123.8,5658.04,2536,22.4109
9771.3,10104,63378.1,4351.2,4396,64868.1,10185.4,5523.2,22.4173
34381,24829,90748.4,26599.3,21568,80824,51401.1,30268.8,22.4184
119216,64280,121545,98346,51080,126179,162308,84070.4,22.4258
39594.2,25981,99874.8,32790.9,23021,93348.8,4593.18,79.2,22.4258
26771.8,19313,90846.6,27872.1,22993,79442.7,24814.4,11682.4,22.4301
8528.94,8749,63887.6,2740.96,2781,64592.4,8262.84,4921.6,22.4344
18713.5,18040,67982.8,6862.76,6613,68011.2,9461.64,5429.6,22.4354
20390.6,19472,68627.6,9887.88,9536,67954.3,11175.5,7022.4,22.4386
22007.2,20570,70114.8,12098.3,10938,72487.8,29484.6,14240.8,22.4472
19290,17978,70318.6,8151.1,7722,69177.7,5200.72,1896.8,22.4685
32306.4,22265,95092.4,32335.8,21988,96377.9,55693.9,29709.6,22.4707
15338,13944,72087.6,10639.7,9564,72907.2,12356.5,6927.2,22.4717
15738,14848,69464.4,5000.92,4764,68795.2,8376.06,5180.8,22.476
11355.1,11076,67187.5,4072.96,4096,65167.4,10506.5,3935.2,22.4792
10521.6,10165,67835.3,3907.2,3825,66944.4,28879.2,15598.4,22.4813
20456.7,19615,68348.3,9237.42,9115,66416.2,13523.5,9143.2,22.4813
15023.6,13819,71248.8,8585.48,8219,68458.2,5690.6,2958.4,22.4824
55083.4,40222,89750.6,41293.5,32666,82844.9,6736.22,1387.2,22.4877
91935.9,60908,98921.5,82044.5,49137,109426,146627,80677.6,22.4877
27444.1,23708,75863.6,21357.1,18264,76635,25554.4,13664,22.4899
14047.7,13153,69994.1,8532.2,8141,68685.2,5441.22,1912.8,22.5133
28864.7,22969,82357.9,16035.1,13405,78394.2,12174.5,5767.2,22.5165
20793.2,18525,73560.1,14014.9,12304,74648.7,8831.16,4441.6,22.5176
16398.9,16469,65257,4969.84,4961,65652.8,24935,15821.6,22.5261
21552.3,17672,79926,19228.9,15916,79177.3,35949.2,19697.6,22.5315
11066.6,10860,66782.6,4716.76,4472,69122.9,17166.5,3863.2,22.5326
14504.5,13021,73002.6,9286.26,8445,72064.5,11576.6,2504,22.5326
28695.2,25908,72586.5,17477.3,16188,70755.7,9550.44,3802.4,22.5379
22951.5,21390,70320.3,10861,10126,70292.8,6483.88,2970.4,22.539
14580.7,13656,69973.8,8592.14,7820,72007,5442.7,2568,22.5464
42531.9,32263,86395.3,33458.4,26003,84325.9,5060.12,44.8,22.5475
17051.6,16193,69010.8,11987.3,10929,71881.9,12692.5,6466.4,22.5475
21241.7,20261,68708.2,8950.3,8497,69032.2,4683.46,1135.2,22.5539
24194.5,18652,85010.3,26933,22428,78700,19420.6,9485.6,22.555
30393.7,25313,78690.1,18539.2,15897,76428.7,17041.5,6284.8,22.5571
40967,30075,89270.6,30867.6,21403,94516.7,6496.46,92,22.5614
53987.2,37552,94218.9,52323.2,35488,96625.7,7089.2,121.6,22.5614
14500.1,13966,68042.2,7743.36,7230,70189.3,10411.1,5763.2,22.5731
18750.7,17401,70619.2,9937.46,8845,73630.5,15805.7,4660,22.5774
20526,17428,77185.8,11940.6,10208,76659.7,10206.8,5381.6,22.5784
7945.56,8123,64104.4,4205.42,4095,67303.2,21556.2,13239.2,22.5912
12057.6,11893,66442.9,4226.88,4037,68618.5,12961.1,4838.4,22.5923
15468.4,15056,67331.1,5590.7,5336,68664.2,12211.5,4181.6,22.5934
23362.9,21529,71118.6,12316.6,11065,72948.8,13567.2,6114.4,22.6019
64420.6,41309,102202,45954.7,31392,95938.1,12923.4,3226.4,22.603
21680.2,20013,70995.5,14447,13113,72203.2,9105.7,6063.2,22.6094
28145.9,23853,77330.7,24048.5,21053,74860.8,33632.3,17817.6,22.6094
25545.9,16527,101299,25274.7,18351,90262.3,17515.8,3932,22.6126
11312.9,10780,68775.8,5198.5,4833,70492.2,21463.7,7420,22.6158
16466.9,15716,68667.4,6197.5,5828,69691,5091.94,2668,22.6275
21249.9,18835,73938.6,13185.3,11667,74064.7,7185.4,3560.8,22.6307
92784.5,62295,97611.8,74631.2,48839,100146,98108.5,44403.2,22.6329
9359.28,9412,65168.9,2510.08,2492,66011.5,6576.38,3511.2,22.6403
28842.7,22275,84858.9,34686.8,29363,77418.2,38603.6,26096.8,22.6521
14665.8,14353,66964.1,6561.58,6421,66970.8,4269.06,2243.2,22.6542
24922.2,22963,71127.4,13143.1,12371,69626.5,5493.76,1372,22.6617
15788.4,14693,70422,8706.1,7797,73177.3,12225.5,6978.4,22.6628
12940.8,12475,67983.2,5371.66,5163,68184.6,10416.2,5972.8,22.6681
13934.3,11777,77541,6072.44,5353,74344,4630.92,1391.2,22.6766
8339.31,8186,66763.4,4048.54,3870,68559.5,17491.4,6672,22.6809
12693.2,12109,68698,6190.1,5657,71711.9,4189.88,1640.8,22.6841
96576.5,56703,111621,72995.8,44299,107990,55125.6,27612.8,22.6873
33436.6,25005,87634.6,20304.1,15597,85314.5,19069.8,8078.4,22.6884
32874,29113,74002.4,18041.9,15849,74603.9,32830.8,12864.8,22.6884
13470.7,12965,68092,8512.22,8045,69342.1,7186.14,2873.6,22.6894
21760.2,17877,79771.6,14530.6,12405,76765.8,14203.6,9890.4,22.6948
22060.7,20841,69371.5,11673.5,11156,68576.1,7313.42,3468,22.698
28080.4,23849,77163.6,13999.3,12029,76270.6,7318.6,3060,22.699
21211.5,20052,69325.5,11754.2,11156,69049.9,4731.56,1607.2,22.7001
16380,15733,68231.1,6623,6137,70725.9,4198.76,1649.6,22.7022
27768.5,24405,74568.2,15721.3,13421,76768.6,6660,3299.2,22.7033
16581.6,14246,76280.5,8632.1,7526,75167.9,24923.2,10576.8,22.7065
7338.87,7352,65419,1355.68,1320,67307.5,12543,2520,22.7108
11008,10934,65979.5,4158.06,4038,67484.5,6722.16,4016,22.714
10049.8,9936,66286.3,2350.98,2332,66069.4,13303,2959.2,22.7172
43939.4,37349,77100,28517.4,23301,80207.5,24233.5,8628.8,22.7289
17955,15988,73598.9,12664.4,11252,73762.1,23098.4,10306.4,22.7364
11978.2,11851,66239.4,4502.9,4427,66659.6,20550.5,10972.8,22.7407
44365.9,30628,94931.5,38371.2,27112,92752.1,105714,52176.8,22.7428
19588.6,19181,66928.6,8113.36,8057,65994.4,10851.4,5467.2,22.7471
12661.1,12172,68169.5,6708.84,6284,69966.7,29012.4,18768.8,22.7513
57406.2,35512,105941,52696.9,31500,109636,49570.4,29057.6,22.7513
41884.9,27295,100567,32393.5,23163,91652.2,44679,24427.2,22.7524
20193.4,19188,68969.9,7672.32,7348,68428.6,11585.4,5557.6,22.7769
27508.3,22397,80492.3,16496.8,14189,76195.3,4340.1,784.8,22.7801
28721.1,25893,72693.9,14112.5,12113,76354.3,17361.1,10047.2,22.7908
15380.2,15357,65635,5524.84,5360,67551.5,4401.52,2405.6,22.7962
81608.3,50340,106243,76507.1,48588,103194,109016,58178.4,22.7972
14864.2,14853,65585.5,7045.54,6781,68092.7,9693.26,5372,22.8015
13271,12270,70882.2,9066.48,7994,74328.4,13054.3,5956.8,22.8036
26284.2,24065,71579.6,14071.8,12433,74174.5,10284.5,2985.6,22.8047
15407.3,14980,67405.3,7275.68,6852,69588.3,4957.26,2469.6,22.8068
23286.7,18273,83517.6,16241.5,13557,78513.3,31132.5,17174.4,22.809
18652.4,16375,74650.6,12847.9,11475,73376.8,8847.44,1796.8,22.8164
13345.3,13010,67225,4549.52,4386,67979.3,8410.1,1724.8,22.8239
41454.6,26242,103528,38385.3,26342,95498.4,44860.3,23266.4,22.8239
15212,14992,66497.6,3699.26,3632,66749.6,10992.7,6185.6,22.825
20920.4,19020,72084.1,12707.3,11832,70384.1,17097,10016.8,22.8335
19478.3,15627,81687.6,11053.4,9755,74258.8,11717.9,6109.6,22.8442
12686.3,12213,68075.8,3432.12,3361,66922.8,32913.7,16399.2,22.8485
20250.7,19121,69408,9998.88,9689,67632,4214.3,1652,22.8527
21305.3,16964,82307.6,14216.1,12580,74059.5,4692.34,1639.2,22.8549
18094.2,17209,68907.2,7587.96,7316,67972.2,10760.3,6447.2,22.8549
24025.7,21545,73081.8,14703.8,13177,73129.6,26848.7,15744,22.8634
13172,11234,76842,10524.3,9666,71355.2,52005.7,29289.6,22.8645
17847.9,14993,78015.1,12821.2,11537,72831.1,9289.22,2093.6,22.8655
45810.4,35545,84462.9,27393.3,21321,84201,44115.8,21642.4,22.8666
8193.78,8332,64448.8,2837.16,2869,64808.7,4562.84,892.8,22.8677
31867.3,27577,75731.8,14293.8,12221,76651.8,16890.5,4143.2,22.8709
25068.3,20421,80450.4,13325.9,11397,76627.8,4967.62,1932,22.8741
22773.9,20665,72224,13130.6,11620,74055.5,13130.6,7324,22.8751
19272.3,17456,72355.1,13677.4,12048,74399.3,24853.6,13552,22.8815
