"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13025.3,12269,69575.6,8523.32,7696,72581.1,4716.02,4092,23.9176
38523.2,29138,86644.9,34000.8,26966,82632.8,12317.3,6129.6,23.923
106251,60841,114450,109721,61613,116707,160212,125147,23.9337
18735.6,14736,83323.4,11742.3,10144,75862.1,18594,15676,23.9348
10016.4,9836,66737.8,8943.64,8465,69241.6,48781.5,148230,23.9348
15384.6,14541,69338.1,5470.82,5181,69202,27308.2,22724.8,23.939
19782.6,19299,67178.3,6307.02,6227,66378.2,5947.38,5552.8,23.9444
18556,17556,69269,8922.92,8468,69056.7,11778.6,10470.4,23.9561
21505.7,18449,76394.2,10545,9317,74173.8,19406.5,16088.8,23.9647
19172.8,15645,80313.7,15344.6,13261,75833.4,7010.76,5608,23.9658
36166.4,26360,89916.6,45772,38008,78923.1,27080.3,18426.4,23.9701
11995.8,11512,68290.4,5715.76,5432,68959.5,4906.2,4192,23.9722
31354.5,24456,84022.2,18411.9,15633,77185.8,37660.8,34650.4,23.9722
23730.8,21589,72037.8,14722.3,13665,70606.7,21604.3,15858.4,23.9872
22202.5,20620,70565.5,8271.72,7816,69357.1,16360.7,11392.8,23.9893
11237.9,10444,70518,7573.9,6609,75104.1,40947.2,30492,23.9946
27539.8,23455,76949.5,15445.3,13227,76526.9,35231.4,20309.6,23.9979
16362.4,15663,68462.2,6430.6,6111,68963.5,12696.9,12897.6,24.0011
39365.6,27241,94705.1,27576.8,19241,93928.4,9582.26,6569.6,24.0107
30926.7,20709,97871.1,20487.6,14805,90690.9,14258.3,11002.4,24.0107
12520.6,12704,64590,4331.96,4328,65596,39871.9,29212,24.0128
16410.9,15613,68885.1,7553.92,6829,72492.9,5574.42,4338.4,24.0246
18772.1,18458,66651.3,8171.82,7866,68084,15665.1,11937.6,24.0278
18904.4,17762,69751.1,9987.78,9410,69560,18818.2,15440.8,24.031
22936.4,21169,71007.6,14401.1,13085,72127.9,33573.8,22049.6,24.0353
16752.3,15893,69079.5,8321.3,7841,69550.4,39318.4,28593.6,24.0374
19802.2,15860,81825.6,16186,13684,77518.8,9168.6,8022.4,24.0385
19441.2,16741,76106.4,12509,10829,75702.9,12743.5,13078.4,24.0438
22137.6,21049,68925.3,8986.56,8564,68769.7,4901.76,2588.8,24.0471
17023.9,16186,68928.4,7369.66,7018,68819.9,17678.6,15650.4,24.0481
17468.6,13995,81802.4,9787.98,8255,77706.3,17119.2,13094.4,24.0524
21626.6,19526,72586.5,18835.2,16738,73747.5,16360.7,11451.2,24.0588
13951.3,12712,71925.4,8608.42,7592,74310,24882.5,16364.8,24.0599
16119.2,15719,67204.4,7263.84,7063,67399.6,4706.4,4373.6,24.0663
9496.62,9515,65409.4,3093.94,3023,67073.9,6144.22,4814.4,24.0674
35004.1,26840,85470.4,24275.7,19989,79590.4,65084.5,60144.8,24.0759
12893.6,12400,68144.6,9032.44,7984,74142,6523.84,6108.8,24.077
16491.5,15931,67841.8,4273.5,3999,70034.5,4440.74,2871.2,24.0791
20484.4,16617,80788.9,14972.4,12189,80501.5,27901,17449.6,24.0802
53315.6,36325,96189.8,71479.6,50909,92016.8,156079,108230,24.0813
16324.6,15421,69375.9,7371.88,6928,69734.9,8922.18,7335.2,24.0824
14713.6,13699,70390.1,6860.54,6307,71287.8,6909.38,5752.8,24.0909
37318.1,29822,82009.1,24541.4,19230,83637.2,16439.8,8404.8,24.1016
9215.64,9429,64053,3040.66,3013,66137.6,5812.7,2872,24.108
5502.42,5731,62922.1,1912.9,1891,66295,4196.54,5075.2,24.1091
24338.8,19740,80803.8,11806,9825,78749.7,26596.3,20679.2,24.1241
9198.63,9220,65384.1,3432.86,3304,68092,15655.4,11441.6,24.1251
27580.8,21709,83261.9,28655,23824,78825.4,51751.9,46476.8,24.1273
11158.6,11230,65119.1,3559.4,3438,67850.2,10723.3,7928,24.1315
10818.4,10814,65562.4,2944.46,2826,68283.1,35704.3,22740.8,24.1315
17982.1,17665,66712.4,7044.06,6837,67520.8,27702.6,23922.4,24.1358
17234.9,14079,80226.4,5352.42,4831,72609.4,11350.9,11031.2,24.1551
15561,14631,69701.7,7240.16,6903,68737,29643.7,19000.8,24.1626
16672.3,15616,69969.1,6508.3,6028,70757.8,5757.2,4941.6,24.1647
14044,13628,67536.3,4784.1,4648,67455,32669.5,21890.4,24.169
14081.8,14008,65881.1,3330,3297,66192,6996.7,5532.8,24.1765
11120.1,10920,66737.1,3275.98,3180,67514,25480.4,15906.4,24.1786
8943.48,8725,67177.1,2703.22,2537,69829.8,19358.4,12512.8,24.1786
28024.3,22892,80228.9,15175.9,12465,79788.9,16394.7,13373.6,24.1797
22615.1,21245,69762.5,12400.2,11693,69499.5,20569.8,19228,24.185
9259.11,8839,68650.9,4042.62,3827,69228.4,26133.8,20567.2,24.1882
14603.4,12449,76877.5,10158.7,9277,71764.8,15161.1,12953.6,24.1947
40177.6,30009,87743,35332,28548,81109.7,24627.2,21463.2,24.1957
45033,34562,85391,27138,21106,84266,56596.7,46019.2,24.2043
16140,16004,66092.8,9949.3,9840,66264,4215.78,3580.8,24.2043
20282.8,19610,67784.6,8900.72,8778,66452.2,14652,14254.4,24.2096
20816.5,19036,71665.7,14462.6,13004,72886.7,19473.1,11488,24.2107
26292.4,23720,72643.3,16424.3,14849,72488.6,4309.02,2984.8,24.215
8946,9613,60988.8,3301.14,3392,63780.5,17716.3,11280.8,24.2278
10277.2,9809,68664.1,7400,6953,69749.2,16256.3,9554.4,24.2278
17802.5,16097,72479.8,9593.36,8837,71145.2,12565.9,12228.8,24.231
26302.5,21124,81602,15461.6,13092,77397.6,5294.7,3379.2,24.2364
13841.1,13989,64843.1,4754.5,4749,65611.9,16680.3,13356,24.2695
16791.4,14165,77687.3,11721.6,10549,72820.8,4161.02,3819.2,24.2695
24133.4,19756,80057.1,15879.7,13368,77849.3,17617.2,16099.2,24.2706
18859.7,18344,67378.3,6688.86,6396,68536.8,5709.84,5427.2,24.2706
15623.4,15377,66586,4768.56,4641,67337.3,5006.84,4700.8,24.2738
11629.2,11320,67325.9,3563.84,3356,69594.7,30073.6,21324.8,24.2749
17426.4,17059,66947.6,7528.76,7351,67120.8,8560.32,5508,24.2749
12267.4,12371,64987,2969.62,2935,66309,21958,11446.4,24.2888
11741.9,11741,65541.3,3376.62,3216,68809.1,14129.6,9549.6,24.3027
16351.6,16073,66672.2,7759.64,7481,67977,4146.96,3880.8,24.3048
15841.3,15144,68553.8,6646.68,6296,69186.3,16401.4,13250.4,24.3123
23531.1,19453,79275,18636.2,16144,75652.8,22587.8,18117.6,24.3134
12137.6,11181,71142.9,6734.74,6013,73402.3,9349.9,6103.2,24.3251
32842.5,27988,76903.2,21951.4,18420,78100.1,4502.9,71.2,24.3273
8542.8,8525,65672.8,2403.52,2409,65386.9,4556.18,1842.4,24.3294
18120.1,16641,71360.9,8054.9,7257,72741.6,7738.18,7152,24.3315
13514.1,13477,65716.6,3604.54,3565,66262.9,24856.6,25831.2,24.338
13225,12768,67881.5,6315.9,6008,68894.6,4642.76,3746.4,24.3401
14338.2,14117,66562.8,8959.18,8129,72228.9,15401.6,12856.8,24.3476
14893.8,14357,67986.5,6282.6,6025,68338,4221.7,3439.2,24.3487
18254.3,17857,66993.9,8307.24,8145,66841.4,9378.76,7912,24.3583
81471,59768,89333.4,55061.9,39608,91106.3,80505.3,62654.4,24.3647
5296.41,5349,64891.7,2571.5,2581,65294.8,4497.72,4076.8,24.3658
25025.5,21769,75339.7,14005.2,12253,74908,26429.8,19427.2,24.3701
37589.6,27357,90049,29105.7,22861,83437.7,32072.3,26013.6,24.3722
81603.3,46433,115176,71498.1,47473,98702.4,72451.9,69635.2,24.3733
17797.5,16777,69522.4,8626.18,7892,71632.7,9594.1,7950.4,24.3743
27182.6,19796,89989.9,22206.7,17200,84612.5,39128.2,30699.2,24.3786
18709.1,17724,69178.5,9084.98,8412,70779,11490,8598.4,24.3797
14151.1,12951,71608.7,8025.3,7287,72175.9,15472.7,11268,24.3807
42523.7,30309,91947.5,35370.5,24833,93345.3,42000.9,30856.8,24.3904
13827.9,13412,67568.1,3338.88,3156,69333.6,8721.64,3055.2,24.3957
12480.3,12117,67500.9,6311.46,6045,68424.8,42289.5,28089.6,24.3979
18139,16857,70519.9,12913.7,12020,70408.9,21093.7,16683.2,24.4011
21292.7,18720,74542.8,17441.1,15476,73857.4,13598.2,10612.8,24.4043
35378.3,27995,82820.2,17339.7,14299,79472.2,31894.7,30048.8,24.4053
13047.3,12321,69399.2,8014.2,7581,69280.9,9420.2,7939.2,24.4118
30160.6,23332,84716.5,22252.5,18604,78388.7,10589.4,5968,24.4192
17354,16956,67074.2,4988.34,4856,67322.1,5461.2,4597.6,24.4225
26945.7,22465,78607.4,12361,10337,78367.8,11866.6,9328,24.4235
12333.5,12264,65907.4,4485.88,4364,67366.3,4615.38,3641.6,24.4246
21002.3,18056,76229.9,11587.7,10225,74269.8,40147.2,27753.6,24.4342
12952.8,12721,66730.2,8133.34,7729,68964.5,21958.8,18567.2,24.4342
8102.43,8366,63471.3,2740.22,2734,65685.1,15720.6,11637.6,24.4353
17374.8,16965,67118.9,7115.1,6865,67923.6,11552.1,10808.8,24.4364
37347.7,29452,83105.3,26227.8,21845,78684.7,56802.4,50608,24.4374
13206.7,13200,65569.2,5174.82,5136,66031.4,15489.7,9232,24.4385
34347,26685,84353.1,30638.2,24317,82572.1,4255.74,84.8,24.4406
12119.9,11626,68320.3,7404.44,6794,71424.4,25159.3,16706.4,24.4406
19519.9,15849,80715.4,12331.4,10692,75584.4,16257.8,13695.2,24.4481
13536.2,12848,69046.3,5695.78,5328,70059.8,50182.4,33328,24.4535
33793.8,24224,91426.4,37696.3,27852,88699.8,23092.4,10629.6,24.4545
40035.2,26360,99535.3,26236.7,18220,94371.5,75957.3,56072.8,24.4695
21283.3,19732,70688.3,8888.14,8324,69977.6,11303.5,8616.8,24.4877
9215.64,8764,68913.3,2899.32,2780,68348.9,9084.24,5183.2,24.4941
14255,13745,67967.7,4915.82,4693,68647.6,22731.3,13455.2,24.4973
17339.5,14997,75772.5,12153,11113,71669.3,13554.6,14657.6,24.4995
15623.4,15320,66833.8,6392.86,6200,67574.6,4504.38,3972,24.5059
10431.5,10324,66218.7,5253.26,5124,67189.2,37129.5,25311.2,24.5059
15091,14473,68334.5,5580.34,5277,69303.2,7812.18,6967.2,24.508
18433.8,18012,67070.7,9150.84,8577,69920.7,5584.78,4080,24.5102
17502,16689,68728.7,7237.2,6813,69616.5,20523.9,11518.4,24.5166
9278.01,9166,66336.9,3113.18,2974,68603,11717.9,8655.2,24.5176
16258.4,15108,70526.3,9159.72,8356,71839.6,4927.66,4556,24.5219
9981.09,9798,66760.6,3695.56,3558,68069.8,14900.6,11727.2,24.5251
26313.2,22533,76530.5,16974.9,14689,75734.5,7542.82,5557.6,24.5251
18391,17614,68426.8,7881,7498,68883.6,4610.94,3753.6,24.5273
28746.9,25697,73314.3,18204.7,16641,71694.4,20820.6,17421.6,24.5369
12802.2,12654,66303.7,4046.32,4030,65801.4,4636.84,4172,24.5422
16060.6,15434,68196.6,6309.98,6074,68082.1,5587,4921.6,24.5444
21845.3,18127,78978.9,16237.1,14463,73574.9,14258.3,10845.6,24.5465
18527.7,17033,71286.9,9347.68,8685,70536.5,4805.56,4317.6,24.5529
17605.3,17093,67500.4,8171.08,7865,68086.4,6636.32,5134.4,24.5668
26573.4,25112,69349.9,13692.2,13116,68415.2,5419.02,3638.4,24.5701
39247.7,33577,76604.2,22550.8,19561,75552.7,13336.3,9848,24.5733
17712.4,15757,73669,11004.5,9385,76845.4,22834.9,14359.2,24.5807
40422.1,36776,72033.4,15372,13777,73123.4,25302.8,15707.2,24.5807
13929.9,13713,66572.7,5373.14,5185,67914,4229.84,3634.4,24.5872
15543.4,14045,72527.6,11286.5,10128,73032.3,10522.8,7034.4,24.5925
13107.1,12976,66198.4,5154.1,4988,67718.4,6946.38,5925.6,24.5979
27764.7,25564,71177.8,15937.4,14940,69911.1,7531.72,4776,24.5979
26170.8,23976,71535.4,10917.2,9736,73487.2,7491.76,5818.4,24.6
25114.3,22193,74162.7,14390.8,12881,73217.5,16775.1,15192,24.6096
28497.4,23148,80681.1,20355.2,17061,78189.9,11892.5,9921.6,24.6107
15968,15668,66790.8,6756.2,6580,67290.9,5669.14,5247.2,24.6118
17437.1,16619,68762.3,7792.2,7355,69431.6,7051.46,4445.6,24.615
17327.5,16230,69967.7,7373.36,6902,70011.7,5472.3,4720,24.6235
18777.8,17331,71006.9,7998.66,7267,72134.3,4916.56,4785.6,24.6299
13525.5,12916,68628.5,5376.1,5216,67547.6,18868.5,13887.2,24.631
18723.6,17745,69150.2,6781.36,6545,67902.7,9924.14,9974.4,24.6353
22622.7,21274,69690.7,8367.18,7738,70864.8,23620.1,18162.4,24.6396
80849.8,40162,131930,90524.2,41778,142003,30471,19000,24.6481
24623.6,20880,77285.9,18914.4,16440,75399.9,13673,7113.6,24.6503
23931.8,20380,76957.6,14240.6,11941,78156.7,30301.5,19964,24.6599
16649,14760,73923.4,12727.3,11496,72555.1,27906.9,22606.4,24.6652
12457.6,12825,63658.7,3294.48,3268,66067,4516.96,2307.2,24.6652
14515.8,14391,66104.5,5270.28,5079,68004.1,5848.96,5492.8,24.6663
86201.6,46196,122290,79498.2,47480,109730,12222.6,299.2,24.6674
14234.2,12054,77389.6,9628.88,8626,73155.4,6788.76,6433.6,24.6674
26242,21733,79133,15446,13797,73368.9,5109.7,3724,24.6749
8602.65,8739,64513.5,2957.78,2867,67611.1,7454.76,6068.8,24.6759
15043.8,14689,67118.8,5604.02,5409,67898.9,13733.7,10463.2,24.6781
55793.4,38441,95119.2,56056.5,39149,93839.4,27539.1,16571.2,24.6824
15700.9,14737,69822.3,8264.32,7489,72320.8,6916.78,5484,24.6834
11724.3,11828,64961.4,4961.7,4816,67518.7,4466.64,4421.6,24.6856
22174.7,20970,69301.1,12135.3,11294,70417.6,18027.1,14992.8,24.6898
18276.9,15088,79387.4,12985.5,11396,74677,6929.36,6384.8,24.6898
14350.8,14099,66706.3,5612.9,5539,66410.4,38318.7,31584.8,24.693
16879,16377,67544.7,6529.02,6324,67660.6,6939.72,7024,24.6941
21443.3,20825,67481.8,7739.66,7709,65796.6,12433.5,10528,24.6952
36216.2,30162,78690.5,22870.4,19110,78432.1,4270.54,1782.4,24.6973
15603.8,15053,67934.2,5914.08,5577,69497.1,10211.3,7116.8,24.6973
17649.4,16808,68816.9,9359.52,8632,71059.5,8951.04,5448.8,24.7016
30882.6,24792,81636.1,34010.4,29701,75044.8,33073.6,23416.8,24.7037
11599.6,11311,67207.9,3804.34,3599,69275.1,22575.2,15556.8,24.7048
23777.5,16480,94555.8,10267.5,7416,90735,14731.2,12148.8,24.7102
10264,10120,66468.3,3627.48,3477,68372.3,12923.4,5701.6,24.7219
15474.7,14533,69782.5,8532.94,7661,72995,15073.1,10588.8,24.723
17128.4,16553,67814.3,7118.06,6841,68190.2,29247.8,23342.4,24.7305
42786.4,31408,89278.3,40398.8,29152,90819.7,45117.1,35708,24.7348
14546.1,14382,66283.6,2904.5,2798,68030.5,8311.68,6533.6,24.738
29773.8,23849,81817.1,17915.4,14932,78630,22900,20060.8,24.7444
7546.77,7340,67382.2,1336.44,1288,68000.7,17780,8209.6,24.7594
12273.7,11204,71792.8,8101.52,7184,73906.1,6053.2,4408.8,24.7615
20350.9,19315,69050.8,5257.7,5063,68056.2,11316.1,9917.6,24.7647
11426.9,11169,67049.5,5141.52,4993,67485.4,14612.8,9496,24.7668
14699.8,14620,65893.7,5797.16,5777,65764.7,15354.3,9468,24.7818
9923.76,9378,69349.9,5019.42,4454,73855.6,5007.58,344,24.784
12802.9,12296,68237.5,5099.34,4776,69972.9,23369.9,16544.8,24.785
14211.5,13752,67726,8386.42,7848,70032.2,4758.2,3823.2,24.7861
9695.7,9256,68649.2,5336.88,4968,70402.1,40405.5,29958.4,24.7936
10400.7,9569,71231.9,7058.12,6609,69989.6,13311.9,13704,24.7979
21917.7,20790,69090.8,11536.6,10934,69147.9,5330.96,4397.6,24.8021
17662.1,13992,82725.8,14551.4,12392,76955.9,9352.86,6532,24.8043
19652.2,18169,70886,13550.9,12521,70926.5,16274.8,12264,24.8096
22266.1,20041,72812.3,12970.7,11421,74428.6,7207.6,5440.8,24.8096
14828.3,14206,68406.9,7698.96,6954,72556.7,6723.64,5181.6,24.8182
18104.3,17571,67525.1,6833.16,6579,68067.8,11293.9,9520.8,24.8203
12322.8,12117,66649.1,4016.72,3849,68391.7,6092.42,4730.4,24.8257
5003.46,5044,65009.3,1873.68,1880,65315.7,8699.44,7412.8,24.8332
17735.1,16617,69945.8,11368.6,11012,67658.4,10833.6,9303.2,24.8342
22440.6,21062,69825.6,10422.2,9686,70516.9,6264.84,5315.2,24.8385
99826,56016,116792,91162.1,44824,133286,72737.6,54803.2,24.8406
20982.8,18404,74718.9,14452.9,12560,75413.1,9714.72,8992,24.8417
52223.8,36633,93427.8,53455.4,39453,88795.6,16929.7,15843.2,24.8449
17405.6,16876,67592.8,7246.08,6872,69103.5,4799.64,4840.8,24.8449
19628.9,19025,67616.3,7980.9,7589,68920.3,12469.7,6101.6,24.8599
21711.1,19728,72123.7,8065.26,7024,75251.3,23826.5,18489.6,24.8599
19275.5,18873,66933.6,8214.74,7993,67354.1,7476.22,6666.4,24.862
29863.3,24573,79645.1,18323.1,15440,77773.7,15050.1,12134.4,24.862
20148,15801,83565.7,14839.2,12772,76143.4,7550.22,7239.2,24.8663
44135.9,34984,82680.4,23110.9,18577,81530.8,49076.8,41393.6,24.8727
21791.7,17809,80192.1,12221.1,10393,77063.6,23734,16936.8,24.8791
19526.8,16046,79752.7,16745.5,14154,77535,43369.2,38164,24.8824
14246.2,14029,66550.6,5671.36,5289,70273.8,9622.96,6151.2,24.8909
18259.3,17896,66866.4,8134.82,7976,66841,12855.3,10712,24.8909
20380.5,19773,67549.5,8456.72,8192,67653.8,17176.1,13839.2,24.8973
7885.08,7664,67426.5,3504.64,3328,69014.5,16759.5,9433.6,24.9005
31098.7,23021,88531.5,22145.2,18205,79720.4,17236.8,13822.4,24.9005
10631.9,10640,65486,3609.72,3552,66601,12228.5,5924,24.9048
17421.4,16620,68696,6884.22,6476,69667.1,5126.72,4085.6,24.9069
18549.7,17817,68231.2,8771.96,8164,70416.4,5723.16,3792.8,24.9069
25152.1,20381,80877.8,14373.8,12173,77384.3,16705.5,14778.4,24.908
32705.8,23864,89817.7,20824.3,16044,85062.6,40042.9,28928,24.9123
10834.1,10720,66233.6,3891.66,3784,67400.6,18749.4,12524.8,24.9144
31224.7,21976,93117.1,22150.4,16200,89608,39057.9,29700.8,24.9219
19751.8,17633,73410.7,12644.4,10909,75961.3,6756.94,5456,24.9241
19838.7,18669,69642.1,8759.38,8281,69321.9,7986.82,7277.6,24.9251
11486.2,11532,65275.5,4169.16,4140,65997.6,6228.58,4207.2,24.9262
11916.5,11116,70255.2,6466.12,5841,72549.8,6649.64,4830.4,24.9348
23146.2,20176,75183.9,18089.3,16172,73305.7,48467,38021.6,24.9465
21382.8,18721,74854.2,7784.8,6861,74360.1,20703.7,13547.2,24.9551
24828.3,22821,71300.5,9503.82,8617,72280.7,8727.56,7537.6,24.9561
9607.5,9616,65478.1,3509.08,3408,67479.8,4579.12,3788,24.9583
38596.3,29689,85198.2,30537.6,25097,79743,41831.5,44084.8,24.9604
9885.33,9805,66072.9,3510.56,3296,69802.2,5615.86,2981.6,24.9636
14311.7,13656,68682.8,3241.94,2972,71488.5,10609.4,5788.8,24.9679
20312.5,19660,67711,8169.6,7804,68606.2,13872.8,10952.8,24.9722
25492.3,18857,88596.5,19908.2,15417,84627.7,26159.7,19036,24.9743
15084.7,12961,76274.4,11065.2,10021,72365.1,4632.4,3152,24.9786
13445.5,13453,65499.3,4909.9,4848,66372.8,9563.02,6448,24.9818
12220.7,12196,65668.9,4720.46,4624,66903.1,20309.3,12266.4,24.9882
18390.3,17624,68385.7,8687.6,8188,69534.8,15532.6,12267.2,24.9957
15862.8,15406,67479.1,4347.5,4122,69121.2,14910.3,13101.6,25.0011
18578.1,17500,69573.3,7977.94,7445,70227.3,10711.5,9915.2,25.0032
29444.3,24457,78900.2,16251.9,14265,74664.1,5256.22,2497.6,25.0075
13465.6,11264,78345.4,14656.4,12096,79408.4,11934.7,8813.6,25.0128
9482.76,9685,64167.5,3816.18,3649,68538.6,24084,10580.8,25.0171
44356.4,37053,78453.6,27724.1,23497,77325.9,56601.9,43127.2,25.0193
11699.1,11660,65755.8,4477,4257,68922.9,13253.4,7733.6,25.0203
25506.2,19609,85245.2,17403.3,13965,81671.6,6296.66,4888.8,25.0214
11588.2,11144,68148.4,8046.02,7512,70194.9,5234.76,3969.6,25.0246
13531.1,12957,68440,7482.88,6921,70856.5,29242.6,28072.8,25.0299
9261,8868,68440.3,3125.76,3104,65995.4,21155.1,14061.6,25.0417
12363.8,11580,69971.6,7525.8,7125,69222.6,7464.38,6143.2,25.0449
14778.5,14148,68456.8,5100.82,4932,67779.3,6984.12,5270.4,25.046
7468.65,7229,67708.6,3167.94,3024,68655.5,17980.5,13089.6,25.0578
23410.8,21899,70060.3,10432.5,9903,69040.3,10152.1,8292,25.061
23500.9,22567,68248.1,12695.4,12423,66973.2,11581,8011.2,25.0631
11515.1,11445,65937.6,3874.64,3793,66946.6,10799.6,6500.8,25.0663
7618.59,7783,64151.6,2845.3,2787,66906.9,12574.1,9312.8,25.0663
11084.8,11205,64833.3,4496.24,4453,66172.4,5196.28,4925.6,25.0674
13778.1,13663,66088.1,4656.08,4619,66062.1,19204.5,11515.2,25.0759
23340.2,21557,70957.3,12338,11673,69269.6,18904,16805.6,25.0781
42942.1,32255,87250.1,27482.1,21631,83263.3,57620.1,42903.2,25.0856
18770.8,18137,67826.3,7474,7289,67199.4,8669.1,8440.8,25.0898
13564.5,13391,66385.3,4311.98,4283,65979.4,18066.4,11309.6,25.0909
12625.2,12621,65557.8,4340.84,4313,65959,13408.1,8215.2,25.092
10218.6,9945,67339,5476,5293,67801.8,35865.6,23620,25.092
20475,19260,69670.3,6876.08,6492,69413.2,6231.54,8102.4,25.0952
12497.9,12164,67335.2,5164.46,5040,67154.4,35341.7,25288.8,25.1016
17142.3,16349,68716,7976.46,7648,68350.6,4154.36,4053.6,25.108
36907.9,29369,82358.9,31045.2,25709,79138.8,4204.68,109.6,25.1166
19627.7,17650,72879.2,9876.78,8838,73238.8,9517.88,8789.6,25.123
50036.5,29689,110451,43918.3,27453,104842,37207.9,29424,25.1262
12830.6,12284,68452,5384.98,5128,68820.2,27357.1,14637.6,25.1305
24524.6,18767,85642.2,16107.6,13295,79400.3,20854.7,17412,25.1358
29461.9,19796,97535.8,30525,23376,85578.6,46549.7,37112,25.138
32624.5,21988,97238.6,27690.8,19536,92892.3,28493,22148,25.139
35137.6,27236,84549.1,40944.2,34444,77903.8,28237.7,21982.4,25.1497
26544.4,20576,84545.8,12176.7,9728,82032.5,11343.5,9227.2,25.1583
8699.04,8665,65793.5,2652.16,2633,66012.9,14797,11045.6,25.1604
16794.5,13644,80668.9,16115,14444,73117.7,22342.8,16090.4,25.1615
19180.3,18525,67854.4,6305.54,6048,68326.7,7881.74,6092,25.1679
14112,14181,65217.1,4286.08,4261,65921.7,4946.16,4378.4,25.1679
25810.5,21034,80418.1,13476.1,11566,76359.4,6767.3,4923.2,25.1722
52223.8,35545,96287.6,47675.2,35005,89257.1,86216.7,77088,25.1722
31586.9,23833,86857.8,22983.7,18404,81844,19563.4,18242.4,25.1733
51186.2,37715,88944.5,28889.6,21175,89412.5,23259.7,17302.4,25.1797
15848.3,15708,66121.3,5662.48,5612,66125.5,31148.8,18662.4,25.1807
18127.6,17248,68878.2,7609.42,7152,69727.5,7701.18,6494.4,25.1807
12728.5,12398,67283.1,5339.1,5034,69508,5067.52,4939.2,25.1829
29215,22934,83484.5,23108,19106,79263.3,37327.8,27968.8,25.184
14513.3,14021,67837.1,5010.54,4737,69320.4,22050.5,13628.8,25.1861
31000.4,24782,81980.6,19773.5,16766,77292.1,27234.2,22248.8,25.1882
16752.3,15308,71719.4,7671.58,7048,71334.4,20768.1,13779.2,25.1893
16240.8,16188,65749.6,5204.42,5125,66551.6,26970.8,18884.8,25.1893
13700,13548,66271.2,5634.36,5388,68532.6,6237.46,5703.2,25.1936
15326,13610,73799.1,9045.76,7945,74615.8,4536.2,3208.8,25.1968
12054.4,11724,67383,4809.26,4645,67853.5,28931,18054.4,25.2118
17129.1,16673,67328.7,6283.34,6117,67318.1,4514,3661.6,25.2139
27078.7,24661,71960.9,15638.4,14117,72599,21949.9,9656,25.215
8838.27,8668,66823.4,3444.7,3304,68326.8,15824.2,10298.4,25.2214
10917.3,10888,65712.2,2539.68,2488,66897.3,9731.74,7066.4,25.2246
14215.3,14028,66411.1,4945.42,4840,66963.4,29764.3,20406.4,25.2257
49759.3,32857,99249,34333,23716,94874.8,26184.2,21568.8,25.2267
31855.9,23893,87377.5,31148.1,25745,79290,30690.8,20549.6,25.231
17216.6,17086,66037.1,5323.56,5242,66555.7,15022.7,9646.4,25.2364
14527.2,14029,67863.2,6054.68,5709,69504.2,5545.56,5005.6,25.2396
14360.2,13778,68305.4,6220.44,5766,70701.1,8892.58,7720,25.2449
15780.2,15949,64842.6,6067.26,6093,65259.1,4220.22,3988.8,25.2535
34085.5,22361,99898.4,38485.9,29049,86826.2,44716.7,39088.8,25.2545
30010,24013,81903.1,22095.7,18624,77752.4,20330,12983.2,25.2545
25026.1,22850,71777.3,13548.7,11942,74353.1,13462.1,11636,25.2556
24187,19252,82335.2,16536.8,14372,75407.3,16294.8,14908.8,25.2567
