"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20256.4,18662,71135.1,8349.42,7782,70314.5,5086.02,35.2,31.7296
23919.8,22028,71164.5,10049.9,9361,70359.3,7457.72,29.6,31.7296
58029.3,42750,88959.3,30461.4,21630,92293.8,13977.9,76,31.7391
53513.5,39587,88591.2,33112,25203,86102.1,4878.82,50.4,31.7569
20495.2,19239,69815,10684.1,9939,70449.2,5203.68,25.6,31.7695
15272.5,14629,68418.6,8064.52,7505,70421.9,4544.34,-10.4,31.7715
25438.1,23428,71159,18571,17132,71040.8,10892.1,28.8,31.7736
17687.9,15614,74240.6,12995.9,11834,71970.4,6083.54,45.6,31.7789
28100.5,21076,87378.8,21391.9,17844,78566.5,5558.88,44,31.7799
35002.2,25920,88499.3,22860.8,17216,87024.1,10449.5,113.6,31.7925
19106.6,17951,69755,11734.2,11023,69764.2,9050.94,9.6,31.7925
13535.5,13069,67875.6,5473.04,5353,67005.6,5891.14,5.6,31.7925
27239.9,24469,72957.5,15531.9,13661,74511.1,5078.62,14.4,31.8009
19292.5,16525,76511.5,13448.8,11981,73564.6,7018.16,-0.8,31.8093
18154.1,17273,68878.9,9076.1,8569,69414.3,12400.2,-9.6,31.8103
18230.3,15832,75463.7,10336.3,8993,75325.4,11121.5,28.8,31.8145
55938.3,42898,85457.9,40494.3,30550,86868.5,21497.7,210.4,31.825
29235.8,23866,80281.4,18349.8,15194,79147.8,7322.3,69.6,31.825
12764.4,12778,65466.4,4802.6,4698,66995.1,5814.92,5.6,31.8292
34662.6,27271,83299.1,29943.4,24051,81592,8396.04,79.2,31.8323
11415.6,11105,67369,3990.82,3777,69246.1,15432.7,14.4,31.848
37861.1,25892,95831.4,46775.4,33294,92072.8,40415.8,71.2,31.8522
15567.3,14517,70277.5,9588.18,8937,70311.2,12744.3,28.8,31.8564
49577.2,38766,83812.9,36564.1,29742,80568.5,16741.8,84.8,31.8596
26300,21852,78875.9,18733.8,16220,75693,26267,47.2,31.8606
38084.8,28577,87340.3,26668.9,21681,80613,18939.6,67.2,31.869
50467.4,30762,107517,63689.6,42394,98456.4,26677,138.4,31.8942
26032.2,20657,82589.4,18029.4,14485,81572.1,5281.38,0,31.8973
125513,65237,126088,91740,48453,124085,113419,168.8,31.9046
16994.9,16180,68836.6,6208.6,5776,70444.4,5426.42,26.4,31.9078
10943.7,10804,66383.6,3705.18,3572,67979.5,20287.1,-31.2,31.912
17241.8,16554,68259.1,14848.1,13950,69755.2,4400.78,44,31.9287
34260.7,18157,123661,17731.1,9769,118951,6753.24,17.6,31.9329
20475.6,16357,82037.7,15793.8,13253,78100.3,10573.1,8,31.9392
18968.7,18365,67690.2,7866.2,7449,69206.5,8168.86,46.4,31.9434
34513.3,24278,93165.1,31432.2,24598,83744.3,12500.1,24.8,31.9497
11286.5,11055,66908.1,4219.48,3931,70345.4,4366,-37.6,31.9497
19557.1,18544,69116.3,9002.1,8452,69801.4,11040.1,-16.8,31.9507
44195.8,29232,99083.6,54342.6,31972,111391,13934.9,131.2,31.9528
27123.4,21601,82290.6,17664.5,15229,76017,10072.9,53.6,31.9549
16695.6,16184,67607.8,7148.4,6936,67542.9,10769.2,-8,31.9654
21882.4,20369,70405.3,9147.88,8521,70357.4,4975.76,44,31.9696
24111.4,22172,71268.4,12890.8,11660,72453.8,4868.46,34.4,31.9906
12783.3,12308,68067,4735.26,4480,69270.1,12442.4,0,32.0084
21771.5,18536,76975.6,15628.8,13692,74806.4,29639.2,4.8,32.0126
25554.1,23246,72043,14078.5,13230,69739.1,10112.8,35.2,32.0168
50169.4,32824,100168,32405.3,20981,101221,13940.9,43.2,32.0304
18246.1,16125,74156.5,11773.4,10473,73673.4,19788.3,61.6,32.0377
13677.9,13173,68048,5165.2,4869,69522.8,8431.56,42.4,32.0388
24446.5,22432,71421.5,11521.1,10612,71150,5529.28,-21.6,32.044
21389.1,19915,70387,7699.7,7067,71403.4,8721.64,24,32.0461
43541.8,31303,91159.2,33934.2,23703,93824,21920.3,108.8,32.0461
18842,15373,80324.7,11529.2,9712,77798.4,8193.28,9.6,32.0482
20761,18595,73169.9,12823.5,11139,75446.5,5746.1,1.6,32.0524
25167.2,22437,73510.7,18124.1,16517,71912.6,5888.92,56.8,32.0587
22679.4,21590,68842.8,12698.4,12002,69338.6,6150.14,36.8,32.0765
18697.1,17685,69286.7,8190.32,7765,69125.7,4433.34,32.8,32.0775
26456.8,22219,78035.7,21932.9,18971,75767.9,8896.28,44,32.0786
13083.2,11691,73340.3,7824.02,7067,72556.3,11680.9,29.6,32.0817
11755.2,11657,66087.9,4487.36,4413,66640.3,6779.14,-3.2,32.088
22803.5,17832,83807.1,15403.8,12732,79288.9,6135.34,81.6,32.0933
19844.4,16310,79737.6,10100.3,8758,75580.1,5749.06,16,32.1142
22571.6,21001,70437.4,11041.5,10425,69411.8,4403,36.8,32.1195
7813.26,7885,64939.7,2757.98,2633,68646.8,12503,-12,32.1278
14586.4,13474,70946.5,7972.76,7314,71438.7,4971.32,5.6,32.1352
55836.9,40148,91145.9,46003.6,30256,99646.1,38253.6,94.4,32.1499
18213.9,17581,67895.3,5728.34,5453,68845.1,4903.98,12,32.1614
17613.5,17253,66905.5,7227.58,7013,67541.2,4605.76,10.4,32.1656
31138.4,23894,85405.7,18343.9,15010,80092.2,11472.2,42.4,32.1698
12182.3,11832,67476.3,5111.18,4945,67738.4,4889.92,-10.4,32.175
43487,34516,82569.4,25174.8,20704,79687.8,16137.2,47.2,32.175
34501.9,29796,75886.7,36228.2,32416,73243.1,21215.1,80.8,32.1802
11886.8,11262,69172.1,3974.54,3758,69312.3,11347.2,23.2,32.2012
24494.4,22524,71269.1,11897.7,11356,68662.3,15035.3,47.2,32.2054
26114.8,20854,82068.5,16626.3,13586,80201.9,8881.48,73.6,32.2064
15746.2,15105,68318.1,5761.64,5397,69963.9,5177.04,68,32.2347
28538.4,23188,80657.7,16799.5,13952,78911.3,12005.8,48.8,32.2358
39041.1,30121,84944,26414.3,21117,81976,16734.4,67.2,32.24
13165.1,13061,66058.4,4993.52,4753,68852.4,12251.4,44,32.2494
22339.2,20525,71328.6,18779.7,17145,71784.7,5927.4,31.2,32.2494
20974.6,17536,78386.8,14596.5,12712,75251.4,12086.4,29.6,32.2494
19167.8,18417,68207.5,13849.8,12933,70182,14947.3,2.4,32.262
42669.9,33740,82881.3,26187.9,20853,82302.2,16322.2,36,32.2704
11866.7,11656,66720.5,4099.6,3868,69460,7846.96,-9.6,32.2871
43235.6,27228,104065,34114,21484,104063,15694.7,86.4,32.3008
118829,51949,149908,107712,45113,156474,73055,264,32.3029
17479.3,17124,66896,8854.84,8628,67259,5561.84,16,32.3112
8065.26,8132,64998.1,2866.02,2724,68952.8,12881.9,40,32.3112
16104.7,15013,70301.5,9279.6,8465,71842.6,10000.4,44.8,32.3154
28471.6,23378,79815,17309.3,14182,79987.6,18005.7,43.2,32.3291
27725.7,21287,85358.6,19254.8,15203,83002.2,11030.4,-5.6,32.3322
20539.9,19439,69247.5,9059.08,8859,67016.1,7410.36,-9.6,32.3416
14570,13169,72508.2,8077.1,7521,70381.7,5691.34,-10.4,32.35
26360.5,21952,78697.1,18225.5,16036,74483.9,19436.8,15.2,32.3532
24978.2,22991,71200.6,11754.9,11115,69309,9103.48,-18.4,32.3553
25263,22369,74014.8,13642.6,12085,73983,19091.3,38.4,32.371
15184.3,14985,66407.4,6164.94,6109,66136.1,4551,30.4,32.3825
37462.9,27164,90383.3,27596.1,20689,87415.4,16698.8,30.4,32.3888
24110.7,21216,74477.8,15138.9,13456,73732.5,6634.1,14.4,32.3909
31190,25724,79461.6,23408.4,20136,76186.6,26120.5,47.2,32.393
24289,22860,69632.8,14759.3,14056,68815.1,9540.82,52,32.3951
14983.3,13641,71984.8,7304.54,6541,73186.1,5367.22,19.2,32.3961
65711.5,44432,96922.7,49998.1,34464,95075.3,19631.5,76,32.3961
70741.4,41953,110507,59982.2,32689,120254,62781.6,112,32.4003
25582.4,20741,80833.6,15243.3,12773,78210.5,7519.88,32.8,32.4035
22768.2,17840,83640,16651.5,13392,81486.8,18618.4,40.8,32.4045
16936.3,16120,68854.6,5281.38,4933,70164.3,5375.36,40,32.4076
39640.9,23199,111983,42796.4,27871,100632,26569,73.6,32.4118
48820.6,33373,95871.1,32430.5,24032,88439,15802.7,59.2,32.4213
26083.9,23085,74049.6,14702.3,13229,72834.8,26910.8,17.6,32.4234
22919.4,18440,81455.9,12257.4,10780,74517.5,4488.84,52,32.4475
20708.1,19101,71050,9157.5,8288,72411.4,6242.64,26.4,32.4538
44304.8,30837,94158.2,39284.4,30081,85586.9,34842.9,75.2,32.4538
64261.9,31961,131769,111445,56429,129432,39484.9,206.4,32.4538
17299.8,16486,68771.1,5825.28,5298,72058.4,5118.58,26.4,32.4674
26228.2,19745,87054.4,23190.1,18593,81739.8,4858.84,51.2,32.4852
25516.3,20138,83038.7,15305.4,12682,79092.9,20822.1,13.6,32.4862
13415.8,12989,67689.7,5942.2,5501,70792.2,4782.62,33.6,32.4936
18721.1,17880,68618.8,9565.24,9004,69621,7586.48,3.2,32.4936
38132,29313,85252.9,16977.1,13405,82999.6,21562.1,29.6,32.4946
20231.8,19353,68512,10936.5,9769,73368,14194.7,12,32.5072
6884.01,6760,66738.2,3401.04,3212,69393.1,11421.2,26.4,32.5198
10228.7,9961,67297.1,3966.4,3817,68101.1,6222.66,9.6,32.5219
20160.6,18145,72816,12033.1,10641,74109.9,9605.94,0.8,32.525
23059.9,19691,76748.4,12443.8,10523,77498.8,5913.34,56,32.5271
16128,15545,67993.9,4987.6,4756,68727.4,6210.82,28.8,32.5303
11880.5,11752,66252.8,5053.46,4872,67976.9,25296.2,11.2,32.5638
22648.5,18493,80262.4,15256.6,13193,75786.8,4832.2,45.6,32.5701
17773.6,17234,67587.8,7213.52,7058,66980.1,5038.66,-10.4,32.5848
13386.9,12854,68252.8,6670.36,6310,69278.7,9206.34,24,32.5858
20911.6,18688,73333.8,12311.4,11156,72323.3,6094.64,49.6,32.5889
27790.6,22857,79681.6,15860.4,13337,77935.7,6919,62.4,32.591
25791.6,23348,72394.9,14838.5,13892,70001.1,4470.34,79.2,32.5931
22702.1,21452,69354.9,10399.2,9957,68446.6,6031.74,-8,32.5931
22633.4,18168,81643.6,14473.7,12652,74972,8615.82,7.2,32.5963
37909.6,31292,79395.5,21577.7,16636,85003.2,11230.2,85.6,32.6005
14536,12788,74494.1,9668.1,8608,73607,4358.6,34.4,32.6172
26751.1,22380,78335.9,17099.2,14904,75188.7,4232.8,-5.6,32.6193
35806.1,25574,91756.7,27849.9,20418,89390.3,12567.4,48,32.6424
17990.9,17736,66477.9,5476,5372,66804.8,5143,-20.8,32.6466
14256.9,13801,67700.9,7758.16,7421,68513.5,5350.2,-4.8,32.6476
23471.9,19501,78880.8,11747.5,10185,75590,5279.9,45.6,32.6592
23800.8,22034,70790.9,11478.1,10278,73188.5,12359.5,15.2,32.6644
14696.6,14276,67467,3851.7,3788,66638.1,28837.1,-16.8,32.6644
21473.6,16545,85058.4,16137.9,13889,76147.7,7344.5,21.6,32.6696
20284.1,16917,78580.1,12399.4,10869,74764,8088.2,-1.6,32.6696
18686.4,16405,74650,12717.6,11157,74703.2,8083.76,24,32.6717
18690.2,15245,80346.5,13857.2,12368,73427.2,8020.86,16.8,32.6812
71112.5,47622,97862.9,55346.8,38182,94997.9,7045.54,128.8,32.6843
21183.1,18866,73585.1,13698.9,11938,75202.7,5759.42,13.6,32.6916
16056.8,13542,77706.3,10660.4,9210,75857,6805.78,42.4,32.6979
24810.7,22131,73471.2,14867.3,13239,73596.6,6357.34,19.2,32.7168
26644.6,20956,83326,17077,13656,81953.5,6161.98,16,32.7168
12578.6,11540,71434.1,8205.86,7176,74941.4,6339.58,8.8,32.722
27604.1,20706,87368.9,22561.9,18050,81917.7,13641.2,36.8,32.7231
24641.8,21497,75123.3,11552.9,9620,78703.7,7994.22,-13.6,32.7325
13406.4,12589,69791.2,3923.48,3629,70854,4921.74,-20,32.7378
17294.8,16171,70090.2,7980.16,7375,70913.6,4537.68,7.2,32.743
22333.5,20495,71414.9,9876.04,9259,69903.5,7302.32,56,32.765
27113.3,21840,81359.8,18397.1,15324,78678.9,6753.98,-13.6,32.7797
25795.3,20356,83048,16345.1,13284,80637.9,11663.1,65.6,32.7818
21632.3,16895,83912.1,14490.7,12159,78103.6,6079.84,53.6,32.7828
22237.1,19240,75744.9,12802.7,11093,75636.9,25986.6,50.4,32.7839
33169.5,26326,82572.2,20597.9,17046,79191.8,5731.3,40,32.7891
28127.6,22749,81030.9,22622.5,19689,75300.5,23688.9,-4,32.8006
15686.4,15432,66616.3,5168.16,5080,66673.3,4760.42,36.8,32.8027
26204.2,22344,76858.2,15221.1,13164,75776.9,9614.82,40.8,32.8069
38287,30589,82028.7,29234.4,23837,80375.4,27048.5,76,32.8132
32209.4,24573,85902.2,20181.3,15821,83597.8,15358.7,44,32.8216
28504.3,26520,70439.7,16728.4,15960,68691.4,4420.76,-12.8,32.8216
20678.5,19326,70122.4,9645.9,8970,70474.2,6644.46,5.6,32.831
24084.9,19461,81107.3,17653.4,14673,78847.9,12524.5,20.8,32.852
54370.3,41445,85974.4,35904.1,26169,89915.9,20738.5,57.6,32.8635
53593.5,39636,88613.9,51515.1,42340,79737.7,30225.3,120.8,32.8666
16293.1,15589,68495.9,4916.56,4677,68892.8,5242.16,20.8,32.8708
11442.1,11401,65772,4260.92,4148,67320.1,8625.44,-8,32.874
16662.9,14728,74145.7,11549.2,10129,74724.8,4676.8,20.8,32.875
34968.8,29049,78891.3,19245.9,16633,75831.2,8479.66,44,32.875
26720.8,24356,71899.1,15773.1,14416,71705.5,5678.76,9.6,32.8782
25655.5,19440,86489.6,23885.7,18576,84268.6,4640.54,55.2,32.8824
39332.2,29133,88479.5,28852.6,20909,90434,30681.1,78.4,32.897
18495.5,16622,72922.9,13710.7,12190,73711.7,13543.5,27.2,32.9002
21371.5,14621,95793.9,21332.7,16493,84766.9,14802.2,22.4,32.9033
21439.5,19868,70719.8,10523.5,9836,70117,5038.66,35.2,32.9044
14579.5,14108,67726.1,7691.56,7260,69431.7,9195.24,-10.4,32.9065
30337,26479,75084.7,17576.5,15631,73692.8,12291.4,20.8,32.9086
24546.7,22333,72032.1,11811.9,11037,70137.1,6226.36,27.2,32.9232
32451.3,25861,82236.9,17903.6,14921,78636,9022.08,85.6,32.9285
18091.7,16796,70591.7,9824.98,9240,69685.1,6271.5,20.8,32.9316
8591.31,8480,66396.2,2857.88,2696,69471.1,7291.22,28.8,32.9369
37243.1,27873,87567.3,25282.8,20037,82693.8,13900.9,68.8,32.9442
40359.1,28925,91442.4,32674,23789,90013.1,77691.9,129.6,32.9463
22909.3,19708,76181.5,12902.6,11173,75681.3,7423.68,56,32.9547
16497.8,16325,66229.7,6511.26,6413,66540.1,7344.5,23.2,32.9599
34227.3,26284,85341.6,21059.7,17416,79247,11968,70.4,32.9631
16700.7,15844,69079.5,6927.14,6484,70015,5712.06,-4,32.9693
13478.2,12808,68965.4,6659.26,6232,70029.1,8363.48,-0.8,32.9704
11467.9,11068,67903.8,6126.46,5804,69177.1,21998.7,2.4,32.9714
34171.2,28089,79726.7,30251.2,24089,82300.8,8841.52,68.8,32.9714
18087.3,17283,68585.9,10548.7,9523,72594.7,5128.2,93.6,32.9746
15733.6,15089,68335.8,3785.1,3529,70292,5393.12,36,32.9809
30076.8,23265,84724.5,18238.8,14865,80410.1,6356.6,24,32.9924
6023.43,6045,65302.2,2302.14,2345,64338.2,5979.94,4.8,32.9945
56926.8,30417,122654,70646.3,39553,117055,31177.7,88.8,32.9976
14235.5,13506,69075.7,5286.56,5074,68281.4,5152.62,16,32.9987
13875.8,13268,68537.9,5015.72,4784,68710.3,5523.36,-4.8,33.0029
55079.6,38116,94703,46255.9,31888,95064.9,12399.4,49.6,33.0039
27875,21561,84727.7,20750.3,17209,79022.3,8882.96,37.6,33.0123
9568.44,9482,66133.4,2880.82,2734,69055.4,17097,36,33.0228
19278,15365,82226,15999.5,13533,77480.7,8663.92,40.8,33.027
32875.9,24037,89635,21938,15009,95791.3,5273.24,32,33.0301
18366.4,17416,69112.3,7282.34,6741,70798.9,4540.64,-24.8,33.0312
23230.6,18822,80886.3,13276.3,11554,75305.4,6028.04,20,33.0333
41281.4,26100,103656,48936.9,38032,84327.2,6596.36,117.6,33.0438
19012.1,18219,68389,9690.3,8719,72836.7,6053.2,0,33.049
10979.6,11085,64913.1,4403,4256,67799.6,6141.26,1.6,33.0511
42831.2,20188,139042,18813.8,8696,141787,9107.92,5.6,33.0637
23616.2,20612,75087.8,12611.8,10900,75828.3,5855.62,18.4,33.0689
32538.9,30894,69025.3,13096.5,12250,70064.8,10396.3,40,33.072
22588,16561,89386.4,24050,18561,84916.8,10663.4,83.2,33.0762
25366.9,23283,71401.8,9156.76,8515,70475.3,10067.7,21.6,33.0804
27280.9,18413,97098.8,26338.1,19053,90594.3,23761.4,71.2,33.0867
20195.3,18228,72609.1,14682.3,13344,72108.9,8549.22,87.2,33.0888
27057.2,24876,71282.5,13185.3,12405,69658.5,5642.5,68,33.0961
19333.4,16126,78571,11010.5,9802,73615.8,5085.28,17.6,33.0993
20961.4,16962,80988.3,14826.6,13042,74503.8,6971.54,5.6,33.1119
11064.7,10912,66453,2888.22,2832,66837,5657.3,12.8,33.1223
15514.4,15028,67657.1,8757.9,8228,69756.7,4342.32,-9.6,33.1381
35309.6,23429,98768.6,30088.4,21941,89871.6,12331.4,52,33.1496
25684.5,21955,76668.5,14174.7,12391,74970,13448,-10.4,33.1527
17573.8,14580,78993.1,13856.5,11620,78149.7,5241.42,-6.4,33.1548
19193.6,18325,68642.3,8508.52,7877,70790.2,4863.28,14.4,33.1643
16680.5,16552,66044.8,6201.94,6197,65588.3,4235.76,12,33.1643
42160.2,28621,96538,45177,30432,97289.7,6961.92,82.4,33.1643
30437.8,23497,84894.8,28364.2,21204,87666.3,5462.68,78.4,33.1737
15886.1,15164,68656.7,5984.38,5461,71816.9,9666.62,9.6,33.1737
20216.7,19236,68877.2,9442.4,8948,69157,4629.44,33.6,33.1779
26271.6,23269,73992.8,15191.5,13437,74093,4676.8,43.2,33.1789
45302.7,34440,86206.6,35144.8,26545,86767.8,7821.06,68.8,33.1852
24486.8,22638,70888.3,16929,15114,73406,16859.4,49.6,33.1926
53066.2,43767,79460.4,35120.4,29155,78945.3,4180.26,83.2,33.1968
28797.3,17381,108582,30909.8,21165,95710.1,13853.5,92,33.1999
18156.6,17389,68428.9,7254.22,6925,68651.6,7140.26,13.6,33.2093
42327.2,29968,92563.9,42288.8,32816,84453.9,10654.5,64.8,33.2282
10736.5,10636,66155,1407.48,1393,66217.2,14524.7,-3.2,33.2292
11912.7,11640,67071.2,4346.02,4140,68797.3,15543,26.4,33.2366
36063.1,31885,74123.6,17050.3,15229,73373.9,23674.8,16.8,33.2607
16336.5,14853,72081.8,9750.98,8785,72742.2,9933.02,29.6,33.2607
14618.5,14436,66364.6,4923.22,4768,67669.5,22001.7,-1.6,33.2628
32314,24633,85971.2,22664.7,18116,81991.3,10454,80,33.2638
11031.3,11317,63881.5,4590.22,4565,65898.1,13981.6,43.2,33.2712
21662.6,21124,67206.8,7723.38,7620,66425.1,6069.48,29.6,33.2722
11509.5,11585,65108.7,4282.38,4161,67447.7,6630.4,12.8,33.2733
17331.9,17057,66592.3,6805.04,6649,67074,5949.6,45.6,33.2733
21920.2,17125,83886.9,14731.2,12181,79256.4,5284.34,25.6,33.2743
34682.8,24552,92577.8,25834.9,20220,83734.7,31196.2,15.2,33.2743
45010.4,28540,103357,40497.2,28696,92487.7,9457.94,70.4,33.2774
42346.7,25737,107831,33375.5,22020,99332.2,11395.3,27.2,33.2837
23045.4,22075,68416.9,9900.46,9611,67509.8,5260.66,11.2,33.2879
22411,19220,76416.6,14996.1,13172,74611.6,8998.4,34.4,33.2984
17437.1,15073,75815.1,11438.2,9797,76514.5,5709.1,12,33.3005
72492.8,46525,102115,64265.3,42029,100209,40752.5,170.4,33.3152
41321.7,33771,80188.9,25861.5,20943,80927.3,11023.8,20,33.3173
25532,24268,68949.5,13150.5,12408,69457.9,4384.5,24.8,33.3236
24129.6,21268,74353.9,16592.3,14724,73851.6,12267,-7.2,33.3267
11458.4,11463,65509.9,4107.74,4087,65868.6,9464.6,-3.2,33.3319
24502.6,21013,76419.4,21327.5,18853,74137.9,25756.4,77.6,33.333
32867.7,25104,85803.8,22767.6,18544,80462.5,9964.1,31.2,33.3382
20360.3,16586,80449.5,13628.6,12014,74343.5,7257.18,7.2,33.3424
46940,29948,102720,33738.8,24337,90853.7,4193.58,64,33.3445
23485.8,19612,78480.7,16816.5,14424,76406.4,18938.8,15.2,33.3456
27091.3,22229,79871,16917.1,14441,76773.2,10649.3,3.2,33.3518
44144.1,33382,86664.3,35431.2,23698,97983.8,26315.1,166.4,33.3571
18769.6,18205,67568.5,7612.38,7449,66973.4,7350.42,36.8,33.3592
8808.66,8808,65540.9,3743.66,3665,66942.6,7342.28,14.4,33.3707
25359.4,21492,77328.9,19470.9,16696,76428.1,8053.42,36,33.3791
29078.9,24649,77314.1,15903.3,13565,76833.1,7978.68,50.4,33.3843
23472.5,18018,85375.5,17504,14754,77751.1,6460.2,-12.8,33.3885
45700.8,29617,101126,44451.1,30849,94432.4,5530.02,82.4,33.4095
23369.2,18832,81325.7,19271.8,16660,75810.2,35865.6,20,33.4105
26463.8,24757,70054.1,14370.8,13857,67966,5090.46,0,33.4126
23336.5,21828,70065,10003.3,9488,69095.4,10104,-6.4,33.4231
60147.4,33404,118004,51194.7,33532,100056,18393.4,93.6,33.4346
24552.4,22188,72519.5,17979.8,16620,70897.9,6662.22,11.2,33.4357
19098.4,18035,69400.4,9043.54,8119,72998.8,10504.3,8,33.4388
17270.2,16816,67306.1,7311.2,7080,67676.1,7863.98,10.4,33.4566
44290.9,35729,81240.7,27246.8,22369,79826.8,5016.46,36,33.464
25886.1,22501,75395.3,15084.9,13185,74979.5,6645.94,36.8,33.4724
29502.3,23945,80745.9,18705.7,16157,75874.1,16440.6,16.8,33.4745
21243.6,19557,71187.8,11373.8,10645,70022.9,8594.36,3.2,33.4786
17091.3,15704,71325.4,6705.14,6236,70466.3,8690.56,57.6,33.4975
15815.5,13921,74454.8,12050.2,10885,72551.2,7952.78,19.2,33.5017
13795.1,13229,68340.5,4774.48,4525,69149.3,11739.4,-4.8,33.5028
26058.1,20980,81398.5,18191.4,15256,78145.8,4633.14,-15.2,33.509
15536.4,14880,68427.1,6135.34,5724,70245.6,7371.14,47.2,33.5153
16918.7,16048,69091.5,7694.52,7108,70943.7,5456.02,48,33.5164
20978.4,18152,75740.3,10994.2,9656,74618.3,4934.32,11.2,33.5227
33424.6,28878,75854.2,18429,15966,75645.8,10308.2,32,33.5248
9521.19,9251,67450.1,3478.74,3235,70473.8,14938.4,5.6,33.5279
15154,14239,69747.4,6618.56,6255,69345.2,5222.92,45.6,33.5321
11722.4,11592,66273.3,2294,2241,67085.9,13336.3,5.6,33.5363
24219.1,22781,69673.1,7789.98,7389,69092.5,11178.4,23.2,33.5593
43914.1,29788,96614.7,31043,21848,93117.6,10194.2,61.6,33.5625
20539.9,19069,70591.1,8835.6,8317,69622.5,10495.4,-4.8,33.5646
16012.1,15543,67513.8,6264.84,6067,67673.1,25102.3,5.6,33.5782
20069.9,19180,68576.7,8714.24,8044,70996.6,16668.5,-17.6,33.5834
17657,15928,72650,9745.8,8812,72480.8,5939.98,35.2,33.5855
19186.7,18604,67588.5,6958.22,6872,66358.3,4989.82,1.6,33.5866
63892.7,35157,119102,74375.9,45877,106247,17701.5,130.4,33.5918
20774.3,19449,70001.6,10205.3,9241,72375,7399.26,32,33.5929
21946.1,20185,71253.7,11783,10809,71441.6,4610.2,36,33.595
19062.5,16294,76671.3,14162.9,12258,75720.1,6063.56,24.8,33.6002
19308.2,15541,81422.4,9245.56,8005,75692.3,5373.14,16.8,33.6096
46426,33725,90217.1,32557.8,24397,87457.8,10175.7,87.2,33.6138
13074.4,12575,68138.6,5054.2,4779,69309.9,24203.2,-28,33.6149
34381,26670,84484.2,25024.6,19678,83342.4,4622.78,10.4,33.6159
21721.8,18499,76953.2,9854.58,8403,76857,5676.54,-9.6,33.6159
32847.6,22493,95705.3,27200.9,20333,87672.2,15442.3,50.4,33.6191
27227.3,23891,74688,9528.24,8147,76647,10455.5,23.2,33.6212
21243.6,19944,69806.5,11226.5,10792,68174.8,15787.9,32.8,33.6222
38734.3,27119,93605.6,42193.3,31215,88585,8279.12,100.8,33.6254
25597.5,20652,81229.9,14171,11864,78279.7,10456.2,24,33.6264
41174.3,30816,87564.8,44459.9,30692,94934.4,6177.52,97.6,33.6296
12024.2,12108,65082.3,7509.52,7004,70266.1,6933.8,0.8,33.6421
30710.6,23521,85568.2,28000.9,22097,83045.9,20428.4,65.6,33.6495
8917.02,8820,66256.9,3084.32,2948,68566.5,6650.38,2.4,33.662
14738.8,12345,78244.3,8381.98,7273,75528.9,6135.34,8.8,33.6715
23700,20005,77640.7,13428,11901,73945,9860.5,28,33.6746
24127.1,21952,72029.6,13730,12652,71119.7,7357.82,11.2,33.6778
14264.5,13305,70262,5068.26,4797,69241.9,5772,43.2,33.6799
58431.2,42865,89335.1,30410.3,23961,83175.6,23619.3,77.6,33.6861
38649.2,24902,101715,39095.7,27590,92866.1,12250,97.6,33.6987
22290.7,17569,83148.8,15593.3,13401,76257.1,8475.22,11.2,33.7081
46299.3,34244,88607.4,51333.8,35460,94873.4,37578.7,134.4,33.7323
15853.3,15330,67773.2,7795.16,7474,68352.1,4342.32,2.4,33.748
12900.5,11685,72353.3,10673,9657,72431.1,8817.84,20.8,33.7511
10728.9,10401,67602.1,4240.94,3949,70380.9,11556.6,-12.8,33.7584
19966.6,18768,69721.4,8829.68,8240,70226,4579.12,1.6,33.7605
84315.4,54407,101562,61301.6,39927,100620,38511.1,196,33.7605
27521.5,19341,93255.4,30701.1,24409,82429.8,9874.56,81.6,33.7647
11612.8,11536,65972.2,4015.98,3904,67415.8,8512.96,-8.8,33.7689
11904.5,11625,67111.6,3907.2,3732,68612.6,15217.4,12,33.7763
15638.5,15053,68085,6406.18,5920,70918.1,4710.84,35.2,33.7763
