"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15377.7,15124,66635.2,5157.8,4944,68370.1,26321.1,3512.8,22.9186
16398.3,14497,74131,13665.6,12113,73936.1,7957.96,2381.6,22.9207
26543.8,24690,70456.6,13985.3,12998,70513.8,17646,3488,22.9268
21531.5,20588,68539.4,11324.2,10577,70165.8,15611.8,4107.2,22.9299
27963.8,26017,70440,14037.1,13241,69476.1,5942.2,834.4,22.9361
11712.3,11504,66722.8,5513,5144,70237.2,23613.4,2372,22.9412
16398.3,15094,71199,13838,12422,73006.5,5539.64,1239.2,22.9412
57652.6,37105,101828,65732,46301,93039.3,74474.3,14830.4,22.9484
19775.7,16741,77415.9,21941.7,18013,79829.8,9006.54,884.8,22.9535
32445.6,24333,87385.7,26922.7,20713,85183.5,33680.4,8220,22.9566
24328.1,22141,72009.6,12768.7,11725,71369.7,9042.8,892.8,22.9627
10815.2,10640,66615.2,4043.36,3868,68507.1,8956.22,2348,22.9658
34962.5,27401,83621.1,16920.8,13805,80327.7,18563.6,4701.6,22.9679
14677.7,14367,66953.5,5720.2,5579,67194.7,20927.2,3044.8,22.9699
11914.6,11490,67957.6,7121.02,6566,71075.7,31031.9,5045.6,22.972
25038.7,23435,70020.8,15227,13999,71284.8,14512.1,8759.2,22.9874
10741.5,10476,67196.9,4174.34,3925,69699.3,17835.5,904.8,22.9894
24197,22284,71162.1,11211,10268,71554.7,7829.94,1178.4,22.9904
18488.6,17040,71107.4,10310.4,9252,73033.3,26372.9,5678.4,23.0079
13136.8,12728,67640.7,5034.96,4924,67012.8,13103.9,1059.2,23.0089
12060.7,11997,65884.1,4358.6,4297,66475.5,6310.72,1420,23.013
13524.2,12724,69657.6,9480.14,9016,68909.8,14828.9,3259.2,23.0171
11171.8,10776,67943.1,4583.56,4444,67594.1,24627.9,7040.8,23.0192
54498.8,24080,148324,44532.5,25376,115009,6953.04,125.6,23.0202
10574.5,10156,68236.9,5009.06,4753,69066.6,17111.8,89.6,23.0202
19630.2,18636,69032.1,8342.76,8021,68164.9,11283.5,3528.8,23.0315
11236,10693,68864.3,4620.56,4333,69885.3,15713.2,2277.6,23.0366
17933.6,15238,77129.2,11283.5,9990,74021.7,15825.6,4376.8,23.0387
11748.9,11448,67258.4,4935.06,4828,66989.3,30815.1,10105.6,23.0438
30683.5,20764,96844.3,27567.2,19852,91005.7,27501.4,5189.6,23.0438
22731,21076,70682.3,9800.56,9096,70612.3,10369.6,2189.6,23.0458
14966.9,14402,68106.6,5495.98,5154,69884.5,7311.94,2883.2,23.0479
19894.8,18792,69381.8,8767.52,8245,69689.3,20036.2,5437.6,23.0499
23983.5,21717,72375.6,17384.8,15533,73349.1,23337.4,6618.4,23.054
9111.06,9045,66014.6,3740.7,3537,69310.3,11972.5,1091.2,23.0602
35073.4,24314,94536.8,34307.9,26222,85744.8,28510.7,4812,23.0684
17649.4,16253,71166.8,8790.46,7705,74768.5,19276.3,2324.8,23.0797
17582.7,15222,75699.5,13790.6,11862,76191.5,10599.8,1152.8,23.0838
12612.6,12511,66068.2,4703.44,4559,67612.3,15332.1,5136.8,23.0869
32880.3,21945,98193,23293.7,17245,88522.9,20647.5,6043.2,23.1074
10674.7,10505,66594.8,4198.76,3981,69120.8,8826.72,1846.4,23.1094
26252.1,20770,82833.8,18284.7,15014,79812.4,14390,3624,23.1187
16262.2,14984,71126.5,11270.2,10373,71204.5,9435.74,2214.4,23.1258
15106.1,14460,68464.5,7778.14,7308,69752.1,33592.3,9647.2,23.1279
12604.4,12132,68087.9,7385.94,6692,72331.9,31681.6,1571.2,23.131
24099.4,22577,69955.2,11851.1,11161,69588.2,6510.52,697.6,23.1341
21345,19740,70864.6,8756.42,8088,70952.1,18606.6,5074.4,23.1412
25671.2,24165,69621,9356.56,8497,72165.7,18121.9,4607.2,23.1474
76803.9,54204,92860.7,35246.9,25580,90302.7,70636.7,21600,23.1484
37596.5,26765,92057.7,47698.9,37408,83564.9,35087.1,5996.8,23.1484
12506.8,11984,68394.8,6534.94,6068,70579.1,17740.8,4165.6,23.1566
10328.8,9968,67908.5,3943.46,3696,69923.9,8282.82,1491.2,23.172
24326.8,22975,69392.1,11471.5,10987,68425.9,4282.38,727.2,23.1782
40605.4,26177,101659,26189.3,17941,95666,29824.2,6399.2,23.1894
22196.8,19228,75654.7,12541.5,10588,77627.6,51256.1,9032,23.1966
28808,21602,87397.5,17239,13750,82165.7,21497,4857.6,23.1987
24770.3,19605,82802.8,14413.7,12309,76742,10366.7,2253.6,23.1997
15246.6,14476,69024.8,5886.7,5548,69536.9,34144.3,10335.2,23.2038
26316.4,20808,82884.9,19768.4,16700,77577.2,19909.7,2172,23.2048
33581.5,30490,72181,27798.8,24798,73466.6,18114.5,3592.8,23.213
17999.1,17134,68844.9,7504.34,7102,69248.7,5051.24,1255.2,23.2141
19913.7,16816,77608.4,14325.7,12276,76478.2,22723.2,2175.2,23.2151
46218.7,38653,78363.6,25973.3,21993,77396.6,19206,4844,23.2202
36019.6,28065,84111.2,22874.1,17537,85481,41495.5,10676,23.2264
18330.5,17071,70371.2,7929.1,7439,69853.7,6139.78,1751.2,23.2284
17871.2,16244,72100.9,13062.5,11824,72400.4,14147.3,1618.4,23.2325
18471,17091,70827.6,11122.2,10403,70066.8,5885.22,1362.4,23.2325
22503,20357,72444.6,15276.6,13449,74441.6,35178.9,8275.2,23.2346
71874.2,48388,97345.3,59798.7,36352,107806,74548.3,14828,23.2418
12703.3,12523,66479.7,4389.68,4223,68122.7,5367.22,1431.2,23.2469
12240.3,12085,66378,5347.98,5121,68440.8,21544.4,4382.4,23.2479
17967,17113,68806.4,8233.98,7789,69280,32431.2,9065.6,23.2479
20578.3,16568,81399.1,19183.8,15701,80073,18292.1,3648,23.2582
9572.22,9252,67804.3,3201.24,3020,69469,18246.9,3282.4,23.2623
17125.3,15145,74105.2,9737.66,8681,73513.1,11661.7,2710.4,23.2643
19795.2,16333,79428.2,12596.3,11040,74774.4,8632.84,2600.8,23.2684
12291.3,11693,68889.3,5520.4,4973,72749.8,27891.3,2968,23.2766
67430.2,48509,91098.6,56122.3,40605,90580.8,64143.9,13109.6,23.2787
10741.5,10485,67139.2,2815.7,2641,69871.2,4850.7,459.2,23.2838
13167.6,12898,66906,5867.46,5666,67866.2,8557.36,77.6,23.2838
10839.8,9810,72415.5,6031,5522,71576.9,39213.3,6219.2,23.2859
18402.9,15067,80046.1,11766,10319,74725.9,5767.56,1228,23.2982
18937.2,17028,72883.9,10814.4,9588,73918.4,19770.6,6088.8,23.3023
20936.8,19140,71688.3,11143.7,10168,71824.4,5384.98,1000.8,23.3033
34588.3,26035,87066.5,29716.2,22343,87162.9,50603.4,10705.6,23.3054
43538.7,30288,94207.3,39196.3,26452,97110.6,71804.4,23731.2,23.3207
21186.9,20133,68966.6,8886.66,8533,68252.2,7625.7,2496.8,23.3218
20556.9,17100,78784.6,16391.7,13937,77078.9,24740.4,2289.6,23.3218
11786,11680,66131,4170.64,4056,67388.3,4169.9,602.4,23.3259
23282.9,20380,74870.9,17689,15324,75650.2,22231.8,6893.6,23.331
17166.2,16537,68029.7,7407.4,7188,67536.4,13638.2,3482.4,23.3454
15576.8,14902,68503.4,12779.1,12038,69570.4,21331.2,7522.4,23.3484
20675.3,18492,73273.8,6524.58,5788,73876.1,25771.2,4692,23.3495
18672.6,18348,66695.3,5877.82,5564,69232.4,11166.6,1808,23.3515
25696.4,21906,76875.8,16481.3,13654,79106.3,48503.3,14450.4,23.3556
16170.2,16005,66212.5,6383.24,6261,66815.5,4669.4,693.6,23.3587
19737.3,17997,71873.2,14644.6,13113,73190.6,31355.3,8606.4,23.3679
29346.7,22917,83923,21393.4,17893,78356.8,16674.4,4156.8,23.371
29672.4,26417,73612,25883.7,23649,71728.9,9625.92,1401.6,23.3772
22780.2,19393,76982.5,13909,12229,74539.4,5754.24,833.6,23.3772
16713.9,16232,67481.7,6412.1,6056,69389.6,5181.48,1113.6,23.3772
19848.2,16168,80453.3,14048.9,12017,76617.2,13360,1676.8,23.3802
13323.2,12960,67372.8,5381.28,5008,70420.9,34664.6,6438.4,23.3823
17087.5,16684,67120.9,7724.86,7128,71023.6,12520.1,3901.6,23.3864
44510.8,32339,90202.5,37881.3,27203,91261.7,89833.8,25603.2,23.3874
32481.5,23844,89276.6,23728.1,18360,84697.4,24118.8,5361.6,23.3895
17300.4,15957,71053.5,7946.86,6965,74774.6,4205.42,812,23.3977
52451.3,40201,85506.5,30754.4,23940,84190.5,43625.2,8008.8,23.4028
8386.56,8073,68081.5,3754.76,3517,69966.4,31396.7,5902.4,23.4038
29800.3,24569,79490,21338.6,17364,80537.3,45883,12134.4,23.4059
19766.9,18737,69138.2,10505,9865,69788,8123.72,2122.4,23.41
9999.36,10016,65427.1,2550.04,2516,66422.7,5381.28,48.8,23.4131
8796.69,8757,65833,3095.42,2933,69165.2,21295,6496,23.4172
24774.8,22124,73388.1,13218.6,11644,74398.4,24941,2477.6,23.4285
19244,16168,78004.3,14818.5,12824,75728.7,35185.5,5950.4,23.4295
30263.9,25528,77694.2,20717,18017,75357.3,7790.72,1132,23.4315
18612.1,17467,69832.4,10798.8,9743,72637.9,18129.3,4486.4,23.4315
21190.7,17800,78019.8,13072.1,10673,80267.3,17028.9,687.2,23.4387
19385.1,18681,68006.1,8270.98,7993,67815.2,14882.9,4278.4,23.4449
11807.5,11568,66892.6,4790.76,4616,68017.2,29623.7,6043.2,23.449
24723.1,20349,79623.2,14084.4,12304,75019.2,8330.92,1356,23.45
24883.7,22789,71560,12286.2,11021,73059.6,7320.82,1508,23.4521
21937.2,18396,78151.7,16374.7,14168,75743.5,16254.8,4462.4,23.4531
17705.5,16730,69357.4,11183.6,10062,72841.4,22447.9,4715.2,23.4633
13088.9,12619,67976.3,5319.86,4975,70078.9,15125.6,1932,23.4654
23485.1,17805,86443.3,18892.9,15952,77618.3,4257.96,432.8,23.4726
11947.3,11668,67104.9,4340.1,4204,67657.7,16470.2,5068.8,23.4777
12090.3,10628,74553.2,6921.96,6428,70572.1,4543.6,632,23.4818
17934.2,16612,70752.3,6437.26,5696,74064.7,19320.7,6304,23.4818
28038.2,20102,91409.2,31377.5,25846,79561.8,17215.4,3419.2,23.4931
15317.2,13077,76762.8,8178.48,7353,72893.4,8347.94,1918.4,23.4951
7049.7,7012,65888.4,2990.34,2884,67952.5,11651.3,3076,23.4962
8461.53,8288,66908.2,3186.44,3028,68965.2,4547.3,1180,23.4972
19501.7,18894,67643.7,7413.32,7242,67086.4,12279.6,4187.2,23.5064
25532,22356,74846.4,23839.1,20160,77496,38005.7,11978.4,23.5177
84667.6,61540,90165.3,45211,30112,98397.7,36750.6,8834.4,23.5218
27856.1,24772,73695.1,17264.9,15200,74439.2,16625.6,2675.2,23.5331
33779.3,26685,82959.1,18590.3,15209,80106,14655.7,3200,23.5372
14818.9,14198,68401.8,6988.56,6578,69626.4,6548.26,1546.4,23.5444
8184.33,8424,63671.4,3126.5,3116,65756.8,6107.96,1550.4,23.5454
12856.4,12418,67849.7,5296.18,4994,69501.5,27224.6,6930.4,23.5464
48340.5,38919,81401,14971.7,11955,82073.1,4357.86,41.6,23.5505
16455.6,16000,67402.1,5659.52,5480,67682.9,34199.8,4232.8,23.5516
37951.8,31377,79268.6,18323.9,15109,79480.7,34078.5,3769.6,23.5567
27092.5,19760,89855,22345,17556,83413.3,53654.4,11116,23.5649
16331.5,14633,73142.9,11117,9725,74916.7,5143.74,708.8,23.5659
13945,13444,67978.5,4632.4,4468,67947.4,21549.5,1894.4,23.5669
21520.8,18308,77036.7,16041,13900,75630.3,14408.5,3740,23.5813
10079.4,9817,67287.5,4968.36,4717,69028.3,32025.7,8820.8,23.5946
18675.7,16433,74480.1,11196.2,10193,71986.1,19580.4,6413.6,23.6018
16259,15115,70496.4,7046.28,6271,73638.2,11742.3,2390.4,23.609
55625.8,35792,101852,43219,28416,99676.2,22342.1,4773.6,23.61
17258.8,16235,69669,9446.1,8895,69596.4,6153.1,1851.2,23.6111
10801.3,10332,68513.1,3793.24,3589,69265.5,5746.1,56.8,23.6131
27913.4,24740,73942.3,25857.1,23376,72491.9,23906.4,5596.8,23.6182
20790,19188,71007.6,11962.1,11324,69228.9,10203.9,1313.6,23.6234
39162.1,27060,94845.7,25523.3,18932,88352.9,4675.32,57.6,23.6254
17422,15155,75339.5,12694,11411,72904.3,19555.2,6280.8,23.6398
14391.7,12930,72944.8,11085.2,9910,73307.7,61254.2,15205.6,23.6449
18747.5,17137,71695.1,11350.9,9861,75437.6,14039.3,2909.6,23.6582
21585.1,19249,73489.5,16897.2,15025,73702,12275.9,3581.6,23.6623
33157.5,27441,79188.5,19992.6,17169,76313.9,50359.2,13666.4,23.6664
19227.6,15303,82343.3,12312.1,10391,77652.5,10326.7,2050.4,23.6747
35791.6,26849,87364,25757.9,20149,83779.4,48354.6,11880,23.6798
22257.3,20367,71618.4,11902.2,11151,69950.7,17053.3,5175.2,23.6849
10481.3,10622,64668,3471.34,3470,65561.3,17145.8,5182.4,23.6849
13534.3,10897,81397,9629.62,8249,76504.6,8222.14,1348.8,23.688
10694.9,10564,66348,4412.62,4268,67756.7,25688.4,7589.6,23.689
20122.2,18528,71174.9,11316.8,10464,70877.2,6082.8,687.2,23.7085
17630.6,16816,68710.5,7389.64,6980,69382.2,8706.1,3082.4,23.7106
20616.1,17554,76968.1,11404.1,9490,78754.7,34963.5,5036,23.7116
21066.6,19504,70786.4,9913.04,8796,73858.7,14615,5139.2,23.7249
34247.4,25840,86859.1,24960.2,19416,84249.7,9852.36,1111.2,23.728
19538.2,15738,81360.7,10877.3,8906,80041.8,25600.3,7557.6,23.7362
63012.6,41352,99864.4,59126,38133,101615,68710.5,21556,23.7372
58959.8,30857,125222,48245.8,30105,105027,6615.6,124,23.7403
24908.9,19005,85894.9,35833,29529,79527,44107,8628,23.7526
10880.7,9647,73917.2,6430.6,5679,74209.5,9740.62,2088.8,23.7629
10439.1,10192,67124.9,3546.08,3328,69830.5,18033.8,4672,23.7639
11845.9,11378,68231,6487.58,6178,68820,33382.9,10789.6,23.766
13151.3,12617,68311,8190.32,7661,70064.1,18036.8,2602.4,23.7742
25001.6,22885,71597.2,15060.5,14069,70154.5,7330.44,725.6,23.7772
19962.8,17357,75374.9,13203.8,11529,75056.4,7624.96,1631.2,23.7772
19477.7,18124,70431,10562.8,9836,70378.3,4855.88,1428.8,23.7895
12561.6,12127,67884.5,4715.28,4591,67310.1,10411.1,474.4,23.7926
20965.1,18272,75195.5,12962.6,11088,76615.8,14858.5,1469.6,23.7998
20715,18989,71493,8346.46,7705,70992,6823.54,1165.6,23.8019
34775.4,27177,83859.1,22299.2,18109,80700.1,41079.6,11275.2,23.8121
44444,37601,77462.9,20067.3,16997,77374.4,6342.54,261.6,23.8234
43410.8,37465,75936.7,17595.7,15053,76606.2,29005,3159.2,23.8234
12938.3,12522,67714.8,6265.58,6062,67736.9,28974,9810.4,23.8254
24793,22968,70743.4,14446.3,13217,71631.3,10526.5,3070.4,23.8254
18719.8,17884,68598.9,6782.84,6472,68683.6,8279.12,1975.2,23.8296
14547.3,13775,69210.4,4871.42,4507,70835,4563.58,1028.8,23.8326
9131.85,8845,67661.4,3230.1,2992,70751.3,8531.46,94.4,23.8347
28523.3,23709,78843.5,22777.2,19181,77823.2,28778.6,2275.2,23.8378
20826.5,19492,70023,6363.26,6008,69411.2,7666.4,1521.6,23.8408
11239.8,11037,66740.4,4809.26,4617,68265,25199.2,7048,23.8429
49008.3,34637,92727.7,38752.3,28621,88734.6,48854.8,13476,23.8439
18726.1,18061,67949.4,8938.46,8425,69530.1,4370.44,242.4,23.8511
20754.1,17105,79517.1,14290.1,11845,79064.5,30703.3,1279.2,23.8511
20163.2,16148,81831.3,11475.9,9556,78703,24277.9,6654.4,23.8552
10775.5,10769,65575.7,3732.56,3665,66744.1,11538.1,694.4,23.8552
10237.5,9679,69317.6,6520.14,5823,73382.1,22069.8,4312.8,23.8562
21303.4,19799,70515.8,10423.6,9495,71945.6,17187.2,4886.4,23.8593
17989,15666,75254,13183.1,11638,74236.8,14202.1,2334.4,23.8726
19752.4,17569,73680.5,11535.1,10377,72850.1,7354.86,1249.6,23.8798
18755.1,17738,69293.8,7331.18,6862,70016.9,6270.02,1169.6,23.8798
17566.3,13653,84320.3,21357.1,18405,76047.9,22151.2,4671.2,23.8829
19392.7,18741,67814.8,8518.88,8345,66901.5,5844.52,1815.2,23.886
13972.8,11872,77132.7,10500.6,9208,74735.8,20001.5,4837.6,23.8932
12435.6,12220,66692.1,4281.64,4197,66857.7,25469.3,4180,23.8942
15626.5,13870,73835.6,11452.2,10590,70872,16223,5967.2,23.8942
91670,51678,116252,93131.2,53434,114224,33505,8042.4,23.8952
25905,22505,75436.9,11734.2,10681,71998.1,28127.4,7965.6,23.8962
35404.1,25381,91416.6,26699.9,19973,87608.6,9286.26,1844,23.9075
10793.8,10377,68168.2,4133.64,3908,69319.9,7553.18,501.6,23.9075
17892.6,16689,70262.5,6386.94,5761,72656.6,24234.3,2227.2,23.9085
40582.7,30280,87834.5,24764.8,16213,100104,58885.5,112.8,23.9147
65433.1,44388,96607.7,44303.8,32392,89636.1,77523.1,19201.6,23.9178
20122.8,17480,75444.5,14048.9,12369,74436.8,18619.1,6608.8,23.9198
20594.7,18417,73285.2,11208.8,9653,76098.5,28084.5,4544,23.9208
18728,17896,68582.9,4738.96,4501,69000.8,5538.9,189.6,23.9239
13884.6,13200,68934.8,7186.88,6468,72819.9,4978.72,548,23.927
29838.1,24313,80428.9,22042.4,17620,81984.6,21841.1,4913.6,23.9301
30987.8,24033,84501.2,21049.3,17253,79956.4,27192.8,7670.4,23.9311
7492.59,7520,65297.1,2678.8,2592,67730.7,5959.96,466.4,23.9403
63442.3,34955,118946,67917.2,38507,115590,69557.8,16862.4,23.9434
8985.69,9017,65308.4,2080.14,2020,67487.2,17549.8,857.6,23.9537
20228,18868,70259.9,8616.56,8036,70270.6,10130.6,2125.6,23.9547
19146.3,17929,69985.7,11006,10557,68323.4,12907.1,3064,23.966
9204.93,8873,67987.6,2594.44,2441,69655.6,26242.6,6330.4,23.9721
22424.2,21233,69212.7,9913.04,9173,70823.2,19761,2187.2,23.9793
25745.6,20341,82948.8,25970.3,21773,78169.7,41989.8,7280.8,23.9916
19595.5,17147,74894.3,14090.3,12555,73550.3,17421.1,5245.6,23.9916
10898.4,10651,67058.1,4662.74,4431,68963.5,18994.3,5618.4,24.0019
10619.3,10516,66179.6,2883.04,2812,67191.6,6114.62,1469.6,24.0029
26364.9,21989,78577.8,16482,13701,78838.5,19181.5,832,24.008
19172.8,18362,68429.8,7943.9,7562,68845.7,4268.32,772.8,24.0337
16073.2,15205,69278,7881.74,6945,74375.5,12807.9,1029.6,24.0419
10383.7,10116,67270,3287.82,3076,70049,12238.9,1344.8,24.046
23740.3,19477,79881.1,17255.3,14481,78091.6,23364,6643.2,24.047
20103.3,14535,90642.6,22370.2,18259,80292.1,14419.6,3336.8,24.0501
18597.6,15668,77789.9,13438.4,11604,75896.2,27397.8,7357.6,24.0511
22762.5,18123,82313.4,19226.7,16447,76612.1,28247.3,7729.6,24.0522
12788.4,12412,67523.3,4764.12,4508,69259.4,4162.5,1175.2,24.0573
17778,17228,67628.1,6045.8,5848,67752.7,10542.8,3383.2,24.0727
21026.9,19607,70281.9,7885.44,7303,70762.7,5279.16,1274.4,24.0778
17789.9,15397,75721.3,10829.9,9481,74860.1,17157.6,4090.4,24.085
11795.5,11726,65924.4,2382.06,2346,66543.3,41832.2,10674.4,24.085
22269.2,21058,69305.6,8791.94,8338,69103.9,13725.5,3137.6,24.0881
25544.6,23212,72121.8,14161.4,12901,71938.6,5088.98,475.2,24.0911
26226.9,22002,78120.5,16336.2,13734,77953.4,22909.7,4260.8,24.0932
41567.4,27872,97738.3,50760.3,36968,89986.7,82527,25938.4,24.1137
29508.6,23589,81982,19587.8,16449,78041.6,18547.4,4707.2,24.1188
19714,16709,77322,10655.3,9329,74852.9,5252.52,920.8,24.1229
20979.6,19838,69307.4,5639.54,5438,67964.9,4284.6,536,24.125
14725,13612,70894.6,7804.78,7112,71919.9,25814.2,4009.6,24.125
16855,16285,67829.9,8783.8,8409,68457,7920.22,39.2,24.1301
28634.8,25685,73062.4,13512.4,11937,74185.2,8413.8,805.6,24.1383
11070.4,10908,66511.5,4313.46,4197,67354.5,5345.02,845.6,24.1414
47701.7,33800,92490.5,33377,24988,87537.7,26090.9,3328.8,24.1424
15004.1,12463,78898.1,11183.6,9659,75880.5,7863.24,1264.8,24.1465
15264.9,13628,73407.7,8968.06,8165,71981.7,20317.4,3118.4,24.1527
18690.8,14970,81825.2,14518.8,12890,73817.2,5698,298.4,24.1701
16294.3,15488,68947.9,5195.54,4876,69830.8,11060.8,2549.6,24.1732
28068.4,21465,85697.2,25476,19380,86150.4,35017.5,12144.8,24.1794
16825.4,14058,78437.2,11027.5,9790,73819.9,6924.18,2058.4,24.1804
6482.7,6632,64060.6,2213.34,2193,66143.8,4801.86,1498.4,24.1876
24830.8,23534,69147.3,12523.8,12218,67176.1,14844.4,1580,24.1876
15436.3,13690,73895.6,10152.1,8766,75898.4,37626.8,7723.2,24.1917
20870,18982,72054.4,11026.7,9718,74361.9,8343.5,2397.6,24.1927
14943.6,14420,67915.7,3035.48,2820,70543.7,29104.9,6177.6,24.1999
10442.3,10352,66107.4,4003.4,3844,68253.6,15208.5,3598.4,24.2029
70307.4,50876,90566.6,62374.6,47301,86420.6,45546.3,11692,24.205
13654,13128,68161.8,4880.3,4552,70262.6,12272.9,108,24.206
15884.8,14937,69694.5,7092.16,6484,71682.9,4660.52,940,24.2091
33153.1,28904,75170.3,25117.8,21553,76375.5,21595.4,5797.6,24.2245
7970.76,8092,64554.1,2123.06,2124,65507,9927.84,312,24.2337
32777.6,24281,88469,26310.7,18681,92302.3,40541.6,10654.4,24.2471
23442.3,18589,82646.4,16767.7,13373,82171.9,24608.7,2850.4,24.2512
96743.4,54841,115610,87911.3,44765,128702,65182.2,10596.8,24.2542
17627.4,15717,73501.9,9024.3,7881,75043.3,11404.1,2996.8,24.2553
11269.4,11076,66680.6,4997.22,4756,68859.9,21147,3832,24.2676
9702.63,9177,69289.7,3563.84,3373,69243.9,25712.8,2786.4,24.2696
36672.9,26750,89846.6,33279.3,26762,81495.8,5201.46,150.4,24.2727
27216.6,18969,94030.7,22959.2,17529,85838.1,4650.9,204,24.2768
18251.7,17194,69567.6,6782.84,6554,67824.3,7101.04,1938.4,24.2809
19861.4,19069,68259.2,7551.7,7369,67160.8,10983.1,2432.8,24.2953
28256.8,25813,71740.4,21341.6,20161,69373.7,20057,6132,24.2953
11781.6,11537,66925.6,5376.84,5281,66725.3,28359,8489.6,24.2963
20542.4,18777,71697.7,10271.9,9268,72635.1,5968.84,798.4,24.2973
8281.98,8024,67643.1,3160.54,2977,69576.5,7802.56,493.6,24.2983
14390.5,14376,65601.9,3051.02,2965,67437.3,14156.2,1180.8,24.2983
15015.4,14246,69075.6,5404.22,5074,69801.1,7739.66,2498.4,24.2994
11352.6,11567,64321.3,4744.14,4635,67079.2,12946.3,1047.2,24.3066
33919.2,24281,91550.1,36133.5,26425,89613.7,26966.3,5572,24.3076
17827.1,17145,68143.3,7798.86,7373,69321.3,15637.7,5340.8,24.3096
25292,23465,70638.6,19097.9,16989,73671.3,13399.2,3991.2,24.3148
22557.8,19033,77672.8,12597,10580,78030.1,20615.7,2470.4,24.3199
11199.5,10887,67417.2,5289.52,4903,70702.4,45265.8,6983.2,24.3281
10955.1,10177,70546.5,4613.16,4089,73936.9,17155.4,2595.2,24.3445
13379.3,13400,65434.8,5991.78,5900,66555.5,10467.3,2513.6,24.3445
28276.3,23075,80308.3,16383.6,13875,77384.9,5123.02,524,24.3609
22698.9,18801,79123.2,21455.6,18145,77493.1,16075,3600.8,24.3681
14205.2,13625,68327,6194.54,5785,70175.5,31358.2,8551.2,24.3702
22273,20759,70315.8,10590.9,9943,69806.3,13567.9,4784.8,24.3876
30116.5,27069,72914.3,15092.3,13232,74749.8,33200.1,7872,24.3876
20417,18804,71157.8,11436,10580,70838.1,8833.38,1759.2,24.3968
12996.3,12533,67958.5,4452.58,4325,67469.2,6531.98,1984,24.3989
14284,13657,68544.7,7224.62,6909,68529.9,7930.58,1684.8,24.3999
28012.3,24785,74069.6,16574.5,14229,76339,12384.6,3145.6,24.4173
8288.28,8599,63167.9,4242.42,4035,68904.9,12264.8,3752,24.4184
11764,11752,65602.9,5756.46,5608,67270.9,25646.9,4796.8,24.4204
11222.2,11433,64327.6,5085.28,4969,67069.6,16629.3,4572,24.4245
12015.4,12155,64783.1,4038.18,3963,66779.3,5384.98,877.6,24.4255
11003.6,11248,64111.9,4407.44,4288,67361.5,18336.5,5071.2,24.4286
14020,13732,66910.6,4773.74,4304,72688.6,18272.1,329.6,24.4307
11396.7,11442,65276.5,3634.88,3506,67945.1,23521.6,5572,24.4368
11249.9,10944,67367.9,4689.38,4540,67692.3,14826.6,3617.6,24.442
35622.1,25888,90178,30720.4,23588,85352.3,20418.8,2282.4,24.445
14255.6,13160,70992.2,5958.48,5685,68688.6,23492,4605.6,24.4481
25277.5,21709,76308.7,12408.3,10829,75093.9,31840,8998.4,24.4481
13790.7,13045,69282.3,5585.52,5393,67875.5,8399.74,1682.4,24.4563
6953.31,6790,67112.3,5733.52,5286,71084.4,5077.88,628,24.4635
9990.54,9608,68145.3,4764.86,4440,70331.1,25863,7209.6,24.4666
26297.5,24333,70826.9,11996.9,11097,70850.5,7886.92,1765.6,24.4727
26200.4,23051,74490.1,12618.5,10559,78318.5,26423.2,4505.6,24.4738
22254.8,19751,73843.7,13008.5,11491,74190.4,5743.14,720,24.4768
29107.3,20586,92663.6,21868.5,16430,87229,23548.3,5540,24.4779
32698.9,28333,75634.6,23375.1,19725,77663.5,40893.1,11845.6,24.482
