"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25084.7,20359,80748.1,14246.5,12275,76061.7,5854.14,60,32.3153
21386,16716,83844.9,11847.4,9880,78586.2,6643.72,-35.2,32.3174
35892.4,26080,90193.3,33019.5,26276,82355.3,17899.1,14.4,32.3185
52956.5,35660,97323.6,45772,31093,96475.4,12393.5,84,32.3195
56368.6,29573,124917,79474.5,45657,114078,34896.2,196.8,32.3206
32962.2,24181,89335.1,22708.4,16929,87909.3,15598.5,66.4,32.3216
18713.5,17856,68683.3,9365.44,9016,68076,5396.82,40.8,32.3269
19115.5,18441,67932.9,8270.98,8093,66977.3,5643.24,-10.4,32.329
42355.5,26273,105653,40665.2,30301,87952.1,23426.2,69.6,32.3321
52322.8,35892,95537.3,67616,50932,87003.9,8085.98,153.6,32.3321
21785.4,18073,78997.8,15499.3,13337,76161.2,6588.96,36,32.3332
27004.3,22804,77607.2,15665.8,13028,78805.2,35816.7,24.8,32.3437
9579.15,9476,66249.4,3645.24,3520,67867.7,16499,-24,32.3489
23056.7,19237,78549,16631.5,14321,76109.4,15161.9,33.6,32.3647
40736.4,26037,102535,34400.4,25441,88615.4,22436.8,47.2,32.3678
22067.6,19493,74192,13547.2,12117,73271.3,22353.2,32.8,32.3678
29419.7,25359,76030.3,16839.4,14319,77071.7,4224.66,34.4,32.3794
14294.7,13701,68375.9,5366.48,5125,68623.9,4293.48,15.2,32.3804
21695.3,18327,77580.8,16977.1,14195,78380.4,41263.1,27.2,32.393
20079.4,19197,68548.3,8366.44,7936,69090.6,8226.58,50.4,32.4045
29082.7,26740,71277.6,15826.4,15028,69017.7,4257.96,52.8,32.4045
30795,22997,87758.5,34286.4,27365,82112,21488.1,37.6,32.4119
18573,16213,75075.7,11848.9,10741,72295.7,9255.18,15.2,32.4129
16255.9,15281,69717,8658.74,8053,70465.6,14272.4,65.6,32.414
20434.1,17702,75650.5,14052.6,12130,75923.4,14313.8,27.2,32.4161
18881.7,18016,68685.2,9324,8772,69660,15894.5,47.2,32.4308
15819.3,14618,70921.7,7047.02,6253,73857.9,5846,5.6,32.4339
21959.9,17708,81272,14592.8,12136,78803,9150.84,29.6,32.4339
22601.3,19916,74372.1,8336.1,7288,74960.9,4641.28,14.4,32.4402
39741.7,28645,90923.7,33589.3,25497,86336.1,5449.36,41.6,32.4423
24192.6,19774,80180.4,13700.4,11806,76051.8,8346.46,32.8,32.4476
26739.7,21250,82466.6,22356.1,18982,77185.3,7719.68,56,32.4497
13186.5,13656,63283,3739.22,3788,64692.1,13054.3,14.4,32.4623
25206.3,19183,86113.8,19135.7,15215,82423.6,8251,87.2,32.4654
14130.3,12701,72910.9,10019.6,8697,75502.4,10178.7,57.6,32.4665
24049.6,19689,80050.6,19352.5,16020,79168.8,26244.1,5.6,32.4717
23447.3,22688,67729.4,10629.4,10300,67631.6,11441.1,26.4,32.4728
13416.5,13301,66105,5912.6,5681,68207.7,7950.56,-2.4,32.478
51573.7,41863,80738,40372.9,34071,77657.8,26632.6,68,32.4791
35863.4,25780,91169.2,25087.5,18836,87286.7,6913.82,82.4,32.4822
23064.9,18900,79977.9,18389.7,15216,79205.5,9477.92,49.6,32.4833
29575.3,22360,86683.8,18694.6,14805,82753.9,15213.7,-1.6,32.4854
26819.7,21308,82488.2,17337.5,13953,81432.5,10709.3,-1.6,32.4927
11066,10877,66674.5,4511.04,4457,66330.6,8104.48,4,32.499
32388.3,19806,107170,25892.6,18622,91123.3,4966.14,60,32.52
17399.3,16773,67983.3,5834.9,5701,67075.3,11276.1,20.8,32.5263
30502.7,21008,95155.4,27206.8,20968,85035.6,10585,48,32.5284
28777.1,19433,97048.3,15355,9257,108708,4724.9,52.8,32.5316
25281.9,22544,73495.1,12301,10856,74259.4,11646.1,27.2,32.5431
8566.11,8369,67079.5,3136.12,2993,68669.8,4240.94,-10.4,32.5452
14425.1,13712,68944.3,7658.26,7060,71089.5,4902.5,-13.6,32.5578
76555.1,45691,109805,70772.9,41579,111551,54845.8,123.2,32.562
22055.7,20507,70485.2,12129.3,11039,72009.1,13348.1,28,32.583
36476.4,25990,91978.3,27629.4,19238,94122,4573.94,95.2,32.5851
24646.2,19097,84579.5,18848.5,15853,77919.5,4395.6,24.8,32.5882
27470.5,23113,77891.6,21301.6,19117,73025.3,19724,64,32.5945
53439.8,35628,98299.9,35192.9,24433,94397.1,14005.2,118.4,32.5966
24442.1,20396,78536.9,13768.4,12341,73116.3,19114.9,45.6,32.5998
18554.1,15613,77881.5,12257.4,10608,75725.7,5140.04,44.8,32.6029
25183.6,19717,83706.1,19100.1,16529,75730.3,14110.3,44.8,32.6029
29259.7,25472,75281.3,19703.2,17232,74934.5,5055.68,34.4,32.6082
16367.4,15630,68627.9,9575.6,8842,70973.4,7317.12,39.2,32.6103
26839.9,24253,72526.2,14083.7,12569,73433.7,5800.86,34.4,32.6155
33476.9,26388,83141.8,21331.2,17024,82117.3,23959,37.6,32.6208
16354.8,16013,66934.9,7983.86,7645,68440.8,5294.7,-7.2,32.6365
28566.7,25309,73971.7,17016.3,15133,73692,5413.84,20.8,32.6407
47888.8,40602,77297.7,22869.7,18782,79799.2,11157,24.8,32.6418
30493.3,24384,81955.6,27091.4,21184,83811.5,20732.6,73.6,32.6502
22513.1,20552,71789.4,8831.9,7564,76521.3,6976.72,36,32.6617
33413.9,26721,81951.1,29465.3,22881,84394.9,18124.1,79.2,32.6649
22925.1,20685,72633.2,14191.7,12697,73251,18620.6,-9.6,32.6764
13979.7,13635,67192.8,3929.4,3751,68652.9,12972.2,-26.4,32.689
21211.5,20210,68783.5,12321.7,11394,70872.2,10983.8,15.2,32.69
13334.6,11928,73264.2,10622,9544,72938.1,5762.38,13.6,32.6911
58510.6,32029,119721,85570.6,48477,115683,10858,276.8,32.7026
20876.3,18798,72781.7,12600,11194,73767.4,8048.24,22.4,32.7037
39262.2,24381,105537,36359.9,27120,87864.4,6489.06,72.8,32.7047
68308.4,50777,88163.1,39888.2,29060,89955.8,30596.8,107.2,32.7068
33839.2,22781,97348,37760,28953,85470.9,17006.7,96.8,32.7163
30078.1,25381,77664.3,20402.5,17581,76053.7,7968.32,20,32.7194
22176.6,18669,77849.2,12844.9,10729,78460.7,9093.86,42.4,32.7194
14532.2,14477,65785.9,5882.26,5689,67762.3,4433.34,-5.6,32.7205
19757.4,19061,67930.5,8913.3,8601,67915.6,10348.2,5.6,32.731
16364.3,15998,67036.4,6235.24,6042,67632,5638.06,28,32.7373
21722.4,17052,83485.8,14798.5,11928,81307.5,4387.46,43.2,32.7383
19122.4,18297,68492.4,8869.64,8381,69357,6379.54,-17.6,32.7404
21772.8,18767,76032.5,16451.7,14543,74137.2,16261.5,48.8,32.7625
17938.6,15882,74022.5,14088.1,12506,73826.9,5612.9,8.8,32.7635
18759.5,15083,81510.5,11584,9839,77158.9,6506.82,28,32.7635
44500.1,26173,111426,42756.5,27600,101525,25696.5,108.8,32.7646
14805,14143,68603.6,8100.04,7531,70487.9,4230.58,192.8,32.7656
20004.4,18554,70659,8339.8,7818,69910.1,11119.2,66.4,32.7688
27647.5,24477,74025,17755.6,15840,73461.4,28599.5,44,32.773
22379.5,18088,81084.8,9488.28,7912,78592.5,6577.86,44.8,32.7856
19955.9,16888,77441.3,14548.4,12472,76446.8,7136.56,44,32.7887
22933.9,21385,70282.7,10641.9,9849,70812.3,8149.62,28.8,32.7971
14655.7,14704,65320.7,5816.4,5712,66733.8,25678,39.2,32.8013
34918.4,25417,90034.7,31196.9,23972,85287.9,13267.5,12.8,32.8055
13322,13269,65797.7,4656.82,4501,67804.8,8585.48,48,32.8076
26916.1,22324,79017,18191.4,15108,78911.4,6725.12,27.2,32.8087
43631.9,33065,86480,39540.4,31149,83191.1,4980.94,56,32.8139
35014.8,26182,87645.3,23744.4,18226,85378.7,14139.2,96,32.8192
48709.1,34481,92578.5,44636.8,32677,89522.2,10678.2,99.2,32.8202
19339.7,15984,79294.9,13941.6,12508,73047.4,6886.44,9.6,32.8213
21026.3,19008,72494.5,15683.6,13928,73796.5,7022.6,50.4,32.8234
17091.9,14888,75237.4,12270.7,10993,73153,7715.98,29.6,32.8265
37401.8,28376,86381.7,22471.6,17272,85265,12139.7,37.6,32.8349
17224.8,16609,67966,8284.3,7881,68889.7,6088.72,-24.8,32.837
21322.3,15605,89547,19379.9,15453,82189.8,21647.2,72,32.8401
32100.4,25472,82589.9,19294,15808,79988.2,7182.44,89.6,32.8443
24837.8,20688,78681.7,11865.2,10036,77480.6,8128.9,19.2,32.8464
28318.5,21644,85745.8,22638.8,19292,76905.3,26099.1,33.6,32.8559
39966.6,29837,87785.3,26048,19328,88321.7,22035.7,25.6,32.8601
13981.6,12737,71939.8,10012.9,9025,72710,9974.46,-38.4,32.8727
17001.2,15352,72576.2,10058.1,9073,72651.4,4812.96,-16,32.8758
25683.2,22585,74526.2,19190.4,17337,72542.2,14467,69.6,32.8863
25183,23242,71009.1,21713.1,20494,69434.4,7698.96,73.6,32.8874
18540.3,18080,67204.4,7231.28,6972,67973.2,6777.66,9.6,32.8926
21426.3,17233,81482.9,12672.5,10529,78877.9,12066.4,36,32.8926
43443.5,28868,98625.3,36494.6,28000,85418.2,47528.7,131.2,32.8937
13561.4,12885,68976.2,5184.44,4789,70947.5,5135.6,28.8,32.8979
23882.7,22320,70124.3,5746.84,5364,70213.4,4430.38,32.8,32.9115
45599.4,34836,85784.9,33758.1,27668,79961.3,5362.04,50.4,32.9126
32724.1,23583,90938.6,23380.3,17947,85376.5,13451.7,32,32.9147
55819.3,41269,88642.1,39708.4,29809,87300.1,27828.4,92,32.9231
18599.5,17021,71613.7,5849.7,5357,71563.6,9923.4,18.4,32.9252
15360.7,9987,100799,170456,139079,80321.3,10687.1,141829,32.9273
33758.6,26485,83534.1,27244.6,22661,78791.8,18201,77.6,32.9399
46337.1,33772,89919.2,30199.4,22076,89651.6,8584.74,121.6,32.9451
8533.98,8517,65666.7,3529.06,3345,69142.1,6035.44,18.4,32.9472
26128.6,23856,71779.2,13366.6,12316,71126.6,8079.32,31.2,32.9535
45169.7,36809,80421.7,24827.7,19892,81797.2,11470.7,39.2,32.9535
24985.8,19488,84024.5,19838.7,16872,77059.4,4234.28,-6.4,32.9567
29356.7,26077,73778.5,17135.4,15024,74746.3,10733.7,9.6,32.9588
15231.5,14608,68333.3,6793.2,6444,69087.4,6373.62,0,32.9672
19077.7,17908,69816.5,11862.9,10844,71694,4874.38,14.4,32.9693
96482.6,59617,106062,54139.1,30101,117872,29385.4,205.6,32.9839
17434.6,14733,77553.5,11487,10352,72721.5,8111.88,5.6,32.9934
25004.1,20602,79539.2,16151.2,13870,76314.9,7367.44,16.8,32.9955
19534.4,18841,67947.9,8053.42,7833,67380.2,4978.72,24.8,33.0039
31832,25933,80443.6,16044.7,13769,76367.5,35932.9,40.8,33.0123
50864.9,36539,91230.9,32500.1,23531,90515.7,4226.14,74.4,33.0154
61012.3,43640,91624.8,39003.9,26716,95679,11630.6,140,33.0175
24198.9,19445,81558.3,13978.6,11697,78319.4,12708.8,18.4,33.0301
34718.7,25800,88190.8,21736.8,16924,84172.8,9018.38,23.2,33.0333
23635.7,18901,81952.8,19863.1,17413,74757.2,6876.08,35.2,33.0375
50904.6,40101,83192.1,29994.4,23873,82340.5,5640.28,216.8,33.0385
18133.3,16632,71451.6,8652.82,8092,70078,11043.8,80.8,33.0406
10470.6,10200,67274.6,3556.44,3393,68692.9,15029.4,-4,33.0459
24667.7,21797,74167,17219.8,15345,73543,16286.7,29.6,33.0543
10075.6,10119,65254.9,3386.24,3283,67596.9,6566.02,32.8,33.0616
36165.1,31400,75481.5,21525.1,18220,77424.3,5521.14,92.8,33.0616
17196.5,16824,66986.9,7128.42,7004,66700.2,5128.94,7.2,33.0648
22266.7,18673,78148.8,14290.9,12769,73346.9,20518,34.4,33.069
31413.7,23769,86614,19203,15652,80404.3,12280.3,42.4,33.0774
85562.8,48618,115337,62692.1,37454,109697,34074,133.6,33.0795
53384.3,34621,101054,36749.9,23088,104316,10854.3,92,33.09
80025.1,57128,91803.1,49847.1,37912,86167.5,20770.3,123.2,33.0921
46788.8,27764,110444,44487.3,29508,98804.4,16567.1,99.2,33.0931
20426.5,19236,69591.9,8838.56,8528,67922.6,6323.3,38.4,33.1068
10341.5,10137,66857.8,6794.68,6573,67746.3,6387.68,-25.6,33.1089
24513.9,19633,81828.8,14565.4,12797,74592.4,9005.06,36,33.1152
88859,41880,139051,99759.4,49176,132948,26247.8,242.4,33.1173
55079.6,36608,98604.1,50303.7,34280,96169.9,48100.7,144,33.1298
16280.5,15296,69753.9,7898.02,7156,72331.6,5035.7,11.2,33.1351
13933.7,13404,68125.9,7316.38,6652,72081.5,7238.68,1.6,33.1372
33844.2,25597,86651.4,22098.6,17609,82245.2,10057.3,35.2,33.1393
18089.8,15421,76877.9,10360,9360,72537.7,5088.24,9.6,33.1498
19923.1,15456,84477.3,14108.1,11812,78275.4,6176.78,33.6,33.1519
32643.4,23297,91828.2,36850.5,29069,83079.4,8980.64,116,33.1582
72657.3,46675,102018,59601.1,39907,97878,42111.2,163.2,33.1582
22085.9,18136,79809.3,12449,10380,78599.1,4431.12,61.6,33.1603
10281.6,9929,67863.3,5524.1,5081,71251.2,5299.14,4.8,33.1613
22345.5,18048,81141,11800.8,9840,78595.1,4939.5,38.4,33.1624
63262.1,48314,85812.5,38699.8,29402,86260.4,5665.44,53.6,33.1771
43919.8,32056,89790.7,31130.3,23489,86855.8,14074.1,44,33.1792
27609.8,23628,76580,20236.8,17345,76462.2,25903.7,40.8,33.1802
27616.7,22902,79027.5,17936.9,15077,77967.1,4152.88,5.6,33.1802
21764,18366,77661.1,16707,14650,74737.8,13166.1,9.6,33.1813
28176.1,21033,87793,28742.3,22121,85152.5,4315.68,73.6,33.1823
36133,27564,85909.6,21844.1,17121,83615,13062.5,30.4,33.1886
22927.6,21476,69965.7,9600.02,9084,69258.8,9947.08,-11.2,33.2054
40500.2,28709,92452.5,35283.2,28241,81878.1,12959.6,92,33.2107
22954.1,18140,82928.2,19666.2,16888,76317.3,9782.06,44,33.2222
17814.5,16576,70432.7,9341.02,8764,69850.9,7385.2,36,33.2327
15172.3,14632,67955.9,9083.5,8449,70457.6,5665.44,22.4,33.2359
107147,70433,99697.6,69567.4,48265,94461.2,48734.2,156.8,33.2411
17391.2,14401,79143.6,11535.9,10049,75232.8,7843.26,48,33.2432
46105.9,35097,86092.8,30879.5,24260,83417.8,4736.74,124,33.2453
24769.7,23225,69894.9,12916.7,12137,69746.1,12253.7,28.8,33.2506
15150.2,15208,65287.1,4574.68,4524,66270.2,4690.86,-14.4,33.2516
15076.5,14629,67540.9,6148.66,5813,69320.3,7547.26,6.4,33.2527
16090.2,15832,66604.8,7260.88,7048,67515.5,5293.22,10.4,33.2527
8551.62,8401,66711,3281.9,3057,70357.4,8117.06,8.8,33.2558
34289.6,20179,111364,31003,20791,97725.7,30481.3,82.4,33.2695
20287.3,16554,80315.7,14491.4,12410,76527.8,5256.96,33.6,33.2768
20113.4,19093,69038.4,8769.74,8125,70736.5,7655.3,34.4,33.2778
20166.3,16825,78550.9,13237.9,11833,73316.7,18400.1,-21.6,33.2799
32217.6,24021,87898.5,21813.7,17765,80471.9,4956.52,32.8,33.2852
22496.7,17922,82264.4,11845.9,9762,79526.1,13451,46.4,33.2873
9114.84,9145,65319.9,3344.06,3213,68209.3,8883.7,-16.8,33.2904
17449.1,15529,73639.3,11144.4,9977,73204.3,6976.72,28,33.2978
15278.8,15021,66660.6,6052.46,5869,67584.6,5237.72,-27.2,33.2988
23712.6,22447,69230.9,8231.76,7899,68296.8,6349.94,34.4,33.302
24651.9,21192,76235.7,16253.4,13765,77383.2,12632.5,52,33.3041
19553.9,18728,68426.3,7437.74,7148,68192.5,6093.16,14.4,33.3083
52349.2,34940,98190,34046.7,22972,97130.5,17254.6,58.4,33.3188
20909.1,18534,73934.2,15711.7,14198,72522.9,7159.5,-9.6,33.3198
41890.6,32339,84892.6,28700.2,22803,82484.5,4808.52,93.6,33.3324
24398.6,17757,90048.4,23630.4,18985,81571.9,13398.4,34.4,33.3429
48523.9,34100,93256.9,42905.2,31504,89253.3,8682.42,71.2,33.3482
27953.7,20665,88651.1,18289.8,14813,80918.3,14023.7,40.8,33.3618
18993.2,16992,73254.5,9450.54,8196,75567.4,6529.76,13.6,33.3629
28129.5,20740,88886,21676.8,17588,80771.7,18512.6,60,33.366
36120.4,25242,93779.7,34265.7,25514,88015.9,11024.5,53.6,33.3713
18705.3,15319,80023,12525.2,10423,78754.1,6941.94,32.8,33.3734
19353.6,18313,69260,8556.62,8285,67684.6,12127.9,37.6,33.3765
23532.4,21935,70308.6,14811.1,13403,72421.1,12879,16.8,33.3818
25415.5,17402,95714.7,19822.4,14698,88384.8,7395.56,24.8,33.3965
31497.5,24999,82572.1,16745.5,13859,79185.4,5985.86,69.6,33.3975
30731.4,24622,81797.3,23623.8,19386,79862.1,5504.12,29.6,33.3975
10163.2,10200,65299.3,3959.74,3873,67003.7,4845.52,15.2,33.4101
12858.9,12609,66835,5060.12,4773,69478.3,5495.24,-17.6,33.4174
31553.5,24648,83897,18990.6,15292,81387,8984.34,51.2,33.4195
23501.5,19587,78633.6,14386.3,12407,75991.2,7955.74,16,33.4248
18598.9,17760,68631.5,6782.1,6400,69448.7,5430.86,-9.6,33.4321
25758.8,20241,83401.5,15500.8,12457,81549.3,6854.62,-12.8,33.4353
25060.8,23584,69639.7,11242.1,10416,70733.6,5942.2,24,33.4426
23745.3,20732,75061.5,24921,21781,74983.8,26357.3,68,33.4552
31563,24032,86073.3,18139.6,14672,81025,7277.16,32.8,33.4573
27823.9,23275,78344.6,19231.1,16495,76406.8,16919.4,63.2,33.4584
48880.4,35835,89393.9,38161.8,29695,84222,8362.74,80.8,33.4594
17942.4,16036,73327.1,13106.1,12228,70242.4,14074.1,32.8,33.4594
22590.5,17398,85095.6,13968.2,11702,78227.9,13603.4,17.6,33.4605
32765,23415,91705.7,24658.3,18611,86830.6,7369.66,56,33.4699
9939.51,9804,66441.8,3590.48,3560,66097.1,11740.1,11.2,33.472
11508.2,11262,66968.7,3964.92,3822,67986.7,10565.7,88,33.4857
23144.9,21665,70012.8,9990,9617,68077.8,4676.06,-12,33.492
44052.8,28032,102991,36911.9,24480,98817.9,7231.28,98.4,33.5035
19253.4,17868,70617.5,9762.08,8888,71981.1,6184.18,8.8,33.5046
36987.9,25925,93502.1,31552.1,24885,83094.2,33083.9,135.2,33.5046
22844.4,21921,68296.7,6208.6,5997,67848.4,10560.5,12.8,33.5067
23725.8,21817,71269.8,12644.4,11881,69746.8,5586.26,3.2,33.5067
27808.8,24000,75936.7,18493.3,15968,75900.5,11825.2,-4.8,33.5245
30022,25192,78101.1,19705.5,16504,78248.7,10633.1,34.4,33.5308
33720.8,24989,88435.8,18891.5,14656,84475.4,21613.9,28,33.5382
11333.7,10801,68768.2,4666.44,4373,69933.6,18688,-2.4,33.5434
21334.9,18540,75415.7,10961.6,9592,74893.7,5513.74,24.8,33.5476
26020.9,19469,87590.8,27018.1,20720,85456.6,16291.8,54.4,33.5518
44522.1,30181,96676.7,27622,18149,99742.9,15164.8,61.6,33.5665
40027.1,35168,74590.9,18676.9,16320,75000.4,23259.7,43.2,33.5854
24288.4,22569,70528.8,12148.6,11545,68962.3,11650.6,-2.4,33.5885
25375.8,23456,70899.8,11852.6,11188,69428.9,9490.5,16,33.5948
34298.5,26231,85691.9,27122.5,21015,84582.4,63574.9,574.4,33.6043
37384.8,30011,81638.5,26301.1,22111,77955.2,12609.6,8,33.6064
18476,17525,69092.4,7855.84,7253,70983.1,4207.64,-4,33.6158
28971.8,25904,73297.4,17372.2,15364,74102.3,19420.6,16,33.6232
16507.9,15184,71250.1,12654,11308,73336.8,9444.62,43.2,33.6295
31131.4,23781,85792.5,20712.6,16737,81103,15415.7,28,33.6484
45964.2,39837,75615.8,20354.4,17225,77442.6,5827.5,24,33.6568
17652.6,16428,70421.3,12041.3,11144,70812.8,11051.9,15.2,33.6704
18184.3,17944,66413.7,9332.14,9189,66556.9,5008.32,26.4,33.6715
44017.5,32628,88412.7,25028.3,18452,88893,20005.9,25.6,33.6715
18431.9,17340,69662.8,10866.9,10037,70954.8,19035,60,33.6767
47230.5,32720,94599.5,42958.5,32740,85990.4,6295.92,26.4,33.6788
22444.4,20412,72061.3,12494.2,10908,75065.8,9604.46,29.6,33.6799
23161.9,18857,80497.5,19132.7,15945,78637.9,15417.2,43.2,33.6809
24338.2,19552,81578.6,28988.8,24684,76965.1,40819.1,56,33.682
6502.23,6655,64031.6,2635.14,2523,68448.9,6450.58,24.8,33.6904
34978.2,28153,81424.1,26218.2,21469,80033.4,4560.62,62.4,33.6914
20543.7,16337,82411.1,14489.2,12565,75572.2,7908.38,58.4,33.6925
37844.7,27255,90999.5,33912,23703,93762.6,14576.5,47.2,33.6956
33519.8,26460,83021.6,22270.3,17964,81246.2,12910,107.2,33.6988
81670,49045,109131,81921.7,48221,111338,26847.2,240.8,33.7009
14944.2,14876,65836.6,5820.1,5740,66450.5,5279.9,-13.6,33.704
19486.5,15509,82343.8,13619.7,11833,75431.5,14270.2,21.6,33.7145
18520.1,16460,73738.4,8697.22,7701,74013.9,10167.6,24,33.7218
9402.75,9165,67236.1,4243.9,4000,69532.1,6100.56,6.4,33.7218
23199.1,18512,82129.3,15183.3,13036,76331.2,7283.08,56.8,33.726
61732.4,42460,95282.5,51739.3,39697,85416.7,16094.3,122.4,33.7344
35946.5,26028,90509.9,20170.9,13960,94693.5,36909.7,63.2,33.7344
22298.8,19084,76576.1,10739.6,9144,76972,4709.36,44.8,33.7365
21084.8,17860,77369.3,12110.8,10412,76229,4614.64,-3.2,33.7418
15076.5,12877,76730.3,11364.2,9837,75710.4,6521.62,5.6,33.7491
44022.5,29881,96551.6,43472.8,32308,88183.5,25993.2,128,33.7607
50086.3,36792,89216.5,38899.6,29176,87377.4,8384.2,104,33.7617
33076.3,26053,83202.9,23967.9,19145,82045.3,12096,28,33.767
22328.5,19265,75957.3,11872.6,10161,76575.1,11350.9,51.2,33.7701
56165.8,40778,90266.3,36297.7,25838,92066.3,4787.06,119.2,33.7701
25540.8,22957,72912.1,13364.4,12249,71503.7,4750.8,59.2,33.7701
46643.9,34098,89649.2,41945.4,30518,90075.9,4802.6,93.6,33.7796
28869.8,22812,82939.2,19174.9,16108,78013.7,8731.26,76.8,33.7806
34987.1,27009,84894.4,19245.2,15201,82971.7,20222,77.6,33.7806
31437,24933,82631.7,17876.9,14021,83559.1,5849.7,5.6,33.7838
18656.8,17105,71481.6,10213.5,9009,74298,6495.72,20,33.7848
28305.9,21267,87226.9,18803.4,15059,81831.4,8618.78,44.8,33.809
23676,18744,82780.2,14546.9,12552,75951.8,10046.2,34.4,33.8174
20098.3,17681,74495.8,10705.6,9289,75530.3,4312.72,-15.2,33.8184
22018.5,20608,70021.6,12107.1,11724,67677.7,8053.42,72,33.8226
20173.2,18285,72303.7,13687.8,12496,71786.4,17638.6,23.2,33.8268
23479.5,17572,87568.3,23574.2,18464,83674,12213.7,18.4,33.8289
34472.3,25232,89536.3,23662.2,17840,86924.3,30625.6,16,33.8321
31946,24469,85562,22580.4,18097,81771.9,12310.6,25.6,33.8342
21659.4,20777,68319.3,13925.3,13273,68756.9,13693.7,36.8,33.8499
16957.7,16282,68255.8,9947.08,9370,69572.2,4823.32,7.2,33.852
67610.3,30245,146501,76117.1,40497,123180,30141.7,189.6,33.8531
35303.3,27495,84147.6,41361.6,34807,77877.2,14233.9,125.6,33.8541
54029.4,39264,90181.2,54498.8,41352,86371.4,6085.76,97.6,33.8541
51425.6,39013,86387.4,32029.4,23097,90881.1,17900.6,85.6,33.8593
19231.4,17501,72015.8,11894.8,10733,72629.7,8315.38,34.4,33.8604
47471.1,35480,87685.1,36822.4,28613,84339,4718.24,69.6,33.8625
61008.6,30133,132687,64229.8,34813,120914,7262.36,143.2,33.8646
19966.6,17144,76325.9,11173.3,9644,75928.1,16425,36.8,33.8656
42114.9,33164,83224,26916.8,21180,83286.9,14107.4,22.4,33.874
13771.2,12988,69487.8,9630.36,9112,69264.2,5996.96,-7.2,33.8751
28121.3,23141,79640.4,20997.5,17369,79226.9,7838.08,49.6,33.8856
34188.2,26316,85140.5,16929.7,14104,78666.1,22723.2,12,33.8919
17451.6,16651,68687.2,9978.16,9647,67785.7,4339.36,37.6,33.8992
33024.6,23160,93449.9,26341.8,19644,87881,27507.3,31.2,33.9139
40171.3,32433,81172.5,34603.1,29045,78077.2,6566.76,100.8,33.915
19316.4,17596,71943.7,13407.3,11852,74136.2,11157.7,32,33.9223
34549.2,23964,94484.1,25244.4,19025,86960,47127.6,0.8,33.9286
44499.4,32485,89774.2,35772.3,28465,82360,26924.2,82.4,33.9402
18221.5,16101,74167,15688,14685,70012.2,10590.1,12.8,33.9517
28051.4,24249,75812.4,12620,10836,76325.4,4545.82,1.6,33.9612
36667.3,22849,105170,32685.1,22485,95265.7,17153.9,91.2,33.9612
22665.5,17866,83141.6,14754.9,12714,76055.9,8011.24,17.6,33.9622
31470.4,25076,82247.7,18971.4,15272,81411,7655.3,15.2,33.9633
34697.3,21569,105425,32553.3,20801,102563,5841.56,68,33.9748
48254.2,34161,92573.1,35877.4,25941,90638.9,5127.46,109.6,33.9759
46560.1,32010,95325.4,26483.9,18638,93124.1,8074.14,76.8,33.9843
51061.5,39857,83959.3,26884.9,21181,83184.5,7375.58,59.2,33.9895
29728.4,27388,71136.4,14895.5,14001,69722.8,13596,75.2,33.9968
21306.6,17148,81429.3,16840.2,14577,75710.9,15390.5,-8.8,34.0168
17910.9,14784,79397.2,12215.2,10644,75209.9,8668.36,15.2,34.0178
25515,22492,74344.3,18641.3,17052,71644.3,7515.44,23.2,34.0199
23137.4,21878,69308.5,13095,11894,72153.7,4178.04,28.8,34.0199
28154.1,21361,86377.3,16347.3,13077,81925.5,7022.6,92.8,34.0252
18662.5,18200,67201.4,7513.96,7176,68622.5,4252.78,36.8,34.0304
11781.6,10818,71373.7,8836.34,8006,72333,6896.8,-16.8,34.0357
