"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9041.76,8964,66104.5,3450.62,3300,68527.2,6802.08,1516,29.1518
32242.8,24825,85118.3,24419.3,19993,80045,11273.2,3440,29.156
24765.9,20921,77580.4,16589.3,13961,77873.9,11999.1,2640,29.1581
13175.8,12853,67182,6933.8,6557,69302.1,13873.5,4321.6,29.1592
39963.4,30949,84624.5,24180.2,19153,82737.8,8413.06,2288,29.1665
26714.5,20928,83656.5,16950.4,13200,84156.4,10771.4,4030.4,29.1697
62187.3,42269,96418.4,49970,35504,92238.4,35593.3,9524,29.1718
32989.9,25997,83164.6,20006.6,16096,81458.5,14408.5,4571.2,29.1749
11651.2,10170,75081.1,7166.9,6202,75732,14258.3,4004.8,29.1896
26482,21925,79157.5,10402.9,8541,79822.7,17308.6,6159.2,29.1917
55574.8,41724,87291.5,31949.5,23116,90579.8,25797.9,6532,29.1959
15971.1,13949,75036.5,9719.9,8397,75860.8,5982.16,1472.8,29.197
10688,10041,69758.5,4484.4,4201,69957.1,6032.48,2394.4,29.198
27172.5,22317,79794.7,19221.5,15712,80174.4,17651.2,5364,29.2054
11895,11136,70002.9,4940.24,4660,69477.2,11743.8,2276.8,29.2064
10732,9960,70616,3717.02,3493,69739.1,14549.1,4633.6,29.2096
26022.2,21520,79246.6,13570.9,11300,78706.2,13556.8,4057.6,29.2106
38624.7,26186,96666.4,31885.9,23482,88990.4,4641.28,64,29.2117
20459.3,15720,85293.7,14752.6,12481,77464.1,13530.2,4557.6,29.2127
26099.6,21072,81172.5,16215.6,13652,77842.6,19743.9,6288,29.2138
12348.6,11642,69513.8,5841.56,5406,70816.2,23082.1,7450.4,29.2148
13964.6,11865,77133,9055.38,7357,80665.1,24683.4,7979.2,29.2169
17221.7,14583,77394.2,11484.1,9687,77693.8,13406.6,3337.6,29.2253
51702.8,36273,93413.8,50135.7,36421,90214.3,35117.4,9268,29.2274
11316.1,10809,68610.4,2964.44,2749,70672.1,9850.88,1686.4,29.2327
12457.6,11816,69094.7,4969.84,4540,71740.8,9263.32,2127.2,29.2411
25450.1,22123,75392.1,13067.7,11163,76717.9,8453.02,1660,29.2453
10580.2,10229,67786.2,3623.78,3301,71944.3,13254.9,3966.4,29.2463
26880.8,23876,73783.8,14891.8,13300,73379.4,5305.06,948,29.2484
17885.1,17468,67100.8,4334.92,4168,68160.6,7214.26,2846.4,29.2484
10640.7,9928,70240.6,4928.4,4252,75961.3,14112.5,6062.4,29.2495
30090.1,26384,74741.6,14259.8,12372,75535.9,8864.46,2326.4,29.2526
33014.5,19792,109319,34874.7,23604,96828.9,29981.1,15001.6,29.2537
23275.3,21561,70746.9,9056.86,8260,71858.4,13761,4218.4,29.2579
46607.4,31663,96467.9,25890.4,18059,93956,20242.7,4584.8,29.2757
53805.1,32625,108082,48577.3,28397,112109,15791.6,4404,29.2852
25837.6,23618,71694.9,13138.7,12178,70706,8679.46,3092,29.2862
20442.9,15328,87405,10250.5,8124,82690.2,16349.6,4612,29.2904
16715.8,12896,84947.7,11290.2,9344,79185.9,7719.68,2053.6,29.2915
22356.2,20958,69908.1,7474.74,6814,71890.9,6882,1654.4,29.2999
12379.5,11953,67874.4,4621.3,4409,68691.7,11401.9,1563.2,29.3009
23593.5,18848,82036.5,23657.8,19316,80267,12506.7,4048.8,29.303
46735.3,29945,102282,36436.9,25881,92265.6,20976,5469.6,29.3083
11585.7,10467,72540.4,6429.86,5715,73733.6,15860.4,5274.4,29.3104
23613,15138,102226,22800.9,15986,93474.2,38605.8,14612,29.3167
42995,25384,111004,27972.7,17948,102141,39256.3,18831.2,29.3188
21358.3,15773,88742.5,15171.5,12704,78265,12097.5,4146.4,29.324
14030.1,12705,72371.3,3841.34,3697,68094.7,12183.4,2960,29.3261
14204,12868,72340.1,5222.92,5016,68239.5,10138.7,2402.4,29.3261
8801.73,7743,74497,2356.16,2219,69586.9,4348.24,745.6,29.3261
13919.2,12825,71127.5,9238.9,8036,75346,5538.9,1469.6,29.3398
19448.1,18057,70584.9,9383.2,8164,75323.1,5502.64,2026.4,29.3408
23136.8,21028,72108.1,12055.3,10532,75015.1,20344.1,4626.4,29.3429
21831.4,19932,71781.2,9216.7,8257,73153.2,6011.02,1996,29.3429
21893.8,20670,69416,10047,9022,72981.5,18497.8,6668.8,29.344
19968.5,17396,75227.3,7321.56,6224,77092.8,17451.4,3866.4,29.345
10836,10622,66856.3,6088.72,5642,70725,5151.88,1472.8,29.345
17153.6,16357,68727.8,8373.1,7629,71928.1,5120.8,1111.2,29.345
10870,10292,69216.6,7223.88,6544,72344.8,26176.8,5816,29.3461
34175,24755,90474.3,30798.8,21219,95123.7,39729.9,14040,29.3503
45251,33089,89624,48930.3,35053,91481.3,35110.8,12574.4,29.3639
19049.9,17333,72027.7,10972.7,9449,76104.2,8664.66,1861.6,29.3702
35264.9,24737,93427.6,27727.1,20517,88566.6,15252.1,5188.8,29.3723
46865.1,32297,95097,44195,29021,99802.4,31297.6,11113.6,29.3776
19848.2,17237,75463.7,13304.5,10929,79780.5,11672.8,2912.8,29.3776
9130.59,9088,65843.1,1326.82,1296,67094.5,5075.66,548.8,29.3839
18463.4,15037,80469.4,12763.5,10201,81998.8,15742,3719.2,29.387
9317.7,9092,67162.9,3550.52,3364,69169.7,10447.3,1100,29.3933
23917.3,21125,74198.6,14011.9,12269,74845.9,9987.78,3007.2,29.3955
8301.51,7966,68296.2,1975.06,1870,69217.9,9591.88,1208.8,29.3955
46641.4,30871,99015,39753.5,27443,94934.5,50872.8,18248,29.4039
26707,23356,74938.7,12506,10536,77789.8,13897.9,2615.2,29.406
15341.1,14336,70130.9,8096.34,7432,71394.2,17574.3,5581.6,29.4081
13838.6,13050,69496.2,6678.5,5930,73808.1,5513,1149.6,29.4123
42814.2,30837,90990.4,26863.5,19297,91233.1,41720.5,14722.4,29.4154
15709,14489,71054.5,5405.7,4820,73499.6,7366.7,3610.4,29.4301
30012.6,24862,79112.9,17853.2,14906,78493.9,12936.7,4486.4,29.4333
24461.6,20810,77036,14167.3,12042,77102.5,7035.18,3510.4,29.4343
5429.34,5172,68796.8,1441.52,1312,72005.7,16258.5,2337.6,29.4417
33951.3,27623,80550.1,20277.5,16439,80838.6,16908.3,4476,29.4501
27416.3,24719,72687.3,12373.5,10731,75567.3,15473.4,4462.4,29.4606
8033.76,7820,67327.4,3459.5,3260,69546.6,12687.3,2555.2,29.4648
21857.8,18758,76366.1,17094.7,14454,77509.4,13394.7,4021.6,29.4753
9628.29,8041,78472.8,9070.92,7785,76361.2,17270.1,3552,29.4763
14548,13661,69791,6250.78,5680,72121.7,4493.28,1009.6,29.4774
16741.6,15995,68595.1,5159.28,4907,68905.4,9091.64,3290.4,29.4784
11987.6,11148,70472,4785.58,4376,71670,7576.12,1992,29.4826
25269.3,21328,77646.7,13727.7,11492,78285.9,14667.5,5241.6,29.4826
29773.8,23472,83131.2,32745,26684,80421.8,33747.7,12755.2,29.4889
19759.3,17201,75283.2,10570.2,8801,78709.9,11140,2472,29.5026
27835.3,22933,79545.4,21519.2,18413,76591.7,19503.4,5804,29.5036
29104.1,24509,77823.1,16596.7,13897,78267.4,13505,4497.6,29.5047
26169.6,23320,73544.1,15560.7,13256,76930.2,15360.9,5499.2,29.5057
12104.8,10328,76810.8,9058.34,7889,75250,5430.12,2843.2,29.5078
15620.8,14584,70195.3,4795.2,4405,71341.3,14128.8,3167.2,29.5089
37116.4,22796,106706,36812,25185,95791.7,16874.2,6164,29.5141
14286.5,13632,68682.6,4635.36,4404,68978.9,11865.2,2015.2,29.5299
13385.6,12742,68846.3,5672.84,5302,70119.8,17509.1,11450.4,29.5309
12241.5,11033,72714.7,7931.32,6772,76755.3,8276.16,1974.4,29.532
21496.9,15936,88404.8,14738.6,11568,83498.2,21852.9,5754.4,29.5456
9700.11,9008,70571.3,4468.12,4068,71982,5224.4,1084.8,29.5519
33923,23677,93896,22578.1,15840,93414.2,30482.1,8634.4,29.5582
24190.7,20444,77546.7,15470.4,12808,79159.2,15272.1,2899.2,29.5635
33664.7,26348,83734.9,18763.4,15512,79272.9,23121.3,5474.4,29.5708
14622.9,13852,69183.4,2702.48,2504,70730.7,11813.4,4313.6,29.5719
9756.18,9525,67126.6,4281.64,4073,68893.1,10936.5,3856,29.5729
8173.62,8100,66131.6,3021.42,2852,69429.1,4832.94,1093.6,29.5761
9123.03,8536,70043,4019.68,3644,72292.5,4798.16,1807.2,29.5813
13352.8,10994,79597.3,10646.4,9030,77267,6079.84,1978.4,29.5887
28503.7,23424,79748.1,17893.9,14480,80987.4,18938.8,6474.4,29.5971
14006.8,13152,69795.4,7075.14,6408,72359,8264.32,2572.8,29.5992
13322,11316,77153.5,10853.6,9276,76681.8,7306.02,2500,29.6013
10252,10168,66077.3,4157.32,4012,67909.8,6447.62,2069.6,29.6044
20470,18846,71183.2,9623.7,8990,70155.6,12907.8,6546.4,29.6076
71050.8,50022,93086.7,35911.5,23218,101365,44968.3,9470.4,29.6107
14006.2,12777,71840.6,8557.36,7533,74447.8,9734.7,2076,29.6128
18309.7,15481,77510.7,11993.9,10265,76574.1,7680.46,2350.4,29.6128
18308.4,17050,70373.1,10591.6,9534,72806,7717.46,1990.4,29.6233
45019.2,34477,85575.2,20254.5,15533,85456.9,23335.9,6549.6,29.6338
20249.5,18548,71547.8,8362,7520,72873.9,6043.58,1621.6,29.6349
9363.06,9088,67519.5,4268.32,3940,70997.1,12941.9,2832,29.6527
25378.9,19966,83303.3,17094.7,13786,81265.1,16770.6,4012.8,29.658
28339.9,23536,78912.5,17372.2,14564,78172.7,16020.3,7480.8,29.6601
24610.9,21380,75439.8,16517.5,14196,76253.4,15012.4,3500.8,29.6611
30326.3,20815,95482.3,25769.8,19611,86117.3,18240.3,5340,29.6611
38099.9,29836,83687.9,27602,22693,79712.9,23317.4,9400.8,29.6706
18253.6,17565,68105.3,6305.54,5929,69698.1,5967.36,1344.8,29.68
24798.1,18988,85589.1,15398.7,12492,80785,15754.6,5862.4,29.6811
12723.5,12572,66325.6,4598.36,4396,68552.8,16661.1,3801.6,29.6811
19118.6,17633,71057.5,11071.9,9733,74551.2,15497.1,3612,29.6874
14258.8,13873,67358.5,4967.62,4749,68552.9,4482.92,1444.8,29.6926
34804.4,27921,81692.6,25117.8,19669,83691.2,11389.3,4520.8,29.699
11395.4,10388,71891.8,4490.32,4144,71012.9,12634.8,4161.6,29.7168
29016.5,23824,79819.8,18779.7,15360,80126.8,19574.5,8071.2,29.7305
67556.8,36106,122622,48319,24538,129050,43781.4,12943.2,29.7305
16788.2,15681,70163.5,7260.14,6481,73414.7,19405,5472.8,29.7357
13904.7,13424,67882.9,5253.26,5004,68800.5,13069.1,3916,29.7368
10434.7,10417,65647.3,3682.24,3537,68227.1,7377.06,2208,29.741
16451.8,15325,70354.8,6091.68,5517,72362.6,6867.2,1365.6,29.7431
48685.1,31308,101911,65527.7,40801,105253,31475.2,8170.4,29.7483
30383.6,21620,92100.9,19731.4,14640,88327.5,29213,9307.2,29.7494
18673.2,17089,71611.4,6201.2,5589,72714.6,5998.44,2019.2,29.7515
18072.8,16800,70501.2,4815.92,4404,71665.8,4837.38,1104,29.7525
7615.44,7522,66350.1,2621.82,2518,68238.1,4252.04,762.4,29.7641
23760.4,21045,73992.1,15000.5,12753,77085.8,8211.78,2466.4,29.7725
17371,15064,75572.6,13045.5,11301,75652.4,7105.48,2386.4,29.7798
28317.2,25808,71907.9,11969.5,10848,72311.3,17820.7,5070.4,29.784
50429.6,31977,103354,35107.8,23193,99203.5,35094.5,11625.6,29.7851
10426.5,10275,66502.3,4438.52,4119,70619.8,7426.64,1851.2,29.7851
17740.2,16765,69348,6161.98,5513,73250.8,13317,6202.4,29.7882
30572,23868,83943.7,25926.6,20353,83482.9,25455.3,8642.4,29.7882
12463.3,11752,69502.6,5752.76,5048,74685.6,14607.6,5009.6,29.7956
12709.6,11797,70605.9,6798.38,6073,73363.8,12638.5,4217.6,29.7956
21706,17373,81881.4,12383.2,10217,79430.6,26794.7,12780.8,29.8061
11683.3,10941,69982.6,4514,4093,72276.9,8919.22,1733.6,29.8218
26745.4,22252,78769.8,13606.4,11080,80479,10189.8,3659.2,29.825
17365.9,16749,67950,6819.1,6509,68658.3,5659.52,1473.6,29.8281
14113.9,13461,68714.6,7100.3,6625,70237.8,14635.7,4696.8,29.8292
25707.2,23009,73221.1,15562.9,14125,72207.6,6144.96,1859.2,29.8334
84527.1,46357,119498,71098.5,39093,119190,29388.4,9707.2,29.8344
9379.44,9256,66410,3352.94,3212,68411.7,8950.3,2166.4,29.8355
6168.96,6124,66017.1,2600.36,2456,69388.1,8361.26,1317.6,29.8407
21507.6,18109,77835.4,15068.6,12768,77344.7,14754.1,5574.4,29.8418
5458.95,5482,65260.4,2087.54,1898,72080.6,11286.5,2244,29.847
35612,26045,89609.1,24578.4,18905,85203.3,9628.14,2552,29.8481
22521.2,19506,75666.6,12739.8,10434,80019,22715.8,7644.8,29.8512
19603.7,14679,87522.9,15787.9,11815,87573.1,35861.1,8998.4,29.8565
23164.5,13021,116589,14249.4,9613,97144.6,6221.92,1906.4,29.8565
14022.5,13298,69106.7,4861.8,4582,69538,9779.84,3926.4,29.868
24724.3,21277,76154.3,11922.9,10045,77787.7,7129.16,1532.8,29.8733
40801.3,30072,88918.4,27005.6,20497,86346.1,17165,5204,29.8764
14684.7,13832,69576,4912.86,4716,68271.7,7605.72,2036,29.8785
16467.6,14777,73033.7,8952.52,8356,70214.5,8424.9,3810.4,29.8785
13457.4,12667,69625.5,5736.48,5320,70666.5,16061.7,3716,29.8827
31417.5,23412,87945.3,25245.1,20036,82574.5,20253.8,6113.6,29.8838
13018.3,12272,69521.6,3972.32,3716,70056.5,7995.7,1765.6,29.8848
25877.3,21816,77736.1,10822.5,8972,79053,21513.3,5884.8,29.8869
20029,18519,70879.5,4819.62,4471,70646.1,7709.32,1976,29.8911
55806.7,39761,91983.2,38352,27489,91434.2,39235.5,20744.8,29.8943
16722.1,15863,69085.2,6927.88,6499,69860.8,7215.74,1881.6,29.8974
38729.3,20624,123068,18792.3,11740,104904,21201.7,6794.4,29.9069
60662.7,34861,114041,56787.6,37040,100476,60190.1,22396.8,29.909
40610.4,29865,89115.9,22040.2,16793,86013.5,18761.2,6030.4,29.9153
13629.4,12619,70783.6,4565.8,4319,69280.9,11428.6,3629.6,29.9195
11118.2,10203,71414.8,5313.94,4719,73798.3,13142.4,4244,29.9342
15889.2,15165,68665.8,4144.74,3929,69134.6,9657,3040.8,29.9426
16923.7,15877,69856.5,7173.56,6645,70748.9,5229.58,1507.2,29.9468
31150.3,24022,84983.3,22783.9,18562,80441.9,16273.3,4176.8,29.9531
17640,15669,73779.8,9147.14,7793,76923.8,8079.32,2366.4,29.9615
17760.3,17283,67346,6275.94,6071,67748.3,5310.24,1176.8,29.9657
24416.9,19397,82496.6,9359.52,7597,80740.5,5538.16,1205.6,29.9709
45941.5,35366,85133.2,38413.4,28450,88487.2,37304.9,11935.2,29.9762
24763.4,19636,82649,13768.4,11568,78002.1,12180.4,3536.8,29.9793
10499,9228,74562.1,8289.48,7196,75494.6,6661.48,2832,29.9835
22264.2,20173,72329.7,8481.88,7680,72378.7,9113.84,2936,29.9877
15228.4,14561,68539.7,5982.9,5565,70457.4,4319.38,1040,29.9951
16453.1,15693,68710.2,4565.8,4160,71928.9,4647.2,3270.4,30.0098
17142.9,14701,76422,12391.3,10841,74907.9,15252.9,3804,30.0287
7318.08,7044,68086,3663,3292,72921.7,13404.4,3366.4,30.034
44561.2,35328,82664.2,28304.3,22780,81428.8,28926.6,12640.8,30.0392
39250.3,27192,94597.9,36589.3,26737,89685.3,46981.9,17015.2,30.0508
60537.3,46000,86247.3,42660.3,32752,85362.2,31416,12748,30.0518
23678.6,21412,72473.3,10253.4,9528,70525.8,7713.76,1361.6,30.0581
12102.9,10653,74455.8,6994.48,6285,72934,7858.06,2014.4,30.0644
23522.9,21245,72562.9,12589.6,11673,70682.2,10276.4,2428,30.0655
28720.4,25321,74334.5,14287.9,12477,75047.9,10752.9,2856,30.0686
10775.5,10029,70414.2,2383.54,2201,70971.2,4849.22,1632.8,30.0707
22252.2,20530,71033.7,8603.24,8066,69901.1,4369.7,887.2,30.076
37386.1,25193,97254.6,24980.2,17581,93117.6,26219.7,7040.8,30.077
58892.4,36580,105510,72289.1,38536,122938,50322.2,13890.4,30.0886
22614.5,20745,71441.9,5877.08,5284,72891.8,7748.54,2236,30.0928
9884.07,9333,69405.6,4058.16,3689,72094.2,7405.92,2424,30.0928
40468.7,28385,93435.1,34986.5,26029,88089.2,27451.8,8410.4,30.097
9610.02,9438,66730.5,2072,1994,68099.6,12899.7,3121.6,30.098
18692.7,17806,68799.7,8612.86,8046,70153.2,9852.36,3041.6,30.0991
10699.9,9000,77914.4,10115.1,8737,75872.8,29906.4,8180.8,30.1022
20027.1,17696,74169,10385.2,8868,76748.1,5550,1148.8,30.1117
20178.9,16162,81824.3,10065.5,8146,80978.6,30328.9,9633.6,30.1117
11403.6,11061,67566.1,2420.54,2221,71423.9,5496.72,1434.4,30.1243
37664.6,28400,86914.9,27840.3,21612,84422.6,4243.16,305.6,30.1295
21110,18720,73903.2,13320.7,10800,80832.2,15312.1,4724.8,30.1348
35804.8,26056,90056.1,29369.1,20504,93871.2,9556.36,1502.4,30.1421
14135.3,13206,70147.8,4200.24,3730,73798.1,19852.7,6111.2,30.1505
36679.9,23985,100223,29336.6,19425,98975.6,18682,6377.6,30.1547
19658.5,18573,69366.3,9217.44,8208,73595.8,7147.66,2792,30.1589
11484.9,11416,65931.5,4292,3985,70584.8,14905.8,4413.6,30.1673
13781.3,13483,66985.7,4700.48,4415,69773.6,4394.12,1425.6,30.1715
23504.7,21647,71160.1,8344.24,7739,70661.3,10411.1,3001.6,30.1757
20215.4,18372,72111.9,10749.2,9440,74625.2,10792.2,5262.4,30.1768
10950,10530,68150.2,6600.8,5890,73444.8,17740,7690.4,30.182
23917.3,21681,72295.8,9586.7,8581,73216.9,7159.5,2459.2,30.1925
24013.1,20596,76409.1,18185.5,15784,75507.2,13600.5,3668.8,30.1957
20720.7,19572,69382.4,10511,9408,73219.2,4516.96,1316,30.1967
26208,21844,78628.8,12643.6,10752,77066,25774.2,7412,30.1999
13160.7,12782,67477.7,4773,4602,67971.2,5026.82,2534.4,30.2135
26367.4,20148,85766,17953.9,14292,82327.6,31185.8,11864.8,30.2135
19258.5,16760,75305.7,7656.04,6760,74222.8,13656,1932,30.2188
16411.5,15777,68171.6,7286.78,6941,68800.8,4310.5,1176.8,30.223
11180.6,10304,71111.5,3829.5,3440,72956.4,14262,3220,30.2261
24558.7,21104,76264,21096.7,18756,73714.6,22855.6,7340,30.2387
19234.5,17593,71650.9,9671.8,8749,72448.4,4880.3,1644,30.2702
22192.4,19241,75588.6,12137.5,10137,78469.2,7721.9,3119.2,30.2776
22219.5,19900,73174.6,10365.9,9148,74261.1,8885.92,2452,30.287
11816.3,11508,67291.6,4459.98,4216,69328.6,11531.4,4010.4,30.2923
19417.9,17052,74628.7,11874.8,9921,78442.3,11111.1,3940.8,30.2997
26129.9,23375,73259.8,13866.1,12619,72012.8,4280.16,1240,30.3039
16316.4,15305,69866.7,3206.42,3017,69650.6,10065.5,4329.6,30.3049
22208.1,17361,83833.4,13340.7,11249,77722.2,4391.16,1196,30.3165
22720.9,18472,80610.7,12147.8,10072,79043,9497.9,2203.2,30.3175
12695.1,11884,70009.1,4649.42,4369,69742.4,11353.1,3308,30.3175
28162.9,23851,77383.9,14968,12719,77124.1,11823,5332,30.3196
11697.8,10947,70031,4573.94,4103,73058.2,24951.3,9441.6,30.3196
18219.6,16589,71977.8,8898.5,7977,73106.7,4437.04,900,30.3217
47443.4,26286,118285,50893.5,30410,109680,43369.9,9875.2,30.3333
51523.9,31890,105885,38745.7,26434,96059.5,26184.2,6807.2,30.3364
26995.5,23563,75082.8,12745,10799,77345.8,9584.48,3071.2,30.3364
23425.3,20529,74782,11265.8,8965,82355,13625.6,4456.8,30.3385
56477,37352,99091.8,42805.3,27628,101538,51109.6,20288,30.3427
45070.2,35204,83903,26398,20660,83737.7,17348.6,5795.2,30.3427
41676.4,28853,94662.7,32768.7,23269,92291.4,19613.7,4372,30.3448
21278.9,18357,75967.4,9826.46,8261,77955.1,17987.2,5359.2,30.348
18301.5,17690,67801.4,7689.34,7130,70677.2,5967.36,1196,30.3532
10495.2,10535,65288.2,4528.8,4135,71777.4,17011.9,3190.4,30.3543
13496.5,13116,67437.2,5430.86,4885,72859.1,15586.6,3805.6,30.3543
29363,24809,77566,17371.5,14493,78552.3,8629.14,2104,30.3553
29707.7,23388,83244.4,22589.2,18984,77981.9,5179.26,786.4,30.3637
24756.5,18741,86571.7,17350,14161,80294.6,6762.86,1736,30.3669
35544,26800,86918.3,18796,14340,85900.6,23710.3,8643.2,30.3753
12913.7,12393,68289.8,4902.5,4633,69348.2,17583.9,6299.2,30.3763
9766.89,9619,66543.6,3890.92,3683,69235.8,13174.2,3801.6,30.3763
13322,11852,73664.3,5638.8,4924,75049.6,10070.7,2500,30.3774
10208.5,9329,71714.6,6569.72,5661,76056,5575.16,1828.8,30.3805
7876.89,7588,68031.1,3344.06,3120,70242.4,4274.24,1018.4,30.3826
10996,10609,67926.8,3509.82,3333,69012.8,4317.16,948.8,30.3879
43759.8,28860,99370.8,36314.8,24072,98866.9,43458,16180,30.3879
61108.7,39000,102688,36706.2,23564,102087,51829.6,13650.4,30.39
14240.5,13724,68002.5,4585.78,4309,69745.6,5781.62,1680.8,30.391
8893.71,8256,70598.1,3135.38,2844,72250.5,8928.1,1822.4,30.3963
21184.4,16977,81777.7,13330.4,11137,78442.9,13602.7,3484,30.3973
56494,41864,88438.5,35515.6,26460,87964.8,26664.4,8812.8,30.4005
57595.9,38700,97534.9,49560,34321,94634.9,55824.1,15090.4,30.4026
45306.4,38312,77500.6,26001.4,22808,74711.8,22908.2,8762.4,30.4099
15935.2,13069,79909,11657.2,10377,73621.2,8700.18,1515.2,30.412
21006.7,19108,72048.2,10377.8,9472,71802.9,5530.02,2200.8,30.4141
19761.2,18125,71452.2,11339,10576,70264.2,5347.24,1980.8,30.4141
14336.9,13551,69336.9,4932.1,4719,68495.5,9252.22,2789.6,30.4152
36298.1,20504,116018,39080.1,25068,102168,21714.6,6245.6,30.4183
21237.3,16073,86592.9,15039,11849,83179.8,17098.4,7205.6,30.4288
12281.2,11257,71498.8,4229.1,3764,73634,9673.28,2852,30.4309
16056.2,14450,72820.6,7631.62,7094,70502.7,21007.9,10364.8,30.4414
10977.1,8448,85155.8,7102.52,6240,74594.7,5049.76,1819.2,30.4477
21429.4,18712,75053.5,8294.66,7493,72547.6,19307.3,6119.2,30.454
15853.3,14605,71137.5,4632.4,4413,68794.2,4690.86,917.6,30.4582
10387.4,8688,78355.4,4827.76,4248,74480.3,4414.84,1088.8,30.4582
18854.6,17188,71890.7,4484.4,4160,70646.5,11996.9,3859.2,30.4593
13422.1,12379,71058.6,4480.7,4155,70673.2,10545.7,1776.8,30.4677
20398.1,18617,71806,7144.7,6665,70252.8,7357.82,2160.8,30.4687
46335.2,32740,92749.7,41041.9,28932,92967,5494.5,128.8,30.4708
23815.3,21732,71818.4,8997.66,8300,71044.7,8214,2860.8,30.4719
24452.8,21748,73686.8,12358,10584,76520.6,19539.7,6837.6,30.4792
26030.3,21909,77864.1,15872.3,13321,78087.6,13355.5,3456,30.4803
22673.1,21114,70375.2,14563.2,13658,69879.5,6732.52,1420.8,30.4824
36516.7,31677,75548.8,14657.2,12349,77785.5,19936.3,7580.8,30.4866
47254.4,30759,100682,34062.2,24691,90409.5,45051.2,14321.6,30.495
10092,9997,66158.6,3757.72,3536,69645.3,12824.2,2606.4,30.4981
37373.5,21944,111616,36297.7,22748,104572,11479.6,2816.8,30.5002
30789.4,26701,75570.6,15664.3,13072,78532.5,25794.2,6164,30.5107
9267.93,8944,67909.6,1328.3,1236,70430,10409.6,2376,30.5128
8690.22,8445,67439,46431.3,42233,72050.8,4229.1,59428,30.517
27083.1,22713,78145.4,17384.1,14205,80203,16257.8,4164.8,30.5191
24865.5,21201,76863.5,13183.1,11057,78137.6,13478.4,6040.8,30.5202
45333.5,23869,124470,60441,36121,109661,15641.4,3824.8,30.5212
27798.8,21717,83889.1,20046.6,15789,83208.2,13142.4,3652.8,30.5212
22932.6,21545,69756.9,10409.6,9657,70643.3,11106.7,3616.8,30.5212
37984.6,30989,80330.4,23061.4,18720,80734.5,8266.54,2408,30.5265
34831.4,25661,88956.5,34936.1,26169,87491.9,24592.4,8118.4,30.5275
17328.2,16206,70073.9,8225.84,7482,72051.4,9757.64,2619.2,30.5296
19897.9,18237,71504.6,8425.64,7597,72684.3,6629.66,2908,30.5401
9912.42,9532,68151.5,4758.2,4332,71983.7,6204.9,1088.8,30.5412
32125.6,22656,92928.3,31171,22728,89881.4,19443.5,5900.8,30.5517
10585.3,9816,70671.9,4255.74,3813,73145.6,4513.26,1300,30.5517
28166,23758,77695.5,17023.7,14238,78358.3,10456.9,4337.6,30.5527
12194.3,11760,67956.2,4654.6,4420,69014.4,20668.9,7300.8,30.5527
9355.5,8751,70063.1,2897.1,2671,71083.6,5601.8,1876,30.5538
11435.1,10881,68873.5,4206.16,3883,70990.2,9324,2509.6,30.5653
19891,18580,70160.2,8205.86,7664,70169.5,7166.16,2571.2,30.5695
18455.8,16384,73823.4,11354.6,9952,74772.2,5861.54,1548.8,30.5695
37127.8,25740,94530.2,28744.6,21992,85658.6,4317.9,166.4,30.5716
23037.8,22041,68500,8290.96,7908,68709.7,4186.18,1264.8,30.5769
27570.7,20897,86465.6,18499.3,15029,80668.5,8527.76,2045.6,30.5811
26214.9,23601,72794.4,15839.7,14489,71645.4,11548.4,5045.6,30.5832
19267.3,17441,72398.4,8831.16,8069,71726.2,6952.3,2905.6,30.5927
