"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7802.55,7675,66625.1,2066.08,1967,68837.1,9947.08,8,29.6865
21287.7,18717,74537.1,18408.2,15689,76894.8,27365.2,14.4,29.6928
12471.5,11784,69359.4,5536.68,5080,71427.5,17745.9,-7.2,29.696
15850.8,13864,74927.7,8288.74,7429,73120.3,22058.7,484,29.7012
38891.8,24456,104220,15170,10337,96176.9,18965.5,-2.4,29.7054
13848,12048,75327.4,9154.54,8032,74695.2,14444.1,15.2,29.7096
22400.9,20601,71261.9,13488,12665,69794.6,12654,-16,29.7128
14612.8,13960,68600.8,3896.1,3612,70690.7,17199.1,-4.8,29.7138
57631.8,48519,77844.9,30226.8,24643,80385.6,4845.52,50.4,29.717
11241.7,10776,68368.3,4373.4,4184,68502.7,7266.8,24.8,29.7212
19717.1,17788,72643.4,12198.9,10661,74989.9,6180.48,37.6,29.7222
20057.3,18180,72303.4,9207.82,8024,75204.9,13024.7,63.2,29.7264
36664.1,27158,88475.6,17922.1,13702,85720.3,17936.1,24,29.738
25025.5,18716,87629.3,16709.9,13308,82289,8481.14,19.2,29.7443
69993.6,50831,90242.2,50254.1,36959,89111.1,16385.8,113.6,29.7474
10684.2,10197,68667,3187.92,3013,69340.7,4861.8,12,29.7537
17199.6,15860,71071.6,4061.86,3660,72731.7,5382.02,16.8,29.7537
27760.9,24352,74710.2,14540.3,12864,74075.8,6167.9,26.4,29.759
23352.2,20472,74756.3,11271.7,9521,77586.5,18661.3,11.2,29.759
23642,21156,73237,12161.9,10916,73016,6105,44.8,29.759
28418,25405,73308.6,14717.9,12813,75279,18900.3,18.4,29.7632
28816.2,25365,74452.9,21555.5,19765,71472.7,7516.18,59.2,29.7663
8452.71,7332,75553.3,5638.06,5060,73022.9,15152.2,4.8,29.7726
19037.3,17413,71649.4,10195.7,9229,72400.8,15971.4,59.2,29.7747
12686.9,10533,78937.7,5535.94,4753,76331.4,5944.42,24,29.7758
16243.3,14955,71181.6,6960.44,6303,72371.8,22257.7,28,29.7779
12866.5,12513,67387.4,4377.84,4249,67523.2,7730.78,-1.6,29.781
20565.1,18821,71609,11761.6,10433,73881.5,5948.12,34.4,29.7831
8680.14,8781,64783.2,3279.68,3168,67846.3,8248.78,4.8,29.7884
32911.8,25293,85276.9,38025.6,31229,79799.2,20048.1,55.2,29.7915
26577.8,20517,84895.6,16776.5,13145,83641.5,12705.1,28,29.7926
22516.8,20193,73078,12161.9,10517,75786.1,29202.6,-4,29.8041
19007.7,16492,75533,11993.2,10348,75955.3,14658.7,14.4,29.8178
61728,37524,107809,58422.3,32996,116037,6513.48,100,29.823
17056,13709,81536.3,15506,12941,78525.5,32620.7,88,29.823
91474.1,56072,106913,82382.7,46849,115243,30048.4,196.8,29.8241
17591.5,16979,67900.1,7353.38,7011,68736.4,5473.78,-0.8,29.8388
25547.8,22212,75378.1,19038.7,16720,74624.5,7883.96,55.2,29.843
15894.9,15046,69233.6,5107.48,4578,73115.7,22360.6,6.4,29.8441
18254.9,16988,70423.3,7519.88,7036,70043,11383.4,-22.4,29.8493
29373.1,21404,89936.3,20828.8,16200,84261.4,9028.74,31.2,29.8493
18997,17748,70148.1,8267.28,7732,70073,10918,24,29.8504
13083.2,11965,71660.8,3342.58,2960,74006.5,15876.7,51.2,29.8514
20017,18814,69726.5,9619.26,9118,69138.8,6981.9,19.2,29.8514
25737.4,19355,87146.8,17350.8,13547,83937.5,19101.6,48.8,29.8535
21508.8,19288,73081.9,10995.7,9724,74106.5,6181.22,12,29.8546
59918,37129,105761,68535.1,46653,96275,10053.6,164.8,29.8588
24169.9,21680,73062.8,13419.2,12100,72680.8,8021.6,36.8,29.8619
10258.9,9973,67414.9,3614.9,3401,69657.8,4445.92,10.4,29.863
13717,13202,68092.5,4537.68,4182,71109.9,5856.36,-1.6,29.8661
12201.8,11922,67074.3,7031.48,6530,70568.9,22407.9,20.8,29.8745
17213.5,16294,69234.3,8400.48,7618,72267.5,8108.92,2.4,29.8745
13808.3,12032,75211.4,8260.62,7192,75273.6,17226.5,49.6,29.8756
18810.5,17472,70556.8,10786.2,9600,73634.1,5559.62,53.6,29.8787
8944.74,8561,68473.6,3257.48,2985,71518.3,10186.1,28.8,29.8861
20092.6,19018,69239,8555.88,8170,68631.4,4193.58,24.8,29.8955
14273.3,13533,69120.9,4781.88,4448,70455.3,5788.28,23.2,29.9039
10380.5,9248,73561.5,7335.62,6396,75163.7,19765.4,12.8,29.9102
25124.4,19548,84231.3,16789.1,13432,81915.7,14791.9,25.6,29.9123
21295.9,19733,70726.6,11045.2,9957,72698.7,7122.5,29.6,29.9176
13454.3,13160,67001.5,5347.98,5100,68722.6,10914.3,28.8,29.9176
43928,34928,82422.9,32499.3,25620,83133.3,4580.6,59.2,29.9291
33222.4,24264,89732.3,22216.3,16760,86871.5,38861.8,16.8,29.9354
23552.6,17953,85976.7,16458.3,13393,80535.6,6720.68,22.4,29.9449
11372.8,11137,66923.3,4365.26,4181,68424.2,4627.22,8,29.9512
17067.3,14224,78636.4,14048.2,11168,82437.3,5481.92,23.2,29.9564
24659.5,18973,85178,15703.5,12688,81111.9,6182.7,43.2,29.9617
19744.8,15573,83092.4,21756,18561,76817,8793.42,22.4,29.969
37527.8,23552,104425,27099.5,17376,102210,15887.1,38.4,29.969
40135.4,25857,101725,37892.4,24989,99376.5,29827.2,95.2,29.9753
26351.6,21784,79277.5,23694.1,18177,85427.4,16637.4,38.4,29.9795
31290.8,23692,86555.7,20493.6,15964,84130.9,11712.7,58.4,29.9858
18906.3,16316,75940.4,13945.3,12348,74013.5,24101.1,33.6,29.9879
29080.2,22187,85897.1,20908.7,17503,78287.9,8621.74,54.4,29.9879
15602.6,14457,70729.1,6541.6,5997,71487.5,9520.1,-41.6,29.989
31346.3,24221,84815.2,18274.3,13997,85562.9,12363.2,66.4,29.9974
14231.7,12402,75204.7,8729.04,7378,77536.8,7235.72,24,30.0005
17602.8,15261,75592.6,12281.8,10601,75926.7,22720.2,-4,30.0079
27689.1,25049,72443.4,17595,15604,73898,5241.42,60.8,30.0089
8934.03,9053,64674.8,4172.12,3952,69186.3,7086.98,11.2,30.0089
19957.1,18630,70204.6,7752.24,7094,71617,5959.22,-8.8,30.0152
21343.1,19881,70355.8,9144.92,8253,72618.6,4693.08,8.8,30.0205
68005.4,39452,112968,78532.5,49105,104810,52544.4,151.2,30.0236
17157.4,16032,70136.5,6642.24,6172,70529.1,4819.62,40.8,30.0278
23722.7,19959,77894.1,13337,11127,78552.6,10443.6,51.2,30.0383
16133.7,15397,68671.6,5012.02,4677,70230.4,7839.56,1.6,30.0457
23150.6,18832,80564.9,19601.1,16148,79550.4,16051.3,86.4,30.0467
16646.5,13685,79718.3,10745.5,9373,75132.8,9537.86,45.6,30.0488
66806.5,44036,99423.8,46014.7,31008,97252.9,27425.9,63.2,30.0541
21699.1,20484,69423.5,9216.7,8768,68889.8,16786.2,8.8,30.0551
26248.9,23572,72978.6,15124.1,13148,75385.9,14118.5,20.8,30.0572
21294.6,20434,68296.2,10769.2,9766,72268.2,17042.9,21.6,30.0625
9152.64,9019,66507.1,3666.7,3515,68364.4,13545,-20.8,30.0667
20017,14955,87718.7,18599.2,14015,86972.1,4241.68,17.6,30.0677
23666.6,20837,74435.5,13368.1,11605,75492.6,9937.46,26.4,30.0698
11205.2,11013,66679.6,5241.42,5109,67234.6,17531.3,-18.4,30.0709
22623.3,20936,70817.8,11144.4,10460,69824,6307.02,44.8,30.0719
31145.3,28393,71888.8,18867,17460,70817.3,11782.3,5.6,30.0866
14401.2,13876,68016.4,4381.54,4116,69764,16877.2,13.6,30.0898
33269.7,25168,86632.3,23067.3,16928,89304,25769.8,25.6,30.0929
20776.1,15753,86433.4,22642.5,19053,77882.8,29028.7,42.4,30.0929
90431.5,55400,106977,75611.7,47761,103752,51532.9,141.6,30.0982
22252.9,20944,69631.6,9739.88,9028,70703.7,18214.4,0,30.1034
69865.1,44597,102668,74280.5,48865,99622.3,86605.2,159.2,30.1055
27347.7,24035,74568.6,12630.3,11015,75146.7,10929.1,41.6,30.115
27456,22997,78243.2,14592.1,12081,79157.8,37003,9.6,30.116
21084.8,19176,72059.7,9069.44,8273,71845.1,7530.98,47.2,30.1181
14282.1,13349,70117,6463.16,5949,71200.2,7371.14,12.8,30.1234
26824.8,23744,74039.3,15072.3,13264,74470.7,6620.78,22.4,30.1265
30493.3,25108,79592.4,18030.8,14460,81719.9,22442.7,19.2,30.1265
10360.3,10093,67272,3894.62,3760,67882.4,9881.22,6.4,30.1276
31979.4,25905,80903.4,19517.5,16421,77894.1,20762.9,36.8,30.1276
34523.4,27456,82405.4,21230.6,16608,83777,28828.2,41.6,30.1276
18641.1,15700,77812.8,14083.7,11744,78592.3,13357,20,30.1286
15994.4,14000,74872.3,7127.68,6372,73308.2,16932.7,-11.2,30.1297
15742.4,14001,73687.3,10075.1,8857,74549.1,33400.6,-5.6,30.1318
53576.5,38221,91865.4,41250.6,29485,91687.2,21526.6,85.6,30.1339
7410.69,7120,68211.7,2957.04,2736,70830.6,7527.28,17.6,30.1381
22846.3,17272,86686.9,15992.9,13269,78989.3,13934.2,5.6,30.1433
18896.2,17245,71811.1,12193,10973,72822.3,4995.74,2.4,30.1475
16508.5,15313,70652.5,9287.74,8349,72904.7,33018.1,8.8,30.158
22912.5,20081,74776.7,12850.1,11125,75698.4,13385.9,66.4,30.1633
6800.22,6928,64327.3,2692.12,2608,67649.8,4927.66,1.6,30.1643
39077,25137,101880,30917.2,21309,95086.1,65638.7,279.2,30.1685
17922.2,17268,68019,7505.82,7120,69087.3,4502.16,-1.6,30.1706
10408.9,10323,66081.1,4693.08,4455,69038.3,8926.62,20.8,30.1811
24304.8,20439,77931.3,10303.8,9059,74541,9113.84,4,30.1853
26591.7,22573,77203.4,16589.3,13885,78300.2,13476.1,72,30.1885
10397.5,9885,68933.9,4056.68,3741,71066.2,12006.5,-0.8,30.1927
50091.9,39320,83490,35594.7,27912,83574.7,4516.22,67.2,30.1927
21648.1,17548,80848.4,18883.3,16504,74984.1,17784.4,34.4,30.1938
7411.95,7028,69116.3,3425.46,3156,71131.5,11475.2,5.6,30.1958
22879.7,19472,77005.2,15624.4,13516,75759,17543.2,0.8,30.1958
32047.5,22901,91710.5,23106.5,18061,83844.1,18992.1,87.2,30.199
22156.5,18325,79238.5,13362.2,10993,79660.1,16738.8,38.4,30.2022
14498.2,13081,72636.1,7726.34,6836,74071.6,7300.84,28.8,30.2032
17648.8,16940,68278.2,9006.54,8380,70435.9,10693.7,57.6,30.2053
9608.76,8534,73789.5,5221.44,4562,75009.3,15004.2,9.6,30.2169
10543,10385,66533.4,2305.84,2205,68533.1,16986,0,30.22
45281.3,24653,120373,44930.6,27917,105476,24164.7,149.6,30.2232
9810.36,9554,67294.5,4485.88,4086,71949.7,20293,15.2,30.2295
24907.1,20424,79921.1,15126.3,12149,81596.8,18435.6,14.4,30.2305
14028.2,12575,73109.6,12322.5,10847,74450.6,12306.2,55.2,30.2305
17934.2,15365,76494.4,9113.1,7873,75858.8,6341.06,6.4,30.2326
17461.7,14154,80851.4,11047.5,9470,76452.6,24759.7,11.2,30.2368
12974.2,11268,75459.6,8051.2,6880,76692.4,9105.7,22.4,30.2421
37998.4,26821,92847.6,33314.8,24553,88922.7,16932.7,66.4,30.2473
23379.3,21261,72065.6,11024.5,9913,72884.4,11460.4,32.8,30.2473
49900.4,40669,80411.9,36301.4,29424,80854.1,32126.4,80,30.2494
5880.42,6014,64080.3,2089.02,2014,67977.2,4666.44,4,30.2526
25738,22775,74062.2,10379.2,8867,76713,19266.6,-4.8,30.2547
28581.8,22513,83202.6,20833.2,15793,86451.3,40972.3,56,30.2568
86786.9,47064,120850,89107.1,48252,121026,14511.4,204.8,30.2673
17778.6,16692,69802.2,8061.56,7316,72214.7,16384.3,32.8,30.2683
7511.49,7548,65219,4195.06,3996,68800.7,5373.88,14.4,30.2694
24637.4,22905,70492.8,12773.9,11801,70938.8,8569.94,37.6,30.2788
17246.3,16608,68054.6,5442.7,5124,69612.2,9561.54,148.8,30.2788
23315,21600,70739.6,15036.1,13908,70851.5,11919.2,48,30.2799
15229,14572,68490.7,6087.98,5781,69016.1,22197.8,-8,30.2851
15559.1,15177,67186,5280.64,5140,67329.2,17644.6,25.6,30.2914
31673.3,23828,87113.4,21215.8,17008,81749.7,14674.9,53.6,30.2946
13871.3,13508,67298.8,5094.9,4880,68422,17705.2,-1.6,30.2977
20076.2,18449,71316.3,7109.92,6413,72658,6091.68,18.4,30.2977
18121.9,15185,78211.4,11515.1,9745,77440.4,22917.1,33.6,30.3009
12991.2,12099,70368.9,5101.56,4723,70788.9,14386.3,4.8,30.3009
50728.2,38409,86555.9,28441.2,22116,84279.3,13074.3,52,30.3072
19112.9,18356,68238.5,7597.58,7328,67946.9,6722.9,40.8,30.3103
53158.1,21716,160424,41150.7,18100,148997,4749.32,113.6,30.3124
15641.6,14752,69488.2,7049.24,6924,66721.4,6946.38,45.6,30.3166
9588.6,9057,69382.6,3950.12,3841,67397.8,14943.6,14.4,30.3166
16705.7,13168,83142.9,10894.3,9320,76606,13643.4,-1.6,30.3187
23072.5,18088,83595.7,17594.2,14997,76885.8,16912,15.2,30.3198
22424.8,17929,81969.7,13934.9,12381,73761.4,13557.5,30.4,30.3229
64400.5,48299,87383.8,44626.4,34655,84393,16579.7,84,30.324
16560.8,15079,71976.2,4573.2,4243,70636.2,6267.8,18.4,30.3271
55395.9,34720,104563,37535,24164,101800,26509.8,45.6,30.3303
19763.7,16216,79874,14591.3,12449,76813.9,19293.3,34.4,30.3334
14837.1,14174,68602.1,3895.36,3802,67145.3,21662.8,22.4,30.3376
62378.2,46539,87840.7,36556,24955,96002.2,22977,72,30.3418
23390.6,18624,82309.3,14441.1,12084,78319.4,30755.9,33.6,30.3513
17948.1,16840,69848.3,7021.12,6328,72714.3,31977.6,-6.4,30.3555
19082.7,18336,68204.8,6292.22,5940,69422,13788.4,21.6,30.3576
20901.5,19623,69805.9,9600.02,8883,70826,4303.1,15.2,30.3681
22074.6,17027,84963.8,14322.7,11747,79905.7,9295.88,7.2,30.3702
27510.8,21485,83916.7,20004.4,16173,81061.6,16492.4,60.8,30.3754
20947.5,16209,84694.6,15605.1,12321,83004.4,8470.04,56,30.3796
18826.3,17641,69939.3,8680.2,7961,71456.6,4329,13.6,30.3817
60786.8,40621,98070.6,47546.5,32464,95983.4,5394.6,68,30.3817
8025.57,7973,65968.1,3334.44,3093,70651.8,6661.48,1.6,30.3838
27423.3,23115,77750.9,15974.4,13528,77387.4,9591.88,22.4,30.3901
30643.8,23741,84591,25496.7,19136,87319.8,4319.38,31.2,30.3901
18837.6,17668,69874.5,7278.64,6484,73567.7,8570.68,19.2,30.3912
8758.89,8374,68548.2,6503.86,5938,71781.2,10194.2,18.4,30.3922
20950,18113,75800.8,12711,10801,77125,11823.7,36.8,30.3922
11181.2,10906,67190,4809.26,4526,69637.6,6116.1,-13.6,30.3964
30960.1,24229,83742.6,25184.4,19917,82868.2,26324.8,32,30.4048
18608.3,14969,81469.3,11293.9,9844,75188.5,9696.96,46.4,30.4059
23927.4,18525,84648.1,15254.4,12557,79613.7,7761.12,24.8,30.4059
24553,19378,83037.7,13226,10982,78927.4,14636.5,47.2,30.4132
12847,12281,68556.2,4775.22,4509,69405.4,25860.8,18.4,30.4153
24440.8,20416,78455.9,15181.1,12736,78117.8,10940.9,56.8,30.4164
22532.6,20503,72023.4,10266,9043,74399.4,6520.14,36,30.4227
39140,31915,80372.2,22778.7,18815,79342.2,43210.8,56,30.429
21985.7,20032,71927.8,16350.3,15200,70495.6,13209,27.2,30.429
57701.7,37807,100022,50658.9,33391,99427.5,7010.02,71.2,30.429
19839.3,18513,70231.2,10867.6,10141,70231.9,7159.5,44.8,30.43
26361.7,19591,88185.5,22095.7,16787,86260.9,21918.1,48,30.4321
21976.3,18136,79413.2,12913,11368,74442.9,16419.1,56.8,30.4342
39767.5,30772,84694,20811,15920,85670.3,7926.14,79.2,30.4342
24473.6,21381,75015.3,6959.7,6073,75104.7,13892.8,338.4,30.4395
9225.09,9089,66517.3,5077.88,4721,70490.1,18047.9,-14.4,30.4437
39200.5,27127,94704.3,34973.9,25271,90698.8,48022.3,36.8,30.4447
59518.6,41844,93218,52861.9,38428,90151.9,7468.08,91.2,30.4479
9594.9,9444,66583.2,2086.06,2020,67679.2,7731.52,12.8,30.4479
43691.8,35889,79784.4,18697.6,15649,78303.1,20059.9,45.6,30.4573
18537.1,17759,68407.5,7537.64,7291,67753,8955.48,103.2,30.4636
15204.4,14136,70489.3,5581.08,5121,71423.9,5590.7,-6.4,30.4678
16564.6,15525,69924.4,6609.68,6173,70172,19888.2,11.2,30.4752
23882,19878,78737,13986.7,12150,75443.2,21928.4,40.8,30.4773
22775.1,20806,71738.5,13140.2,12002,71751,7155.8,24.8,30.4783
24527.2,15381,104506,29494.9,20969,92182.7,41752.3,44,30.493
19916.2,16323,79962.5,13937.2,12231,74677.9,11623.9,34.4,30.4951
11587.6,9823,77308.8,9070.18,8079,73576.4,20704.5,23.2,30.4983
17575.1,14386,80064.1,11083,9478,76633.7,30774.4,8,30.5004
45824.9,30632,98040.7,38103.3,27105,92128.4,40054,92.8,30.5077
7132.23,7201,64910.1,3033.26,2921,68054.7,4615.38,-4,30.5151
24032,21697,72588.8,12680.6,11493,72308.2,13442.1,49.6,30.5161
9754.29,9644,66285.5,3765.86,3612,68327.6,9412.8,-7.2,30.5203
33286.1,25000,87257.4,22404.2,18021,81476.3,25704.6,32,30.5361
24702.9,18977,85310.2,19574.5,16241,78987.3,12802,28,30.5382
35244.1,27999,82494.3,23092.4,18987,79706.4,20770.3,61.6,30.5413
26999.9,24414,72477.5,16489.4,14682,73603.8,17769.6,24.8,30.5424
20105.2,16926,77845.5,11781.5,10078,76613.9,21047.1,-24.8,30.5434
19703.9,18849,68508.3,8585.48,8301,67782,5034.22,50.4,30.5476
8943.48,8672,67587.6,3605.28,3424,69005.7,10327.4,-21.6,30.5508
27262.6,24766,72142.6,18369.8,16814,71599.9,8652.82,-2.4,30.5518
12049.4,11625,67928.4,5144.48,4877,69130.3,13344.4,71.2,30.5581
12652.9,12172,68125.4,4998.7,4776,68591.9,23694.1,-1.6,30.5613
31203.3,26378,77524.4,20122.8,17498,75366.9,11282.8,24,30.5645
24539.8,20791,77352.6,12843.4,10839,77655.5,24838.8,-1.6,30.5655
16599.9,15352,70863,3071,2833,71041.7,8259.88,20.8,30.5676
11241.7,10974,67134.8,4221.7,4126,67056.1,6122.76,22.4,30.5718
15560.4,13143,77589.9,10842.5,9655,73596.4,11757.9,21.6,30.5718
20710,19029,71325.3,10471.7,8913,76997.2,5639.54,36,30.576
17062.3,15613,71619.4,10884.7,9696,73570.3,8806.74,8.8,30.5792
70531,42401,109014,72114.5,37453,126187,45890.4,148,30.5792
27999.1,22860,80269,19077.2,16325,76584.6,7232.02,31.2,30.5802
18097.4,15757,75270,10750.7,8969,78554.9,19210.4,28.8,30.5855
18588.8,16405,74259.9,8034.92,6853,76838.8,14601.7,4.8,30.5876
21222.8,19527,71227.4,11068.9,9987,72635.7,7765.56,24,30.5949
20372.9,18103,73753.6,12915.2,11443,73967.7,4422.24,4.8,30.5949
25899.9,24036,70618.1,13573.8,12064,73737.9,12685.8,30.4,30.596
16851.9,16129,68473.2,8235.46,7461,72338.7,14585.4,4.8,30.597
26071.3,21355,80009.7,18730.9,16011,76669,23009.6,20,30.5981
26157.6,23007,74510.6,19826.8,17211,75496.5,16298.5,50.4,30.6002
23357.9,21470,71298.6,11756.4,10762,71591.3,7996.44,24.8,30.6044
23349.1,18188,84132.6,21286.1,16565,84214.1,44255,61.6,30.6065
25807.9,23230,72808.9,15208.5,13658,72975.8,6726.6,70.4,30.6086
24450.9,21614,74137.9,15545.2,13642,74678.9,19348,12,30.6096
26753.6,22380,78343.3,19145.3,16529,75909.3,11319.8,51.2,30.6128
16625.1,15738,69229.9,11081.5,10314,70412.8,7053.68,14.4,30.618
18837.6,16397,75290.8,12661.4,11385,72883.4,9950.04,39.2,30.6212
19167.8,17556,71552.6,8729.04,8068,70905.6,6938.24,23.2,30.6212
22288.8,19730,74035.3,18032.3,16034,73703.8,26375.1,55.2,30.6264
9524.97,9584,65132.3,2984.42,2900,67443.8,4578.38,-43.2,30.6296
25011,23720,69102.9,8037.88,7749,67979.2,6094.64,28,30.6306
10330.7,9489,71349.5,8021.6,7025,74833.3,29764.3,-18.4,30.639
12429.9,12387,65763,4968.36,4723,68940.6,10240.1,43.2,30.6411
11990.2,11868,66210.6,4618.34,4284,70650.7,15732.4,-3.2,30.6443
31799.3,27768,75050.3,21941.7,19756,72786.7,9433.52,3.2,30.6464
19710.8,17664,73130,11351.6,9804,75881.1,4892.14,-5.6,30.6506
12913.1,12513,67631.6,5824.54,5409,70570.7,16784.7,24,30.6558
10453,10339,66258.4,3289.3,3063,70377.9,14931.7,20.8,30.6579
23703.1,19822,78367.9,16501.3,13934,77610.6,14751.9,42.4,30.6579
19165.2,18129,69282,6301.1,5805,71136.8,9639.24,20.8,30.6632
24610.3,22071,73076.1,14569.1,12211,78192,22541.9,24.8,30.6642
22726,18132,82140.4,17956.8,15348,76675.8,13974.9,44,30.6737
28594.4,25284,74116.6,15378.7,13732,73394.8,22119.3,30.4,30.6779
20787.5,18480,73719.1,13101.7,11284,76093,13397,12,30.681
9371.88,8346,73591.6,7841.04,7038,73013.7,22969.6,13.6,30.6894
13376.2,13280,66010.5,4905.46,4784,67199.9,4909.9,-21.6,30.6894
16521.1,15781,68609.6,9872.34,9169,70563.2,10102.5,9.6,30.6936
28660,26316,71373.3,14879.2,13621,71589.6,9810.18,40.8,30.6947
42341.7,31756,87382,28151.8,21733,84892,22530,77.6,30.6989
27076.8,22993,77175.8,14723.8,12241,78828.3,21497,59.2,30.6989
33519.1,27517,79831,28458.9,21961,84927.1,42918.5,78.4,30.6989
15639.8,15188,67485.3,5341.32,5040,69454.1,19011.3,24,30.7083
22375.1,16924,86644.6,16925.3,13580,81680.1,20546.8,55.2,30.7083
14127.8,13592,68119.2,5457.5,5048,70852.4,11410.1,-16.8,30.7157
26688.1,23776,73562.8,17393.7,15428,73886,13484.3,31.2,30.7178
45259.2,26397,112365,46601.5,27949,109273,6460.2,105.6,30.7209
28612.1,21856,85794.4,19188.2,14948,84126.2,16461.3,50.4,30.722
25537.1,21156,79107.4,19493.1,16168,79014,11841.5,41.6,30.7293
21896.9,20800,68992.1,9901.2,9312,69682.7,14455.9,8,30.7325
14599,13601,70344.8,7096.6,6129,75882.3,11930.3,33.6,30.7356
18688.9,16520,74140.4,15417.9,13633,74116.3,24635.3,39.2,30.7419
22770.7,18845,79188.2,18162.6,15549,76551.7,22815.7,49.6,30.7451
7966.35,7655,68201.5,3120.58,2851,71732.8,6250.78,24,30.7451
10767.3,9587,73604.6,7801.82,7047,72555.7,10713.7,19.2,30.7451
24314.2,21304,74796.1,16896.4,14824,74698,19413.9,25.6,30.7472
35234.6,29023,79562.3,17810.3,14943,78111.3,28145.2,8,30.7608
23321.3,19589,78022.7,14091.8,12177,75841.5,4861.8,3.2,30.7619
28916.4,22085,85807.7,21004.2,16753,82166.1,23617.1,49.6,30.7619
13546.3,12949,68558.8,6316.64,5965,69399.4,8174.04,11.2,30.7682
19513.6,18589,68795.8,7878.04,7584,68076.9,8821.54,20.8,30.7682
20720.7,19144,70933.5,14584.7,13292,71909.4,6250.04,14.4,30.7724
39848.1,27181,96077.7,26618.5,19760,88283,4716.02,68,30.7787
24784.8,18584,87403.1,22047.6,18005,80250.4,5042.36,32.8,30.7797
24930.4,19657,83117.3,8838.56,6420,90224.9,17200.6,35.2,30.7797
19777,16273,79647.4,19231.1,15893,79301,15286.2,48,30.7871
19831.1,17506,74240.5,15075.3,13314,74205.6,19934.9,28.8,30.7934
55709,40230,90751.8,50452.5,33426,98918.6,6725.86,136.8,30.7934
50240.6,32534,101204,43885,29762,96634.8,6416.54,72.8,30.7976
11103.1,10497,69320.2,3483.92,3153,72414.3,9446.1,36.8,30.7986
10267.1,9585,70199.8,5242.9,4693,73215.1,13194.9,23.2,30.806
28486.1,24625,75811.7,16990.4,14305,77838.7,14843.7,24,30.8091
20161.9,18336,72062.1,11344.9,10068,73848,7707.84,-10.4,30.8102
22060.1,20101,71923.3,10744.1,9665,72852.9,4949.12,40,30.828
21197.6,19405,71590.1,13207.5,12000,72130.7,5965.14,22.4,30.8291
17190.8,16445,68508.2,7031.48,6601,69809.9,4394.86,-14.4,30.8291
20008.8,17273,75916,12449.8,10425,78264.5,8294.66,-2.4,30.8301
11000.4,10656,67654.3,4659.78,4244,71956.5,8006.06,-16,30.8312
15857.7,15035,69122.2,6964.14,6063,75276.6,15445.3,2.4,30.8322
21539.1,19576,72107.9,10187.6,9105,73328.2,5700.22,10.4,30.8333
30805.7,23855,84631.5,22547.1,18315,80679.5,17447,44.8,30.8364
17385.5,17125,66532.8,5728.34,5545,67702.9,11807.4,56,30.8417
10756,10916,64575.4,4047.06,3888,68217.1,15077.5,5.6,30.8438
25079,21703,75730.5,12070.9,10307,76751.5,25424.9,34.4,30.8459
28494.9,26485,70509.4,13629.3,12865,69429.5,7961.66,40,30.8459
21016.8,16273,84640.6,15044.9,12309,80102.8,7656.04,20.8,30.848
24311.1,22079,72161.3,13731.4,12059,74625.1,22746.1,25.6,30.8532
14866.7,12705,76686.9,10040.3,8861,74258.3,12859.7,40.8,30.8574
10339.6,10169,66635.2,4149.18,3908,69580.5,4841.82,4.8,30.8585
9595.53,9408,66842.3,3970.84,3644,71414.1,22243.7,59.2,30.8616
10930.5,10953,65401.4,4270.54,4093,68378.7,7189.1,1.6,30.8679
22341.7,20633,70963.3,14901.4,13497,72355.1,6270.76,58.4,30.8711
16334,15413,69452.1,10650.1,9617,72576,7963.88,5.6,30.8721
14431.4,14304,66119.8,5313.2,5156,67534.1,17524.7,16,30.8742
12153.3,11309,70428.9,4464.42,4128,70877,17169.5,8.8,30.8784
33919.8,25874,85915.2,22157.1,17394,83482,25058.6,43.2,30.8795
31527.7,24585,84043.1,18448.9,14612,82745,10816.6,40.8,30.8868
17861.8,15589,75090.7,13097.3,11177,76795.4,7705.62,50.4,30.89
24410.6,19909,80354.3,20629.7,17153,78819.4,34737.8,46.4,30.891
12378.9,11884,68265,5497.46,5128,70257.7,23440.2,8,30.8931
