"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
39499.1,32113,80609.5,39877.9,34749,75208.9,12332.8,4737.6,31.7298
20354.7,16397,81354.1,12415,10393,78286.2,4599.84,1748.8,31.7298
20456.1,19080,70262.6,14642.4,13212,72631.2,7468.08,3312.8,31.7298
20829.7,18480,73868.8,13336.3,12128,72065.2,13709.2,5153.6,31.7308
12996.9,12581,67702.5,4736,4465,69513.7,7994.22,2916.8,31.7502
10790,10534,67128.7,3312.98,3106,69903.2,7088.46,2732.8,31.7543
15340.5,14743,68192,6132.38,5699,70519.7,11293.9,5118.4,31.7553
31270,22476,91177.9,23532,17768,86796.1,24374.9,16507.2,31.7564
35884.8,26001,90448.3,23438,16465,93290.9,21619.1,15047.2,31.7778
12358.7,11061,73224.9,4304.58,3777,74690.2,13989,6555.2,31.787
30083.8,25328,77841.5,17475.1,14452,79245,8572.16,3512.8,31.8014
16990.5,15633,71226.7,12067.9,10665,74156.9,4542.86,2205.6,31.8014
34766.6,28965,78662.5,20777.7,17217,79089.8,21510.3,9668,31.8065
10155,10125,65730,2098.64,2077,66218.8,4710.84,1387.2,31.8146
14510.2,13780,69008.6,5887.44,5504,70101.6,7386.68,2864.8,31.8228
51208.3,31508,106512,67037.3,41532,105783,60162,28177.6,31.8412
19886.6,19448,67013.9,9265.54,8924,68044.2,4997.96,2164.8,31.8443
11328.7,10972,67666.3,4994.26,4652,70357.7,7314.16,3791.2,31.8545
10053.5,10053,65539.5,3930.14,3761,68483.3,10155.8,4964.8,31.8576
10083.2,8581,77008.4,9786.5,8629,74327,6731.04,3650.4,31.8668
18641.7,18068,67616.9,6033.96,5712,69230,6753.24,2116,31.8688
18142.1,16797,70784.1,11795.6,10944,70635.6,6572.68,13485.6,31.8842
13500.3,13067,67709,4710.1,4511,68428.5,4258.7,1417.6,31.8995
41077.9,31983,84172.2,24339.3,19007,83921.9,19781.7,10099.2,31.9026
23139.3,19396,78183.9,16042.5,13372,78623.9,8749.76,4353.6,31.9077
20320,19264,69128.6,4794.46,4608,68187.9,6362.52,2425.6,31.922
17277.8,14156,79988.3,15184.1,12785,77833.6,16795,8068,31.922
28277.5,25374,73035.3,13037.3,11706,72989.4,10543.5,4841.6,31.9292
13112.2,12451,69016.2,4123.28,3987,67776.1,13058.8,3290.4,31.9353
30641.9,22792,88107.7,28604,23672,79190.1,17475.8,7212,31.9435
18733.7,15912,77157.5,11187.3,9601,76364.1,15616.2,7388,31.9517
23674.8,20220,76733.4,16469.4,14376,75079.4,11089.6,3969.6,31.9527
21500.6,16791,83917.9,15664.3,13447,76342.5,8835.6,4188.8,31.9527
49337.2,28970,111611,28121.5,15050,122456,26174.5,10968,31.9537
32131.9,25251,83394.5,24743.4,18055,89813.5,17466.2,6813.6,31.9558
10160,10400,64023.7,3777.7,3684,67202.9,9809.44,5311.2,31.9772
20064.2,17688,74340.2,13044,11560,73949,7505.08,2866.4,31.9772
32797.8,24173,88918.9,21352.7,16557,84518.4,29141.9,20024.8,31.9916
36867.6,27817,86858.9,24282.4,18221,87337.1,20232.3,6800,31.9936
22417.9,17016,86341.1,16544.2,13509,80260.5,6080.58,2952.8,31.9956
13508.5,13348,66323.8,2908.94,2748,69374.2,4644.24,2842.4,32.0069
16950.2,14561,76289.1,11186.6,10001,73305,9169.34,3534.4,32.0069
19540.1,18221,70280.4,14111.1,12697,72834.7,16092.8,7632.8,32.0161
10771.1,10519,67106.7,2695.08,2563,68913.3,4630.18,2273.6,32.0181
25503.7,20441,81767.4,14277.6,12025,77812.4,12661.4,9315.2,32.0437
9499.77,9509,65472.4,3808.04,3621,68921.2,11002.3,5137.6,32.0498
25357.5,20931,79395.6,15704.3,13031,78980.6,17982,6461.6,32.0713
25693.3,22376,75251.9,16126.1,14188,74488.2,14185.8,5864,32.0836
9715.23,9662,65897,2848.26,2794,66808.7,7847.7,3137.6,32.0836
32994.4,27336,79101.5,13710,11112,80858.3,6314.42,3436,32.1061
49814.1,35305,92469,15898.9,9705,107362,21118.9,9269.6,32.1122
44713.6,34735,84363.1,21568,17003,83131.4,11017.1,5569.6,32.1153
21363.3,19745,70907.3,9748.02,9041,70661,9620,3708,32.1153
33323.2,21012,103934,34367.1,24548,91750.1,28342,10774.4,32.1214
15573,15010,67994,5876.34,5602,68745.4,5840.08,3761.6,32.1235
23885.8,16436,95241,27147.6,20604,86349.6,16193.4,8214.4,32.1245
25494.2,19748,84605.5,16851.3,13956,79132,6264.1,2720.8,32.1265
25830,21169,79965.8,17085.1,14109,79360,26167.1,14933.6,32.1265
32516.8,26122,81579.6,15482.3,12670,80082.6,17687.5,7115.2,32.1317
11768.4,11457,67317.3,4024.86,3889,67825.5,7624.22,2223.2,32.1337
18060.8,14900,79438.6,12876.7,10796,78166.9,16157.2,6381.6,32.1378
16960.9,16244,68428.1,7063.3,6732,68761.2,7268.28,4828.8,32.1501
37194.6,28838,84526.8,19499.7,15558,82140.1,22994,10272.8,32.1511
14620.4,13941,68729.9,4309.76,4001,70593.5,12807.2,8155.2,32.1715
27021.3,20276,87338.2,17082.9,14000,79967.5,5464.9,1089.6,32.1787
10412,10237,66656.4,3458.02,3401,66634.8,4542.12,2463.2,32.1838
23873.2,20862,74995.5,11985.8,10206,76964.5,7331.92,3089.6,32.191
23244.5,21373,71274.5,12753.2,11401,73308.6,11260.6,5451.2,32.1991
13867.6,13304,68312.1,6263.36,5816,70577,13221.6,4254.4,32.1991
47627.4,33923,92011.5,26881.2,19047,92491.7,27282.3,10905.6,32.2257
51547.9,29677,113834,44868.4,28313,103857,21420.8,13302.4,32.2257
9876.51,9484,68248.3,4184.7,3880,70682.6,6776.92,2799.2,32.2288
25942.1,20916,81284.4,16697.4,13832,79112.1,7065.52,2775.2,32.238
32368.1,24845,85380.5,24929.1,19801,82508.7,12281,3970.4,32.239
13994.2,13788,66516,5914.82,5697,68041.7,14236.9,5504,32.2482
23974,22552,69668.4,14643.9,13973,68682.5,12684.3,154.4,32.2574
22879.7,21456,69884.6,10410.3,9684,70451.3,6065.04,2863.2,32.2666
12204.4,11788,67850.8,5827.5,5329,71666.6,12681.4,4858.4,32.2687
12608.8,12197,67748.8,5083.06,4693,70983,14266.5,3438.4,32.2994
25146.4,19126,86165.3,18668.7,15042,81337.1,13465.8,6850.4,32.3055
24855.4,19110,85239.3,18681.3,15958,76720,15543,5484,32.3198
24179.4,21234,74626.6,17875.4,15586,75162.6,7620.52,3372,32.3331
25088.5,23312,70530.2,10160.2,9672,68844,6686.64,3181.6,32.3351
11847.8,11415,68020.7,1769.34,1703,68088.9,5749.06,1722.4,32.3454
17477.5,16835,68037,6702.18,6387,68770,9218.18,7147.2,32.3525
31129.6,26647,76560.5,19420.6,17011,74819,12157.5,7346.4,32.375
14049,13566,67869.3,7479.92,7038,69651,4745.62,2707.2,32.3771
17165,15876,70856.9,10430.3,9520,71802.5,5528.54,2000.8,32.3801
26441.1,23740,72992.6,18242.5,16252,73562.6,7013.72,2604.8,32.3801
8109.36,7488,70974.2,4815.92,4376,72124.3,7798.12,4348.8,32.3914
16771.9,15654,70216,6233.02,5762,70893.3,5638.06,2111.2,32.3965
44609,31967,91453.6,24155.8,17899,88444.9,18457.1,7845.6,32.4026
19923.8,18448,70778.6,11154,10128,72175.1,4655.34,2032,32.4057
16838.6,16036,68816.2,6540.12,6224,68864.6,10573.1,5464.8,32.4067
23261.5,18725,81413.4,15924.8,13205,79034.3,6822.06,3364,32.4077
9306.36,8865,68798.8,4087.76,3937,68045.6,8232.5,3960.8,32.4088
20005,18888,69411.7,8992.48,8492,69398.4,4510.3,2200.8,32.4088
10322.5,9918,68209.2,3828.76,3610,69507.4,4472.56,1308,32.4159
24975.1,19764,82815.6,19331,16208,78163.7,17309.3,8481.6,32.418
12564.1,12480,65977.6,3460.24,3400,66697.1,13917.9,5559.2,32.42
34914.6,26369,86774.8,25805.3,19649,86069.3,16106.8,6945.6,32.4282
26266,21652,79501.5,15857.5,12976,80089,16132,6420.8,32.4354
13664.7,13239,67643.3,4860.32,4563,69806.3,5268.06,3244,32.4374
22556.5,20615,71708.2,16163.1,14451,73300.4,5005.36,2772,32.4374
41119.5,28793,93592.4,32765,24365,88129.9,29370.6,13330.4,32.4425
22005.9,20465,70470.5,9083.5,8293,71783,12553.4,4797.6,32.4435
23310.6,20251,75437.5,14606.1,12447,76904.2,16421.3,8040,32.4466
62753,38384,107143,53857.9,33376,105754,63626.7,33690.4,32.4619
11942.9,11662,67114.6,5012.02,4766,68919,8134.82,3795.2,32.4752
19550.2,18353,69810.9,9375.8,8585,71572.8,19325.1,6971.2,32.4793
16570.9,14078,77140.9,13263.8,11550,75260.1,4713.06,2320.8,32.4814
27612.3,23244,77852.3,14676.4,12849,74856.7,16482.8,8828.8,32.4926
25842.6,20652,82007.6,14774.8,12524,77314.3,9550.44,3746.4,32.4967
23061.2,21570,70066.6,10703.4,10150,69108.9,11500.3,6025.6,32.4998
17401.9,16889,67526.1,4616.86,4301,70348.9,12251.4,5811.2,32.5049
11466.6,11105,67670.2,6818.36,6257,71415.7,17000,5836,32.5131
11424.4,11064,67670.9,4627.22,4360,69552.6,6463.9,2811.2,32.5366
17938,15974,73593.6,12318,11078,72871.9,4937.28,23833.6,32.554
17001.2,13685,81416.8,13132.8,11245,76538,4961.7,2068,32.5581
17044,15568,71749.5,10444.4,9460,72355.4,5659.52,2864,32.5591
62673.7,42112,97534.7,54668.2,36792,97378.2,40626.7,16224,32.5611
8671.32,8364,67944,4297.92,4005,70329.2,8888.88,4369.6,32.5652
23328.9,21621,70712.9,11182.9,9893,74080.8,10254.9,4911.2,32.5652
20959.5,17346,79188.3,12551.9,10594,77647.7,14836.3,5138.4,32.5714
30034.6,24065,81793,22164.5,19269,75383.8,9272.94,3548.8,32.5755
11491.2,11125,67693.2,5333.18,5045,69279.5,24151.4,8056.8,32.5867
23974.7,21573,72831.9,11988,10897,72097.4,11596.5,4642.4,32.5918
25847,20945,80874.2,15366.1,12957,77721.1,14006.7,7200.8,32.599
32860.2,25892,83173.3,19476.1,15828,80640.8,11526.2,8816,32.6102
25848.3,22840,74167.8,14927.3,13256,73798.6,10610.9,3716,32.6286
7631.19,7541,66319.8,2823.1,2657,69632.9,10241.6,2540,32.6501
13498.4,12960,68258.5,5783.84,5312,71357.3,12092.3,6592,32.6511
54748.3,38819,92428.5,39351,28835,89436.7,47901.7,18232,32.6552
13418.4,13021,67536,5049.02,4816,68706.9,6875.34,3396,32.6654
23760.4,21844,71285.7,11691.3,10348,74043.1,13078,7295.2,32.6695
23305,21543,70896.1,14137,13063,70924,10475.4,3991.2,32.6706
14532.8,14156,67280.6,6167.16,5928,68180,7601.28,3199.2,32.6706
12268,11793,68175.6,5183.7,4805,70701.1,13460.6,4928,32.6971
12200,11857,67431.6,3293.74,3053,70703.8,10534.6,4227.2,32.6982
29078.9,22613,84275.2,18941.8,14933,83129.2,5790.5,2248.8,32.7125
20456.7,16140,83064,12922.6,11084,76407.2,9692.52,4278.4,32.7401
22748.7,17096,87205,15486,12456,81477.9,17825.1,6966.4,32.7432
17173.8,15623,72041.4,5168.16,4499,75283.5,6116.1,2295.2,32.7554
24552.4,22399,71836.4,14274.6,13087,71483.2,7308.24,3514.4,32.7595
23221.2,19596,77659.9,16410.2,14108,76230.6,8867.42,4413.6,32.781
9626.4,9263,68107.1,3929.4,3659,70379.1,11067.4,3007.2,32.7851
73921,57401,84397.3,62894.8,46697,88268.5,47718.9,21380.8,32.7861
45700.8,33578,89196.8,26056.9,18186,93899.9,10848.4,3180,32.7912
21871.1,20221,70883.9,12133,11161,71243.7,7600.54,3850.4,32.7953
157517,83797,123191,103135,49109,137633,61955,32915.2,32.7994
32904.9,27019,79812.6,19872,16575,78571.9,12431.3,7191.2,32.8004
16538.8,15801,68595.9,6214.52,5789,70353.2,4217.26,1810.4,32.8055
24002.4,17068,92161.9,21613.2,15857,89325.9,24876.6,10376.8,32.8137
18626.6,17728,68857.8,7995.7,7420,70620.8,4148.44,1804,32.8219
20606.7,19633,68786.2,9347.68,8925,68639.7,5195.54,2820,32.828
8492.4,8196,67906,4298.66,3968,70997.2,12053.9,5367.2,32.8393
19163.3,18432,68136.3,6028.04,5768,68490.6,7079.58,4027.2,32.8403
13543.7,13078,67869.9,6756.2,6198,71438.3,23392.1,10827.2,32.8413
15042.5,14369,68607.8,8236.94,7861,68670.2,17465.5,8236,32.8434
18901.9,17185,72083.5,14586.9,12825,74539.2,12087.9,5498.4,32.8444
10038.4,8979,73268.5,7371.14,6691,72197.7,13115.8,6246.4,32.8454
22162.1,17884,81213.3,16802.4,13528,81398.9,10713,3908.8,32.8464
27006.2,20930,84561.8,17425.5,14114,80912.5,4628.7,1950.4,32.8475
24050.3,21702,72627.3,14785.2,13046,74272.8,7928.36,5098.4,32.8597
59774.4,43744,89552.3,38098.9,30716,81288.2,14630.5,3726.4,32.8638
11473.6,11324,66401.6,3564.58,3448,67751.8,7644.94,4699.2,32.8781
55928.9,41749,87795,35381.6,26145,88688.9,4750.06,103.2,32.8802
11894.4,11481,67895.8,5113.4,4717,71043.4,12156,4200,32.8833
21382.2,19077,73455.1,16329.6,13793,77588.3,14154,6096,32.8873
20337.7,17433,76455.5,11655,9828,77719,6160.5,2612.8,32.8965
24800.6,22451,72394.6,11517.4,10531,71674.3,7379.28,2385.6,32.9006
20004.4,15912,82391.1,18374.2,15256,78931,12031.7,5883.2,32.9037
13015.2,12532,68062.7,3658.56,3408,70354.3,4548.78,2491.2,32.9098
24595.2,19648,82037.4,15082.7,12944,76364.2,5558.14,2846.4,32.916
8424.36,8544,64618.3,2848.26,2788,66952.5,10169.1,3524.8,32.9231
23659,21697,71462.3,10961.6,9653,74420.5,5493.02,3542.4,32.9252
12136.3,11449,69470.3,5306.54,4660,74628.6,9665.14,4573.6,32.9262
19450.6,16559,76980.2,14606.1,12079,79247.2,6731.04,3937.6,32.9303
19639,17330,74267.8,11818.5,10466,74005.3,10630.8,4285.6,32.9303
23633.2,17999,86050.6,26945.6,21759,81157.6,35404.6,12373.6,32.9313
9692.55,9805,64784.4,4187.66,4032,68066.1,4741.92,2470.4,32.9385
20455.5,16271,82390.1,12277.3,10251,78490.7,6249.3,2612.8,32.9395
24867.4,22129,73645.8,12927.1,11233,75419.6,8131.86,3152.8,32.9446
20170.1,19412,68095.3,7964.62,7520,69410.8,5927.4,2824.8,32.9518
23521.1,19257,80047.5,13767,11609,77718.3,10910.6,4833.6,32.9589
11238.6,11228,65597.7,4954.3,4776,67982.6,11868.9,7964.8,32.962
14566.2,13869,68830.7,9488.28,8665,71762.7,4319.38,2173.6,32.9712
26708.2,20876,83845.1,18158.1,14264,83427.5,14236.9,7259.2,32.9773
25234.7,21217,77945.9,10508,8837,77928.3,6551.22,3543.2,32.9794
59617.5,39301,99414.6,72085.6,45733,103300,53949,26788,32.9804
23075,21429,70570,10026.3,9189,71507.3,4972.06,2424,32.9814
10901.5,10561,67649.1,4363.04,4069,70271.9,6482.4,2047.2,32.9896
15053.2,14349,68752.4,7772.96,7312,69667.5,6450.58,2057.6,32.9916
14873.7,14273,68294,4784.84,4569,68631.9,8240.64,3530.4,32.9937
26182.2,24163,71012.5,6288.52,5955,69206.5,6818.36,1958.4,33.007
18805.5,17377,70923.5,8588.44,7845,71746.6,5710.58,2816.8,33.0152
26200.4,20505,83739.2,15819.7,12740,81378.4,20729.6,7032.8,33.0182
10516,10173,67745.4,3913.12,3721,68919.7,10658.2,1918.4,33.0213
17542.3,16373,70216.5,5983.64,5473,71650.6,20121.3,9007.2,33.0223
16681.1,14469,75555.7,13379.9,11937,73458,10730,3560,33.0285
14748.3,13908,69495.6,9153.06,8244,72762.6,9874.56,4709.6,33.0356
23163.8,18756,80937.6,14154.7,11672,79476,7152.1,3828,33.0387
15814.9,13645,75957.8,11348.6,10016,74255.6,12047.2,5613.6,33.0397
43031.5,34728,81205.8,42139.3,33612,82162.4,5089.72,277.6,33.0397
31541.6,23598,87596.8,27892.8,21658,84402.3,5514.48,1897.6,33.0407
8605.8,8592,65641.3,2985.16,2816,69472.8,14212.4,4640.8,33.0448
15401,12849,78552.3,11103,9425,77203.6,10212,6434.4,33.0458
16822.3,15221,72430.4,11974.7,10513,74647.8,10063.3,4483.2,33.0458
8774.64,8889,64692.9,3199.02,3101,67607.5,8265.06,2800,33.0561
10778.7,10524,67121.9,4455.54,4156,70259.4,6377.32,2068.8,33.0571
37229.2,27465,88835,29121.2,22685,84130,13740.3,6174.4,33.0642
35228.3,23894,96623.6,28977.7,21462,88485.7,24052.2,12502.4,33.0673
18565.5,16945,71803.3,6779.14,6297,70553.9,8088.94,74.4,33.098
10367.3,9625,70590.1,6162.72,5572,72483.9,6660.74,3470.4,33.1052
26692.5,23384,74808.3,17220.5,15036,75057.6,10542.8,4991.2,33.1103
19241.5,17516,71991.8,10826.9,9761,72692.8,9326.22,5049.6,33.1174
23435.4,19620,78280.3,17729.7,14688,79107.5,14052.6,6166.4,33.1215
35681.3,26368,88683.6,27361.5,20356,88090.2,30306,15031.2,33.1266
17107,15941,70329.7,10226.1,9461,70835.6,6810.96,2447.2,33.1307
12912.5,12557,67391.3,5745.36,5225,72062.8,5301.36,2354.4,33.1553
16353.5,14012,76487.7,10049.2,8616,76437.4,6012.5,3229.6,33.1778
34309.2,26028,86387.2,31642.4,24348,85169.9,22737.2,11688.8,33.1829
26826.7,21600,81394.1,26460.9,22132,78354.6,12900.4,4500,33.1839
12419.8,11716,69473,4582.08,4312,69640.8,4963.18,2129.6,33.1911
22682.5,21502,69134.1,9815.36,9386,68533.9,5222.92,2268.8,33.1951
12265.5,11864,67753.7,5166.68,4977,68033.7,13762.5,6781.6,33.2187
20943.7,19578,70107.7,9895.28,9406,68945,5376.84,2996.8,33.2238
19552.1,17304,74050.1,11077.1,9532,76158.9,9280.34,4759.2,33.2258
22633.4,21444,69170.9,11535.9,11088,68183.1,9961.14,4991.2,33.2483
12901.8,12332,68563.9,5955.52,5564,70147.5,14883.6,6516,33.2493
26051.8,21684,78736.8,18374.2,15956,75468.3,14150.3,8360.8,33.2596
25700.8,17854,94339.1,24414.8,17902,89378.3,20808.8,9395.2,33.2749
13272.8,12908,67388.4,4989.08,4744,68921.7,6301.84,2905.6,33.279
28877.3,24284,77932.1,14582.4,12060,79243.4,6438,3852.8,33.281
41287.7,28036,96512.7,30126.9,20944,94270.2,16445,6408.8,33.2831
11866.7,11277,68962.9,5228.84,4809,71257.5,13783.2,6819.2,33.2872
17509,16948,67705.2,8175.52,7664,69910.1,7710.06,2936.8,33.2872
9642.15,9484,66628.9,3469.12,3256,69825.6,4308.28,2428,33.2882
52644.1,31385,109928,42209.6,27149,101891,25785.3,7418.4,33.2892
10037.2,9929,66249.9,5964.4,5609,69688.5,15597,7456,33.2923
9264.15,9241,65700.2,3606.76,3305,71519.7,5885.22,3111.2,33.2984
17270.8,14409,78552.3,11139.2,9641,75720.4,11151.8,6163.2,33.3097
26225.6,23501,73134.1,14048.2,12256,75119.2,14113.3,6653.6,33.3097
21977.6,20168,71416.1,11196.2,10236,71683.7,4277.2,1917.6,33.3178
52619.5,32040,107630,66189.3,48632,89196,50200.1,21168.8,33.3271
38138.3,29437,84907.8,34173.9,25181,88941,23583.1,9041.6,33.3322
22537.6,17828,82848.6,14872.5,11472,84962.1,19272.6,7968,33.3342
32513,25248,84393.8,23378.1,19256,79565.1,12303.2,5401.6,33.3403
14042.7,12001,76685.5,10610.1,9201,75572.7,6995.96,3191.2,33.3465
18598.2,15434,78972,7622.74,6234,80135.4,17924.3,8513.6,33.369
12959.7,12753,66598.4,6432.82,6057,69602.3,4899.54,2336.8,33.37
12084,11489,68930.2,6190.84,5797,69988.4,11217.7,4854.4,33.372
23312.5,21776,70160.2,8919.96,8408,69526.5,7138.04,3505.6,33.3792
18711.6,17620,69596.2,9327.7,8648,70686.9,4782.62,2580.8,33.3812
10482.6,10112,67937.7,3156.1,2944,70257.5,14558.8,4416.8,33.3864
43029,30952,91107.1,30656.7,24177,83100.4,19228.9,9912,33.3884
9821.07,9468,67979.9,3625.26,3400,69878,4726.38,2396,33.3894
28556.6,25224,74194.7,12238.1,10604,75635.4,5383.5,2571.2,33.3925
22442.5,17933,82015.9,13297.8,11549,75459.8,9986.3,4420.8,33.3935
5589.99,5612,65279,1559.92,1464,69829.9,9208.56,4102.4,33.3976
35795.3,29611,79223.4,24317.1,20959,76036.5,19027.6,7096,33.4048
30446,24081,82858.3,24870.7,19701,82733,13563.5,7546.4,33.4303
25836.9,21189,79911.7,15186.3,12945,76882.8,7776.66,3702.4,33.4406
16348.5,15484,69195,5436.78,5029,70850,10769.2,5138.4,33.4426
13433.5,12729,69163.1,6341.8,5773,71993.1,7994.22,3104,33.4498
25633.4,20360,82510.5,18505.9,15516,78164.7,20590.5,5878.4,33.4508
20880.1,17007,80460.9,11219.9,9579,76762.3,9773.18,4680,33.4528
16090.8,15350,68698.9,6375.1,5942,70312.8,5752.02,3496,33.4539
7293.51,6797,70323.3,5659.52,4893,75802.6,8454.5,3993.6,33.4559
11653.7,10723,71224.4,4625.74,4023,75354.8,7715.24,2032.8,33.4661
22431.2,21400,68693.8,9922.66,9500,68451.7,5234.02,2146.4,33.4661
12157.7,11921,66837.5,7306.02,6837,70031.8,12354.3,6420.8,33.4661
22199.3,20837,69820.7,7243.12,6673,71135.2,4855.14,1908,33.4671
22695.1,17904,83073.5,13377,10964,79959.3,13004,7708.8,33.4743
12866.5,12337,68348.7,4804.08,4469,70449.8,11477.4,3626.4,33.4784
22892.9,20981,71508.1,10550.9,9373,73772,6143.48,2751.2,33.4815
17660.2,17157,67458,8376.8,8113,67667,4343.8,2091.2,33.4927
12725.4,12364,67451.5,4457.76,4252,68707.4,7809.22,1825.6,33.4937
24888.2,23168,70401.8,12182.6,11608,68780.2,7045.54,3076,33.4968
48480.4,32517,97709.2,49161.9,36345,88647,33186.8,10664.8,33.5009
38971.2,26628,95914.6,30363.7,20128,98863,37523.2,16300.8,33.5121
24487.5,20762,77295.6,14020,11838,77615.9,9693.26,3997.6,33.5152
8911.35,8628,67688.3,3573.46,3328,70369.7,10436.2,4181.6,33.5265
22336.7,20414,71708.4,16006.2,14426,72714.7,4902.5,1832,33.5285
16828.6,15691,70287.2,7071.44,6559,70656.2,23477.2,7896.8,33.5316
19253.4,18233,69203.8,8595.1,8116,69404.7,6796.9,3459.2,33.5459
10444.1,9932,68915.3,3817.66,3532,70836.4,6958.22,4535.2,33.549
8917.65,8680,67330.3,3204.2,3068,68445.4,5891.14,2593.6,33.5561
17708.7,15377,75473.5,10306,9001,75037.5,22338.4,7806.4,33.5571
23880.8,19567,79984.2,17225.7,14331,78773.6,22898.6,10184.8,33.5602
17963.8,16667,70635.2,8140,7371,72373.2,20799.9,6004,33.5735
20066.1,17177,76559,12696.9,10740,77477.2,6461.68,2656.8,33.5919
55875.3,35621,102800,40050.3,25957,101119,29976.7,11000,33.596
10468.7,10433,65760.3,3783.62,3685,67289.9,7980.9,2912.8,33.5991
20967.7,16641,82575.4,15599.2,12945,78973.3,6247.08,3330.4,33.6032
9481.5,9412,66019.9,3643.02,3424,69728.1,13068.4,6153.6,33.6052
14965.6,13520,72543.6,7714.5,6936,72891.8,11211.7,3495.2,33.6062
15166.6,14949,66490,4215.78,4153,66526.7,7505.08,2357.6,33.6072
15879.1,15220,68374.2,3903.5,3576,71538,6644.46,3033.6,33.6072
28345.6,22330,83191.1,16658.9,13582,80382.6,9761.34,4950.4,33.6083
22824.3,20881,71635,14213.9,12261,75974.5,23373.6,6226.4,33.6246
16617.5,15945,68300.1,6958.22,6573,69376.8,14530.6,6663.2,33.6246
10523.5,10474,65845.9,3569.76,3294,71022.4,11070.4,4105.6,33.6287
37005.6,25898,93644.2,58467.4,44010,87064.8,21289.1,8589.6,33.64
19916.2,18285,71382.4,11928.1,10813,72294.2,11175.5,6084,33.643
23720.8,18484,84103.2,19766.1,16612,77979.4,7089.94,3160.8,33.6522
17105.1,14886,75305.8,10084.7,8722,75775.3,8672.8,4204.8,33.6625
16459.4,15752,68479,6779.88,6488,68484.3,6107.22,2589.6,33.6635
19793.3,15760,82308.1,11129.6,9356,77959.5,7261.62,3698.4,33.6686
10880.1,10472,68090,4283.86,4056,69217.7,9773.92,4875.2,33.6706
12249.1,11775,68174.6,3897.58,3739,68315.5,5198.5,2230.4,33.6819
46149.4,33637,89914.3,25903.7,18241,93066.4,5258.44,888,33.7003
34393,26266,85813.5,19557.5,15566,82340.9,16256.3,7969.6,33.7105
23050.4,20393,74076.1,11584.7,9876,76874.7,6275.2,3284,33.7105
25489.2,21237,78657.9,17343.4,15073,75407.4,13095,7469.6,33.7115
13776.2,13209,68350.2,6570.46,6141,70119.1,15702.8,7877.6,33.7136
36865.7,30036,80437.9,21692.4,18208,78077.2,15144.1,7623.2,33.7238
24262.6,21039,75577.3,13604.2,12011,74228.8,7067,3297.6,33.732
31687.1,21700,95698,28240.6,20880,88638.8,29662.2,14336,33.733
30307.4,18757,105893,31663.9,21641,95888.5,37218.3,15392,33.7412
17582.7,16568,69549.6,9432.78,8472,72968.2,9435,3377.6,33.7473
18513.2,14773,82128.2,11254.7,9525,77436.8,10545,4652,33.7524
23969.6,17037,92203.6,19879.4,14909,87384.4,5547.78,1191.2,33.7555
14273.9,12084,77412.7,11288.7,9832,75245.8,6689.6,4533.6,33.7565
10159.4,10026,66407.9,5091.94,4602,72513.1,16322.9,5855.2,33.7586
50184.5,35833,91783.9,66080.5,41197,105121,56090.5,27997.6,33.7617
27679,21151,85763,18962.5,15019,82743.6,20011.1,7305.6,33.7698
26575.9,23962,72685.1,13152.8,11609,74250.9,12523.8,3752,33.7739
24391.7,22220,71941.3,13189.8,11349,76165.7,13186.1,5496.8,33.777
21384.7,15654,89527.9,26062.8,21670,78821,17630.5,8427.2,33.777
11779.1,11662,66194.1,5886.7,5642,68378.4,13351.1,5164,33.7862
18127,17137,69322,4650.16,4317,70593.7,4807.78,2081.6,33.7872
