"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
68011,42181,105668,54114,32061,110615,9379.5,112,32.2263
39861.4,32048,81513.8,27701.9,23220,78185.7,6026.56,44,32.2294
39072,27532,93005.3,32988.5,23681,91293.9,26770.2,52.8,32.2335
18775.3,15684,78452.9,11722.3,10000,76823.5,6278.9,-10.4,32.2345
17868.7,17836,65656.1,8521.1,8248,67706,6227.84,-25.6,32.2345
21848.4,19328,74082,13264.5,11744,74021,9185.62,-12,32.2447
16969.7,17013,65369.1,5215.52,5033,67912.6,4917.3,-12.8,32.2447
22043.1,19868,72710.6,11589.1,10460,72610.5,7712.28,0,32.2498
13820.9,13656,66327.6,5638.06,5416,68223,4956.52,9.6,32.2529
17871.8,16628,70438.4,10008.5,8836,74232.4,12150.1,17.6,32.258
24103.8,21568,73241.2,12415,10852,74975,4492.54,25.6,32.259
15826.9,12994,79823.7,10275.6,9010,74741.9,5905.94,22.4,32.2641
20536.7,19680,68389,9872.34,9528,67904.5,4496.98,18.4,32.2661
17742.7,17247,67419.5,9781.32,9183,69806,4695.3,19.2,32.2712
12116.2,12236,64894.1,4990.56,4856,67352,19373.9,29.6,32.2794
42780.1,32324,86735.5,27051.4,20224,87660.4,13351.1,28,32.2875
17039.6,13623,81972.2,11541,9763,77471.4,7690.82,0,32.2926
47876.9,35817,87602.5,38891.4,27364,93143.9,20157.6,93.6,32.2947
59975.4,48047,81806.3,30647.8,24959,80473.5,17166.5,52.8,32.2987
18825,17711,69658.2,9415.76,8607,71694.1,4362.3,23.2,32.3028
48372,38057,83299,25096.4,19725,83382.3,27161.7,22.4,32.3059
18035.6,15504,76237.3,13372.5,11988,73105,7267.54,50.4,32.3253
23727.7,22184,70096.4,13687,12888,69599.1,10519.8,53.6,32.3304
25523.8,22109,75658.3,14181.4,12541,74108.1,7881,37.6,32.3334
29011.5,23741,80085,18481.5,15517,78056.6,16172.7,37.6,32.3406
35808.6,27453,85482.5,27550.2,22745,79381.4,25100.1,30.4,32.3436
43739.6,35444,80874.6,27305.3,22144,80810.9,32829.4,63.2,32.3457
23025.2,22253,67810.3,9000.62,8704,67769.4,4251.3,12,32.3487
26117.9,23332,73361.2,21625.8,19456,72844.7,7707.1,54.4,32.3538
48769.6,28138,113589,55591.8,34538,105486,31350.1,81.6,32.3538
67030.1,47063,93340.5,38561.4,28339,89176,52412,92,32.3548
29390.1,22945,83944.7,17851,14513,80609.4,10894.3,12,32.363
42601.9,32124,86911.8,41246.1,32620,82866.5,4549.52,108.8,32.3701
26249.6,20885,82369.8,16029.9,13557,77490.2,8639.5,-9.6,32.3803
17162.5,15126,74359.3,12165.6,10530,75715.6,19537.5,23.2,32.3824
16324.6,14934,71638.3,9863.46,8966,72095.9,6210.82,-4,32.3854
18045.7,16621,71153.6,9022.82,8137,72670.5,13531.6,-28,32.3895
46739.1,33689,90922.6,58140.3,48196,79058.1,16681.1,101.6,32.3966
17613.5,17013,67849.3,7448.1,7221,67597.1,5857.1,14.4,32.3977
25826.8,21810,77606.1,14087.4,12310,74998.4,7728.56,52,32.3987
22220.1,21226,68605.3,9418.72,9114,67727.1,7029.26,18.4,32.4007
24912.7,21192,77042.3,14615,12725,75269.8,5513,27.2,32.4038
28481,21277,87725.4,21686.4,16985,83676.3,18863.3,17.6,32.4048
75491.6,49688,99569.7,62363.5,39736,102855,79001.7,111.2,32.4058
17224.2,15791,71484.1,11135.5,10235,71302.1,10782.5,15.2,32.415
5292.63,5365,64652,1620.6,1541,68921.3,6230.06,36,32.416
19807.8,16765,77430.7,13162.4,11293,76384.5,8078.58,-6.4,32.4201
13504,12108,73092.3,8655.04,7909,71717.9,11207.3,-4,32.4252
19108.5,17919,69886.5,8879.26,8187,71077.5,6588.22,14.4,32.4354
15161,14910,66639,6701.44,6638,66162.3,6654.08,20,32.4385
31169.9,28116,72654.3,16787.6,15248,72153.4,23398.1,23.2,32.4415
27534.8,25080,71950.5,21289.8,19384,71979.4,13235.6,37.6,32.4588
117523,63555,121186,118842,69459,112130,71529.9,256.8,32.4588
27245.6,20318,87881.1,23279.7,18426,82799.1,27625.7,11.2,32.4629
60563.2,44639,88914.8,34451.4,26459,85332.4,5916.3,11.2,32.4721
29947.7,24788,79177.5,10980.1,8456,85098.5,5424.94,4.8,32.4721
18996.4,17749,70141.8,11330.1,10805,68721.2,5372.4,57.6,32.4762
24345.7,21507,74186.1,12247,10551,76070.5,10564.2,15.2,32.4833
44189.5,32243,89818,42459,32419,85832.1,9924.88,112.8,32.4925
29746.7,23000,84760,24477.7,19884,80676.5,9970.02,21.6,32.4996
6398.91,6444,65077.4,2285.86,2280,65704.4,6634.1,-8.8,32.5037
70081.8,52300,87818,60865,46060,86601.1,38248.4,126.4,32.5078
11820.7,11469,67545.6,3497.98,3305,69362.7,10017.4,2.4,32.5109
26122.3,19158,89359.7,25512.2,20534,81424.5,4650.16,41.6,32.5221
36066.2,27576,85713.6,25045.3,18968,86533.6,28245.1,44.8,32.5231
49550.1,32897,98711.7,30943.8,19729,102790,17751.1,86.4,32.5251
21695.3,20669,68790.2,11213.2,10848,67742.4,5787.54,-12.8,32.5374
63289.2,45917,90330.8,40631.2,29741,89533.1,29276.6,92,32.5435
12295.7,12036,66950.1,4518.44,4276,69251.8,10297.1,-16.8,32.5516
18708.5,17928,68389.1,8737.92,8284,69127,5296.18,-10.4,32.5567
48852.7,35487,90219.3,51470,39803,84745.8,15441.6,81.6,32.5588
19821.7,19149,67838.2,7835.12,7661,67025.5,4881.78,36.8,32.5608
17523.4,15277,75172.9,11030.4,10041,71993.9,5159.28,-8.8,32.5649
18276.9,15744,76079.6,10431,9104,75088.8,6363.26,-28.8,32.5741
23966.5,20652,76053.9,10821,9397,75467.3,11222.1,24.8,32.5843
15011,14469,67991,5895.58,5665,68203.5,6453.54,3.2,32.5853
20813.3,18610,73295.1,10206.1,9202,72687,5951.08,28,32.5904
30836.6,22740,88870.2,23403.2,18708,81983.9,12503,64,32.5985
21436.4,20312,69163.8,8732.74,8328,68721,9021.34,-13.6,32.6128
102148,64709,103453,119258,75157,103992,47384.4,286.4,32.6363
20448.5,18252,73422.9,13937.9,12392,73711.6,10542.8,23.2,32.6383
103413,57169,118548,88332.3,48837,118536,11274.6,177.6,32.6414
59473.9,38728,100642,39296.2,24213,106361,9083.5,108.8,32.6485
79633.3,38036,137208,105575,56356,122773,37352.2,199.2,32.6506
29184.8,23011,83119,26851.6,21655,81262.9,17346.3,51.2,32.6597
16919.3,13852,80047.8,9526.76,8136,76738.7,4209.12,28.8,32.6628
9734.76,9697,65791.2,2005.4,1921,68415.4,12193,0.8,32.6689
14192.6,11441,81297.9,8257.66,7217,74986,8568.46,-12.8,32.676
32284.3,25865,81801.2,26821.3,22845,76942.9,17014.8,72.8,32.6801
21677,18697,75981.5,11878.5,10228,76111.5,4441.48,40.8,32.6842
10551.9,10596,65263.1,3853.92,3796,66536,9508.26,14.4,32.6985
37623,29373,83943,23010.3,19600,76938.9,11764.5,12,32.7015
25993.8,22252,76556.2,19018.7,16853,73957.9,4869.2,36.8,32.7209
28008.5,21711,84545.5,21551.8,16779,84177.6,15787.9,94.4,32.7219
28112.5,22095,83384.5,21073,17183,80372.4,12691.7,53.6,32.724
22378.2,18968,77318.6,14155.5,12264,75643.5,4423.72,41.6,32.725
32561.5,25057,85164,20119.1,16537,79731.9,9865.68,35.2,32.727
27850.4,24227,75337.6,15762,13203,78238.2,4523.62,37.6,32.7311
40603.5,29505,90187.8,32712.4,24409,87830,13526.5,103.2,32.7413
40712.5,34448,77454,22950.4,19424,77433.8,5154.1,25.6,32.7423
24682.1,20134,80340.2,15739.1,13126,78582.6,7463.64,2.4,32.7495
17811.4,17596,66338.1,8314.64,8056,67640,5643.24,-1.6,32.7515
18998.3,17815,69888.9,9201.9,8419,71630.3,7726.34,2.4,32.7556
16200.5,13443,78978.9,9694,8291,76626,6711.06,41.6,32.7576
33501.5,25392,86466.4,24682.7,18856,85787.3,14191,49.6,32.7678
31677.7,22297,93107.9,25674.3,20733,81155.2,4431.12,68,32.7678
30270.2,19877,99803.3,21295.7,14637,95349.9,9768,39.2,32.7699
26746.7,21000,83469.9,18657.6,15297,79933.7,7606.46,2.4,32.7811
30908.4,23269,87052.1,21215.1,17041,81588.5,6924.92,64,32.7872
21346.9,20488,68283.5,11787.5,11221,68844.4,5359.08,12,32.7933
18939.1,18701,66370.3,6583.78,6320,68271.3,6113.88,-2.4,32.8025
21191.9,19924,69706.6,10906.1,10004,71445.8,5234.76,61.6,32.8096
18010.4,16553,71306.2,10059.6,8957,73603.1,4569.5,1.6,32.8137
63563.2,26669,156199,47319.3,19849,156235,34695.6,80.8,32.8188
16607.4,14036,77542.4,10547.2,9324,74133.7,5967.36,21.6,32.8198
45639.1,19515,153267,24462.9,12175,131680,6092.42,42.4,32.827
47907.7,40342,77826.6,28126.7,24214,76125.8,6415.8,33.6,32.831
18884.9,17405,71108.3,12688.8,11805,70442.4,7791.46,43.2,32.8321
34062.2,25331,88125.3,24861.8,19603,83117,12790.9,7.2,32.8372
35017.3,21425,107113,29171.5,18333,104281,11590.6,68.8,32.8382
24331.2,22266,71614.6,13196.4,12158,71133.5,6691.08,-2.4,32.8392
24494.4,20577,78012.6,12720.6,10901,76475.3,17329.3,74.4,32.8402
24176.9,22873,69271.9,12373.5,12052,67284.5,7448.84,33.6,32.8402
21106.3,16337,84667.9,14077,11949,77207.4,5841.56,-16.8,32.8474
22262.9,21126,69063,7725.6,7282,69528.3,6288.52,0,32.8586
17325.6,16477,68911.4,9660.7,9001,70339.3,6011.02,-9.6,32.8769
36802.1,27918,86390.9,23982.7,18622,84401.7,12962.6,19.2,32.879
47356.5,30521,101686,40865,28765,93103.8,12509.7,66.4,32.882
20100.2,18194,72402.1,13010.7,11590,73569.3,7175.04,32.8,32.8831
25003.4,19905,82322.3,19587.1,16661,77045.7,6956,59.2,32.8861
24675.2,23332,69308.9,11882.2,11396,68331.9,8465.6,7.2,32.8922
15327.9,13952,71998.9,9528.24,8612,72508.5,6617.82,28,32.8932
29971,23612,83185.6,18941,15192,81708.8,8453.02,42.4,32.8943
21975.7,17557,82029.8,13778.1,11665,77407.5,12062,22.4,32.8953
24750.2,21560,75233.2,13869.8,12296,73924.2,12337.3,32.8,32.9014
22118,19309,75070.1,16482,14333,75362.1,10075.8,38.4,32.9045
12257.3,12160,66060.3,4534.72,4420,67237,5988.82,-28.8,32.9096
42885.4,35409,79373.5,21702,17785,79969.7,22349.5,50.4,32.9106
18985.1,17789,69942.3,7029.26,6608,69713.9,7414.8,10.4,32.9198
64496.3,48272,87562.7,41334.9,29868,90696.6,10761.8,117.6,32.9228
25138.3,20039,82212.7,17030.4,14707,75889.2,28121.5,33.6,32.9269
11825.7,11785,65762.5,4892.88,4797,66845.9,18680.6,-10.4,32.932
19214.4,17381,72448.8,13378.5,12385,70793,4746.36,-4.8,32.933
45770.1,27716,108226,30556.8,19668,101819,12432,45.6,32.933
20198.4,16629,79603.4,13108.4,11697,73443.6,9503.82,18.4,32.9432
44735.7,31951,91759.2,25667.6,19275,87271.3,4369.7,108,32.9463
13628.8,12312,72545.2,6563.06,6008,71590.7,6645.94,13.6,32.9473
16017.1,14249,73668.2,7230.54,6349,74635.5,4687.9,36.8,32.9565
17607.9,15821,72937.8,12395.7,11165,72760.2,4165.46,30.4,32.9565
30441.6,22027,90571.6,22217,16799,86672.7,7937.24,56.8,32.9595
63757.3,44175,94587.3,45928.8,33823,88992.5,25160.7,108.8,32.9656
22719.7,17388,85631.3,18867.8,16337,75688.2,12193.7,44,32.9707
20043.4,18584,70682.7,10783.3,9953,71003,11639.5,9.6,32.9728
32455.7,22431,94824.9,28777.1,21547,87526.7,15543.7,11.2,32.9748
29947.7,22805,86062.3,23961.9,20113,78077.4,17966.5,54.4,32.9881
19658.5,18568,69385,9101.26,8428,70771.3,9244.82,-8,32.9901
27988.4,21545,85135.6,16722.5,13588,80654,9392.08,-6.4,32.9973
45161.6,29656,99801.3,37424.8,25089,97758.8,8564.76,47.2,33.0003
22864.6,18292,81918.5,14874,12696,76778.7,5458.24,33.6,33.0064
19584.2,18873,68005.6,6490.54,6308,67432.5,4273.5,17.6,33.0136
17447.8,14144,80844.3,11449.3,9816,76440.5,4225.4,20.8,33.0136
19044.3,17975,69434.5,8623.96,8099,69783.9,9025.04,16,33.0177
29579.1,21957,88286.1,26159.7,22365,76655.7,26509,48,33.0228
17915.9,14414,81458.2,17916.9,14174,82841.9,9941.16,35.2,33.0238
37162.4,28210,86333.8,25046.8,19878,82577,14026.7,44,33.0431
38364.5,28235,89047.4,27992,22443,81739.6,6160.5,31.2,33.0452
18692.1,17540,69840.7,8967.32,8440,69630.6,4149.18,16,33.0493
15372.6,15165,66433.3,5385.72,5257,67140.7,4708.62,36.8,33.0564
23874.5,20580,76027.1,16289.6,14244,74947.8,5981.42,20.8,33.0748
25845.8,24081,70338.7,8956.22,8705,67427.3,7343.76,18.4,33.0758
26211.8,19961,86058.6,20024.4,16308,80470.9,4822.58,0,33.0768
21693.4,19602,72528.3,16681.8,15062,72584,7825.5,39.2,33.0809
25513.1,21968,76111.9,15913,14192,73483.1,13058,36,33.0819
19668,15621,82514.6,13904.6,11893,76620.9,5407.92,55.2,33.0829
15698.3,13807,74513.4,9084.98,8347,71330.2,4861.8,20.8,33.085
33654,30000,73518.2,27587.9,24676,73269.7,4843.3,24,33.0941
48922,37841,84727,32651,24657,86783.4,4957.26,76.8,33.0962
20484.4,19057,70444.9,8214,7485,71918.9,11612.1,14.4,33.1023
23701.9,22073,70372.2,11742.3,11108,69278.4,7943.16,65.6,33.1054
36879.6,25920,93246.1,24041.9,18456,85371,10303.8,16.8,33.1115
19766.9,17104,75739.1,8248.04,7056,76607.6,5563.32,75.2,33.1135
64632.3,47266,89615,56686.2,42262,87903.7,8549.96,84,33.1145
24257.5,18912,84059.9,11082.2,8960,81058.7,16600.4,13.6,33.1268
36834.2,21216,113780,56459,36232,102122,59299.9,110.4,33.1278
18215.8,16502,72342.3,14195.4,12962,71772.2,12000.6,7.2,33.1329
23126,18252,83036.8,15911.5,13669,76287.6,11817.1,24,33.138
16523,13936,77701.8,10294.9,9264,72828.7,4452.58,13.6,33.1441
10647,10528,66276.8,4112.18,3984,67644.5,12821.2,22.4,33.1553
15801,14612,70868.9,9437.22,8888,69585.7,5330.96,37.6,33.1625
31069.7,24800,82104.2,22994,19236,78339.4,10104,15.2,33.1635
37161.2,22712,107229,44390.4,30780,94514.9,16174.9,110.4,33.1665
18527.7,17061,71169.9,11410.1,10129,73824.6,7047.02,21.6,33.1757
35296.4,26104,88614.1,71859.9,54764,85994.7,12737.6,116,33.1757
21598.3,18725,75592.3,17907.3,16133,72743.5,15667.3,46.4,33.1808
12236.5,11592,69179.7,4831.46,4588,69013.6,26307,9.6,33.189
15040.6,14377,68561,6203.42,6036,67353.8,7349.68,8,33.1931
26746.7,20795,84292.8,16353.3,13807,77622,8440.44,64.8,33.2002
30924.8,23274,87079.5,25262.1,20846,79419.5,8148.14,77.6,33.2032
13676.7,13468,66551.4,4373.4,4280,66966.2,16516.8,25.6,33.2175
58997,42380,91232.3,35281.7,26220,88185.5,4581.34,37.6,33.2328
20539.3,19727,68234.4,10443.6,9967,68669.9,7613.86,13.6,33.2563
34396.7,25577,88134.8,22271,17453,83627.7,16901.6,80.8,33.2583
31036.3,27284,74549.1,17560.9,15336,75043.9,13226,27.2,33.2614
29389.5,23161,83160.1,23907.9,19645,79757.2,6406.92,40.8,33.2634
14767.2,14489,66794.3,6193.8,5833,69589.7,5117.84,13.6,33.2654
22627.7,17639,84071.1,14938.4,12391,79009.1,10606.4,34.4,33.2736
29606.8,23205,83616.2,16757.3,13641,80507.8,12948.5,16.8,33.2879
41603.3,27951,97546.2,45662.4,33775,88602,25123,140.8,33.2991
26418.4,22145,78182.8,16630.8,14101,77293.4,4960.96,73.6,33.3083
18959.8,17714,70145.3,12640.7,11426,72503,8651.34,31.2,33.3103
30991,23529,86320,19262.9,15593,80960.4,14416.7,0.8,33.3226
21310.4,19200,72739.4,12120.5,11136,71329.6,4482.92,18.4,33.3297
21280.8,16994,82067.6,13619.7,11186,79794.5,4864.76,30.4,33.3409
18030.6,17473,67627.4,8418.24,8129,67867.9,5350.94,9.6,33.344
15235.9,14756,67667.5,4092.2,3936,68136.8,8470.04,20.8,33.3511
35760.1,26608,88077.7,24027.1,18532,84968.6,8494.46,36.8,33.3613
76301.8,48688,102705,80700.7,52228,101264,63378.8,167.2,33.3654
20827.8,19952,68412.7,7758.9,7332,69351.8,9632.58,-8,33.3664
13393.8,13200,66498.2,4147.7,4020,67617.8,13485,10.4,33.3705
50493.2,37020,89387.5,45481.1,29720,100291,13727.7,105.6,33.3725
27505.2,24376,73948.9,17538,15617,73597.4,9507.52,30.4,33.3756
15844.5,14812,70104.3,10798.8,10076,70237.3,5798.64,24.8,33.3766
35073.4,26756,85908.5,25147.4,19672,83777,4299.4,58.4,33.3827
23197.9,21045,72240.2,12865.6,11757,71715.8,4773.74,25.6,33.4062
37010,27396,88534.3,26840.5,20532,85672.2,17378.2,24.8,33.4092
25230.9,16241,101812,33181.6,26401,82367.7,27849.9,78.4,33.4123
25986.2,24453,69645.2,13911.3,12801,71220.1,9027.26,32.8,33.4225
13385,12149,72203.3,10484.3,9673,71032.8,5592.18,39.2,33.4235
37558.7,29515,83396.5,26095.4,21919,78023,14367.1,42.4,33.4245
22566,18225,81145.9,15116.7,13321,74370.5,11769.7,48.8,33.4266
20078.7,17675,74448.6,12325.4,11179,72256.9,5273.98,29.6,33.4286
29652.2,23268,83517.6,26465.4,21700,79927.8,8972.5,56,33.4306
16114.1,14630,72184.3,9436.48,8358,73992.5,4365.26,45.6,33.4337
16486.5,13746,78601.6,12455.7,10866,75123.8,13332.6,-14.4,33.4357
19358,18350,69136.1,8945.86,8302,70618.6,8314.64,20.8,33.4419
16145.6,13670,77404.6,9526.76,8278,75422.3,4319.38,37.6,33.4541
26617.5,18905,92272.1,24252,20009,79433.3,14461.1,16,33.4551
17459.2,16261,70365,9546.74,8721,71741.2,4579.86,60,33.4674
22127.5,20784,69772.3,9628.14,9152,68945.6,7255.7,20,33.4714
17033.3,15746,70893.9,11371.6,10582,70426,6987.08,43.2,33.4796
17630.6,14756,78302.8,13648.6,12004,74514.5,4925.44,37.6,33.4827
25726.7,23473,71828.2,12108.6,11281,70344,5235.5,20.8,33.4837
99267.8,60857,106900,88303.5,59389,97443.2,13186.1,196,33.4918
21761.5,18056,78985.3,16630,14712,74080,34361.9,4.8,33.4969
21634.8,18348,77276,14846.6,13217,73616.4,4346.02,5.6,33.5
12803.5,12829,65405.7,5934.06,5849,66489.1,22895.6,-17.6,33.501
25889.2,18300,92714.5,26655.5,19032,91787.4,4502.16,53.6,33.503
33815.9,25473,87000.3,20850.2,16629,82172.2,16732.9,15.2,33.5163
8903.16,8528,68419,5346.5,4972,70472.3,28419,15.2,33.5183
14915.9,14832,65906.6,5369.44,5248,67052.5,13604.9,21.6,33.5194
13890.2,13490,67480.4,6031.74,5842,67664.5,13488.7,1.6,33.5234
20320,18621,71515.6,9568.2,8425,74428.7,5103.78,10.4,33.5285
17633.1,16163,71496.7,10218.7,9027,74187.5,4775.96,0,33.5336
17480,15159,75570.2,10759.6,9219,76487.8,4403,12,33.5612
27805.7,21557,84532.8,18396.4,15025,80241.4,5338.36,20.8,33.5622
22097.9,20868,69398.4,9274.42,8976,67714.8,6180.48,-18.4,33.5663
7568.19,7208,68810.9,2225.92,2072,70404.4,8019.38,36,33.5775
28499.9,22200,84133.9,22401.3,17016,86277.1,8251,35.2,33.5775
51154.7,38939,86095.6,49965.5,37407,87538.2,21029.3,70.4,33.5805
52820.5,37620,92016,39519.7,28384,91247.3,16276.3,142.4,33.5816
42799.7,29161,96187.4,53805.4,41609,84745.9,64536.1,131.2,33.5836
17580.2,14490,79512.3,10012.2,8890,73808.7,14373.8,-18.4,33.5948
18748.2,18204,67495.1,7523.58,7340,67175.1,6962.66,6.4,33.6122
16254.6,14599,72968.3,11252.4,10355,71215.8,12425.3,28.8,33.6376
25370.1,21662,76754.5,11259.8,9470,77922.4,4741.92,4.8,33.6376
20395.6,18761,71246.1,9352.86,8340,73495.1,6016.94,27.2,33.6489
17120.3,14159,79242.4,10875,9627,74032.1,5048.28,-11.2,33.654
29686.9,24801,78446.8,19436.1,16613,76672.7,22014.3,6.4,33.655
11932.8,11864,65916.2,3532.02,3484,66439.3,20003.7,13.6,33.655
18902.5,16773,73856.5,14704.5,12821,75163.9,9808.7,7.2,33.6652
17084.3,16297,68702.2,8874.82,8345,69696.9,4884,28.8,33.6693
40094.5,29517,89020.9,26756.2,20265,86528.1,26861.3,28.8,33.6723
14843.4,14409,67511.9,6031.74,5773,68473.3,25584.8,21.6,33.6754
18244.8,17693,67579.9,7468.82,7149,68467.8,6492.02,4.8,33.6876
17195.2,16555,68070.4,5446.4,5067,70443.1,8327.22,34.4,33.7121
50749.6,39136,84983.9,28888.9,22688,83447.7,26495,89.6,33.7223
19090.3,15820,79083.4,11134,9500,76808.5,5345.02,0.8,33.7243
10458.6,10117,67749,4235.02,4069,68209.9,4178.04,-17.6,33.7355
31989.5,23234,90232.6,20457.3,16662,80463.9,7529.5,22.4,33.7417
24326.2,20280,78611.5,25454.5,21368,78069.4,5092.68,56,33.7621
49342.9,33127,97616.3,40951.6,28163,95295.4,11590.6,42.4,33.7651
30559.4,26741,74894,15662.8,13785,74463.5,7251.26,52,33.7682
39736.6,32905,79142.4,39760.2,33332,78174.9,11228,111.2,33.7702
26899.1,24380,72307.6,14916.9,14060,69530.3,5671.36,24.8,33.7896
17891.4,14249,82288.5,11682.4,10084,75923.9,10046.2,9.6,33.7916
22542,21276,69435.7,13795.8,13317,67892.4,7188.36,50.4,33.8028
30252,23204,85441.9,16784.7,13844,79456.9,14780,92.8,33.811
37062.3,25845,93980,40445.4,31317,84638.8,12552.6,81.6,33.8232
24448.4,22143,72359.3,14102.2,12735,72571.7,5856.36,41.6,33.8283
17711.2,16768,69222.4,8320.56,7576,71976.8,8860.76,1.6,33.8304
10206,9920,67425.4,4543.6,4256,69964.6,11696.4,-12.8,33.8569
22647.2,19481,76187.5,19371,17449,72754.7,11467,-8,33.8763
20970.2,17583,78160.8,11451.5,9679,77537.5,5230.32,-0.8,33.8773
19274.8,18787,67237.8,7723.38,7447,67968.2,4704.92,166.4,33.8783
13358.5,11905,73537.5,10454,9401,72876.5,4248.34,38.4,33.8783
34146,25284,88506.3,26307.7,20296,84948,23207.1,57.6,33.8834
20560.7,18900,71294.4,15164.8,14128,70345.5,13581.2,19.2,33.8854
39135.6,27488,93305.8,32061.2,24496,85775.9,28618,89.6,33.8875
27921,23589,77571.3,17826.6,14805,78911.5,10254.9,62.4,33.8956
27202.1,25104,71013.4,15044.2,13408,73533.5,5769.78,8.8,33.8977
40049.7,29036,90394.6,28490,20924,89233.4,8478.92,78.4,33.9007
33114.7,25713,84401.1,36303.7,29097,81767.8,8808.22,79.2,33.9028
27437.8,21307,84393,16841.7,13503,81740,8066,60,33.9048
27282.8,20981,85220.2,21078.2,17345,79641.3,9018.38,18.4,33.9171
15599.4,13165,77654.7,12729.5,11664,71522.6,4892.88,32.8,33.9211
88424.9,56835,101962,64568.7,40247,105140,28861.5,176,33.9222
17111.4,15173,73908.6,10856.5,9937,71600.5,8295.4,8,33.9262
35336.1,27705,83587.2,20329.3,16724,79663.9,8686.12,25.6,33.9344
24111.4,18694,84527.8,15930,13442,77666.1,4228.36,23.2,33.9344
8683.92,8725,65227.4,3866.5,3749,67590,10809.2,9.6,33.9466
19577.3,17377,73834.1,11773.4,10561,73059.5,18640.6,30.4,33.9548
20842.3,19485,70101.1,9504.56,8864,70272,6031.74,9.6,33.9589
28963.6,26416,71856.5,14857,13844,70331.3,9392.82,28.8,33.9599
24057.2,21740,72521.2,13765.5,12648,71326.3,5473.04,46.4,33.9619
41569.9,33392,81586.2,33231.2,26448,82344.2,7557.62,114.4,33.964
19615.7,18876,68104.1,8760.86,8309,69100,6780.62,22.4,33.964
8310.96,8308,65559.4,2942.24,2828,68183.4,5839.34,-19.2,33.9701
31888.1,23019,90786.6,27358.5,21311,84133.5,17212.4,48,33.9752
39894.1,32245,81082.4,29530.4,25197,76807,11775.6,67.2,33.9782
31258.1,25400,80650.8,22326.5,18209,80355.4,6719.94,68,33.9823
88157.2,58030,99560,60374.4,39790,99439.4,53150.5,148.8,33.9895
19347.3,16560,76566.7,8154.8,7136,74892.5,4948.38,63.2,33.9905
22283.1,20658,70691.5,10983.1,9922,72544.6,4913.6,0,33.9956
21013.7,18833,73124.3,13941.6,12545,72831.9,4790.76,27.2,33.9986
9600.57,9668,65078.9,3310.76,3328,65196.5,5186.66,-8,34.0017
14738.8,14461,66795.2,5863.02,5801,66236.7,4790.76,45.6,34.0129
27137.9,23010,77292.8,18244,15782,75759.5,38449.7,4,34.019
22823,18865,79285.9,14255.4,12037,77614,13718.9,14.4,34.019
21903.2,21154,67857.1,10232,9986,67150.3,4684.94,-11.2,34.0211
24721.2,18872,85848.3,20947.2,17740,77384.1,7307.5,21.6,34.0302
20559.4,19776,68132.2,10774.4,10332,68342.1,4766.34,6.4,34.0343
21997.1,21013,68605.2,8840.04,8413,68862.6,4440.74,32,34.067
30715.7,24388,82539.8,16520.5,13632,79422.5,23646,51.2,34.07
18733.1,17581,69830.5,7935.76,7385,70423.6,7550.22,11.2,34.0741
16697.5,16104,67951.4,6039.14,5736,68999.5,6132.38,20,34.0812
14751.5,14417,67056.3,5020.9,4909,67029.9,9560.8,58.4,34.0833
37726.9,27913,88577.8,33440.6,26045,84145.3,23269.3,51.2,34.0863
22514.9,18021,81878.9,17037.8,14837,75256.9,17449.9,4,34.0924
42050.6,29107,94679.3,33643.4,25143,87692.4,11758.6,56,34.1006
41074.7,30872,87194.7,31380.4,24533,83827.8,6076.88,92.8,34.1016
18758.3,15285,80427.9,9678.46,8577,73952.2,4282.38,7.2,34.1169
20668.4,19046,71118.6,13421.4,12198,72108.8,6029.52,12.8,34.1179
20288.5,19349,68718.2,9992.22,9633,67979.9,9275.16,19.2,34.119
