"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
33642.6,26461,83322.8,12884.1,10489,80501,15304.7,64.8,23.0417
28566.7,21673,86381.6,24516.9,19581,82056.2,12095.3,32.8,23.0458
40439.7,26716,99201.1,34594.3,24316,93237.8,25390.1,69.6,23.0458
102194,53888,124283,87707.8,44484,129215,79655.8,134.4,23.0499
28010.4,22720,80796.3,19330.3,16960,74695.1,14203.6,23.2,23.054
60885.1,44724,89217.5,31840,23108,90300.5,45671.3,109.6,23.0571
15400.3,14557,69332.8,6019.16,5661,69682.3,9454.98,-20.8,23.0612
25953.5,18341,92736.9,31080,23865,85349.2,19366.5,40,23.0612
104198,59657,114466,71781.5,41321,113847,74817,128,23.0632
24717.4,20693,78281.6,15413.5,13397,75400.2,19634.4,50.4,23.0632
45865.3,28857,104163,37421.1,26841,91368.7,28246.5,101.6,23.0643
22906.8,17072,87934.6,18962.5,15008,82804.3,20590.5,48,23.0746
19781.4,19116,67817.1,8033.44,7736,68055.8,7211.3,8.8,23.0756
78913.8,39820,129877,95949.9,54456,115473,23268.6,177.6,23.0807
12801.6,12904,65015.9,3327.04,3208,67967.9,15808.6,63.2,23.0817
40226.1,29976,87945.7,22543.4,16860,87627.6,15546.7,230.4,23.09
13138,12027,71590,5034.96,4559,72378,14822.9,88,23.0931
14387.3,14060,67061.6,6022.12,5804,67998.9,28821.5,188,23.1013
12529.4,10495,78240,10252.7,8843,75983.4,14785.2,605.6,23.1013
22811.7,18713,79890.2,15804.9,14009,73937.6,4811.48,26.4,23.1126
28896.2,26053,72688.1,10659.7,9381,74469,23117.6,160.8,23.1157
25340.5,22759,72969.6,10798.8,9383,75424.9,19061.7,134.4,23.1157
24365.9,22464,71084.5,12981.8,11776,72246.6,11505.5,27.2,23.1167
45504.9,34680,85992.2,31425.6,23845,86370.6,24444.4,50.4,23.1239
27805.7,22576,80717.3,20498,17292,77686.6,16743.2,74.4,23.127
11197,10968,66904.3,4396.34,4120,69931.7,22443.5,-4.8,23.1311
17573.8,16381,70308.3,7479.92,6601,74262.1,15964,144,23.1352
36648.4,27029,88859.6,27374.8,21185,84684.3,22955.5,68,23.1414
11836.4,11608,66825.7,5209.6,5080,67207.9,23261.9,2.4,23.1434
57349.5,36565,102788,61360.8,42497,94626.5,27668.6,112,23.1455
19633.3,16717,76968.9,11494.4,9776,77055.9,6848.7,2.4,23.1465
20956.3,19968,68779.7,10244.6,9564,70199.5,22069,21.6,23.1537
18796.1,18037,68294,7476.22,7041,69586.9,5080.1,5.6,23.1578
23478.8,21824,70505.4,13650,12980,68919,9802.04,45.6,23.1588
14610.3,14464,66199,4933.58,4824,67024.7,9261.84,12.8,23.1599
20430.9,19400,69018.5,7764.08,6945,73265.2,13553.8,32,23.1599
21738.2,20053,71043.3,12069.4,10917,72454,8670.58,8.8,23.163
24021.9,20737,75917.4,13699.6,11653,77046.1,6559.36,39.2,23.1681
39822.3,30113,86666.7,24923.2,19957,81844.3,20174.6,160,23.1784
33166.4,23190,93729.6,31438.9,22834,90233,29531.9,66.4,23.1989
16921.2,14572,76101.1,11068.2,9592,75621.8,4477,239.2,23.1989
16075.7,13921,75679.7,5951.82,5349,72921.8,7971.28,6.4,23.2072
28600.1,23057,81291.4,22087.5,18385,78734.2,24158,28.8,23.2144
16693.1,15946,68606.5,7530.98,7134,69182.8,16825.4,85.6,23.2164
19356.8,17044,74428.8,7315.64,6388,75052.9,7840.3,-3.2,23.2277
42993.7,33389,84388.2,29397.2,22505,85606.6,5567.76,61.6,23.237
9505.44,9473,65760.4,3819.88,3665,68305.5,17091,-18.4,23.2411
39579.1,27248,95194.4,38978.8,28000,91232.6,4366,103.2,23.2473
19770.7,18889,68595,7656.04,7277,68949.6,6070.22,-32.8,23.2503
18968.7,18025,68967,7121.02,6676,69904.6,5222.18,26.4,23.2545
17029.5,16340,68301.6,7414.06,7056,68861.7,7138.04,32.8,23.2627
29524.9,21673,89279.1,24346.7,19145,83342.3,7140.26,44.8,23.2647
37728.8,31088,79535.4,15411.2,12624,80005.6,33778.8,932.8,23.2668
35897.4,23332,100830,40967.1,25796,104079,48106.7,79.2,23.2678
35550.3,24525,94997.9,30432.5,22128,90131.3,12027.2,29.6,23.2699
17810.1,16787,69530.2,4818.14,4455,70878,6998.92,-7.2,23.2709
22636.5,17595,84314.2,23648.2,19211,80672.9,25860,70.4,23.2832
36600.5,29532,81222,25343.5,21004,79076,4215.04,51.2,23.2873
20370.4,19542,68314.2,5945.9,5750,67768.8,6129.42,584,23.2884
28098,19781,93090.9,28666.9,22209,84592.3,19916.4,208.8,23.2884
46162,33784,89547.5,42901.5,32513,86476,6503.12,87.2,23.2976
16271,15396,69260.6,7345.98,6816,70631.8,14539.5,60.8,23.2997
18771.5,16400,75012.7,12081.2,10532,75176.2,14131,-20,23.31
22776.4,17381,85879.6,14361.9,11777,79920.4,6759.9,22.4,23.312
20068,18389,71519.8,11466.3,10001,75138,9378.76,24,23.3141
21476.7,19734,71323.5,11825.9,10466,74051.7,6047.28,28.8,23.3223
25558.5,20881,80216.5,16265.2,13877,76814.6,25650.6,148.8,23.3233
21290.2,19867,70230.8,13661.1,11707,76475.3,15791.6,-20,23.3264
24427,22213,72068,12893.8,11477,73626,21721.2,31.2,23.3346
29807.8,22644,86269.4,20695.6,16628,81567.6,10590.9,88,23.3408
13817.2,13228,68454.9,7631.62,7208,69387.6,4617.6,20.8,23.3429
16650.9,16460,66296.1,3340.36,3304,66257.2,12756.9,-23.2,23.347
21970.6,20707,69535.3,9544.52,8983,69632.6,4568.76,53.6,23.348
13425.3,13260,66353,4654.6,4517,67532.4,20139.8,130.4,23.3531
22004,17148,84094.6,12216.7,10056,79617.2,8630.62,35.2,23.3531
12865.2,10832,77837.5,8987.3,7732,76175.9,11823,48,23.3573
45598.8,34071,87709.8,39582.6,31523,82291.8,60933.1,71.2,23.3593
10259.5,9753,68939.8,3973.8,3721,69988.4,14587.6,22.4,23.3603
36989.8,28016,86527.9,27838.1,22388,81489.9,8606.94,47.2,23.3614
57731.9,27781,136191,54227.9,29049,122341,26426.1,150.4,23.3644
11746.3,11454,67208.7,5470.82,5155,69551.1,9005.8,36.8,23.3665
79007.7,53049,97605,56696.6,37513,99050.1,24457.7,191.2,23.3665
21680.8,15637,90866.2,18018.3,13921,84824.7,33143.9,119.2,23.3675
28177.4,22322,82727,19775,16978,76332.7,6420.98,16.8,23.3747
40029.6,33789,77640,26154.6,21840,78482.8,22076.4,27.2,23.3778
22475.3,20186,72968.3,11134,9818,74320.7,17586.8,64,23.383
20774.3,16512,82452.8,17025.9,14212,78511.9,30698.2,44,23.3881
23253.9,19284,79027.7,16154.9,13876,76299.4,14725.3,-7.2,23.3891
16375,15517,69159.6,5736.48,5344,70349.2,7354.12,184,23.3891
23916.7,18955,82690.8,14233.9,11992,77787.9,14448.5,13.6,23.3963
22720.9,19617,75905.6,15113.8,12813,77303.9,5502.64,24.8,23.3963
31399.2,27881,73805.7,16650,14740,74028.1,15301,42.4,23.4015
31173.7,25926,78801.1,23874.6,20322,76992.8,19413.2,-0.8,23.4056
26113.5,21961,77927.9,15503.7,13385,75909.8,14683.8,65.6,23.4066
17395.6,16929,67342.2,7446.62,7245,67359.8,5123.02,31.2,23.4066
30117.8,25861,76323.4,18872.2,15921,77684.2,15693.2,60.8,23.4087
9343.53,9497,64477,3719.98,3709,65730,12812.4,20.8,23.4097
50620.5,44368,74771.6,23603.8,19968,77468.8,58073.7,72,23.4117
19504.2,17509,73003.9,8003.84,6961,75354.1,8369.4,66.4,23.4138
23321.3,21773,70196.5,12558.5,11888,69232.5,8055.64,-14.4,23.4158
7199.64,7501,62903,3872.42,3785,67049.7,6553.44,-13.6,23.421
28012.3,25824,71089.5,12397.2,10944,74238.3,7182.44,5.6,23.421
23597.3,20341,76027.3,15210.7,13057,76345.9,7297.88,22.4,23.423
21159.2,19029,72872.4,11550.7,10073,75149.8,5901.5,11.2,23.4282
13691.2,13561,66165,5254.74,5017,68641.6,6110.92,31.2,23.4282
22720.3,17303,86054.4,18302.4,15091,79482.3,6831.68,67.2,23.4292
12305.2,12132,66471.4,2468.64,2332,69376,22210.4,23.2,23.4333
9473.94,9190,67560.8,2048.32,1969,68176.1,9497.9,-14.4,23.4395
19801.5,18720,69322.3,10209,9796,68299.3,9765.04,-2.4,23.4467
26930.6,24028,73452.8,15086.4,13685,72247.1,5789.02,12,23.4498
51791.7,37397,90761.8,27024.8,20965,84478.8,65251,381.6,23.4539
20277.2,17440,76197.5,14440.4,12788,74004,13268.9,32,23.4559
18267.5,17108,69977.6,8277.64,7684,70599.1,6045.06,-18.4,23.457
29664.2,26656,72931.9,18079.7,16692,70984.3,11936.9,43.2,23.4652
31268.2,23726,86369,20421.8,16366,81777,37045.9,212,23.4744
25797.9,23245,72733.5,13615.3,12201,73132.5,5063.08,148,23.4796
22063.2,18382,78660.4,12703.6,10570,78764.6,5761.64,59.2,23.4868
21846.5,20235,70755.3,10206.8,9339,71625.9,6029.52,239.2,23.4899
46708.2,33804,90553.4,35553.3,25000,93200.9,9879.74,52.8,23.4919
17549.9,15673,73384.2,9208.56,8052,74949.4,7722.64,35.2,23.5012
33665.3,24903,88595.3,31860.7,22791,91616.1,5365,65.6,23.5063
18668.8,17817,68669.1,8680.94,8105,70193,7269.76,11.2,23.5094
22565.3,19977,74027.2,11631.3,9725,78382.5,22672.1,60.8,23.5145
11832,10149,76404,53315.5,49001,71306.4,11047.5,2309.6,23.5217
30429,26454,75383.5,18217.3,15734,75879.6,15423.1,19.2,23.5238
21575,17544,80593.8,14757.1,12444,77717.8,24666.4,44.8,23.532
22429.3,19506,75357.5,14017.8,11650,78856,14641.6,38.4,23.533
7989.03,7914,66157.3,3272.28,3214,66724.4,15130,41.6,23.5341
70020.7,49836,92079.6,58638.3,42440,90549.5,7756.68,132,23.5402
18617.8,18178,67121.4,5786.8,5554,68283,5356.86,28.8,23.5423
11464.1,11229,66908.2,4785.58,4621,67870.1,12602.2,15.2,23.5443
15351.2,14473,69512.7,3816.18,3604,69394.3,23907.9,55.2,23.5474
22622.7,19029,77912.6,9335.84,7977,76699.7,8853.36,-13.6,23.5485
28737.4,19957,94369.8,20265.6,16065,82672.2,28444.1,161.6,23.5485
98174.8,53741,119722,77455.8,40477,125408,48353.8,198.4,23.5495
18062.7,17368,68157.5,6059.86,5532,71789.4,14154,56,23.5495
26196,22172,77430.2,14753.4,12508,77300.7,9934.5,-8,23.5505
17671.5,15289,75748.5,13585.7,12265,72592.7,12906.3,79.2,23.5618
44028.2,29965,96293.4,40402.5,28240,93761.3,23441.7,76,23.5659
26482,23382,74224.9,13294.8,11686,74558.5,10001.8,16,23.568
40119.7,28029,93805.8,31868.1,22637,92260.8,17660.8,92.8,23.5762
40124.1,26918,97688.2,44552.4,31586,92439.3,66217.4,36.8,23.5865
8928.99,8844,66165.8,2821.62,2732,67685.8,4960.22,40.8,23.5906
24989.6,19469,84119.2,17263.5,13481,83923.9,11444.1,40.8,23.5978
23815.3,20940,74534.7,15971.4,14113,74165.9,12758.3,33.6,23.5999
21857.8,20005,71605.9,15337.2,14113,71221,11269.5,104.8,23.6091
24215.3,19364,81954.9,13431,11540,76275,7681.2,32,23.6112
80097.6,54978,95479.5,56114.2,36950,99526.4,13242.3,1073.6,23.6143
9950.85,9751,66879.2,3169.42,3155,65835.5,12927.8,145.6,23.6163
60558.8,44625,88936.2,38690.2,28433,89178,18261,59.2,23.6204
57872.4,36052,105202,46921.2,27356,112408,42933.3,68,23.6235
100562,56945,115733,123716,62977,128743,49731,249.6,23.6276
10344.6,9792,69234.4,3818.4,3632,68899.4,7122.5,53.6,23.6297
17160.6,16167,69563.6,6645.2,6215,70072.4,6615.6,32.8,23.6328
19839.3,18093,71861.5,11672,10493,72899.8,10215,16.8,23.6389
19845.6,18534,70173.9,8793.42,8146,70744.6,8929.58,6.4,23.64
43493.9,32376,88041.1,59414.6,45816,84987.7,6942.68,120.8,23.6543
13477.6,13316,66331.3,4934.32,4848,66702.9,14102.9,0,23.6564
21244.2,19654,70838.6,12025.7,11346,69462.3,9043.54,20,23.6564
14528.4,13748,69256.3,8729.04,7832,73042.2,4163.98,24,23.6574
19938.9,16448,79445.1,14633.5,12696,75537.3,7126.2,84.8,23.6574
12517.5,12129,67635,5815.66,5237,72777.4,23656.3,90.4,23.6646
33446.7,24721,88668,25448.6,19493,85558.9,12204.1,567.2,23.6728
35967.3,23832,98907.1,33779.5,23528,94091.1,33603.4,58.4,23.6728
18259.9,17680,67685.6,6675.54,6264,69841.7,4845.52,87.2,23.6759
37924.1,28292,87848,29737.6,21968,88714.8,32292.9,239.2,23.68
26288.6,23490,73344.1,17546.1,15250,75403.5,21160.3,28,23.6852
17022.6,14632,76243.4,10992.7,9617,74910.9,13938.6,15.2,23.6883
16919.3,15988,69353.4,10548,9564,72278.5,7373.36,-4.8,23.6883
8499.96,8509,65466.4,4085.54,3949,67802,6429.86,-16,23.6914
9824.22,9940,64772.6,3702.22,3600,67396.9,9067.22,-33.6,23.6965
24398,20989,76180.3,12770.9,10765,77747.8,7259.4,32,23.6975
13505.9,12028,73588.7,11229.5,9832,74851.2,14266.5,151.2,23.6975
17296,16681,67952.3,10266.8,9556,70410.5,15660.6,-2.4,23.6985
36955.2,25672,94339.9,34030.4,26853,83052.7,4450.36,89.6,23.7068
14263.2,13603,68716.7,6895.32,6359,71063.3,20580.1,123.2,23.716
12576.7,11124,74094.4,9288.48,8532,71346.7,8763.08,0,23.7181
14129.6,13973,66270.7,4533.98,4501,66016.2,21451.1,18.4,23.7191
21131.5,20049,69074.3,8503.34,8089,68892.9,6429.12,25.6,23.7284
84028.1,39530,139309,139832,80158,114324,118316,440,23.7325
12560.3,11568,71157.7,7274.94,6612,72106.9,18812.3,-19.2,23.7345
20354,19480,68476.5,8478.92,8108,68534.1,7274.94,40,23.7397
32772.6,26692,80465.5,23876.8,19856,78807,24864.7,72.8,23.7448
27054.1,23104,76740.7,16502.7,14100,76703.8,16988.2,30.4,23.7571
50077.4,35352,92834.2,36568.6,23685,101185,4599.84,69.6,23.7571
9854.46,9388,68792.3,4041.14,3852,68753.9,21198,40.8,23.7582
12813.6,12204,68809.4,5895.58,5569,69379.2,18134.4,85.6,23.7613
9775.08,9453,67768.9,3433.6,3293,68334.2,8084.5,67.2,23.7613
15290.1,14480,69202.5,4170.64,3888,70300.2,8666.14,23.2,23.7695
39536.9,29465,87937.9,22558.9,17540,84288.5,7858.06,56,23.7705
13192.8,12982,66600.3,4383.02,4182,68686.2,12112.3,0.8,23.7736
23952,14161,110848,36907.5,25973,93126.3,4848.48,83.2,23.7746
15386.5,15021,67130.6,4394.12,4224,68175.4,14008.2,-7.2,23.7757
28648.6,21013,89350.2,20959.8,15761,87153,29554.1,29.6,23.7798
36044.2,29905,78989.9,22847.5,19497,76798.2,6496.46,50.4,23.7849
26327.1,22068,78184.3,22146.7,18552,78234.6,15989.2,19.2,23.7849
11635.5,11373,67048.5,4686.42,4448,69048.8,14714.2,72,23.789
53004.4,39017,89030.4,49938.2,37053,88326.1,35048.6,100.8,23.7921
29758,24880,78385.2,17458.8,14896,76811.3,30015.1,74.4,23.7952
21681.4,19737,71992.5,13858,12461,72883.1,7241.64,72.8,23.7972
33413.9,23560,92946.4,32463.1,24216,87855.1,16653,23.2,23.8147
12941.5,12797,66275.8,4998.7,4777,68577.5,13815.1,-7.2,23.8157
11474.8,11088,67822.3,3516.48,3260,70692,5592.92,24.8,23.8209
27808.8,23481,77615.1,15213.7,12484,79865.6,6620.04,100,23.8229
32903.6,25876,83334.9,22288.8,17820,81970.8,29301,358.4,23.8353
9382.59,9587,64138.7,3745.88,3591,68362.6,7073.66,8.8,23.8373
26602.4,24205,72027,14816.3,12976,74830.4,22449.4,34.4,23.8414
24545.4,23149,69489.4,15719.8,14253,72280.5,10288.2,40.8,23.8414
23923.6,22705,69053.4,6503.86,6077,70139.4,5746.84,28.8,23.8456
28247.9,25856,71598.7,18252.1,16656,71816.1,12559.3,52,23.8497
21847.1,20186,70929.1,12235.2,10874,73739.5,7254.96,14.4,23.8497
18013.6,15660,75385.6,11595.1,9793,77595.6,20374.4,53.6,23.8517
15332.9,15108,66511.8,5232.54,5124,66924.2,15740.5,7.2,23.8548
19451.9,18305,69642.1,9333.62,8717,70171.9,6713.28,43.2,23.8599
21584.4,17077,82834.1,12474.9,10321,79212.9,9161.94,51.2,23.8641
36240.1,26764,88739.8,34339,26280,85633.1,38687.9,49.6,23.8641
44141.6,32021,90342.7,38039.7,24605,101320,5140.04,98.4,23.8702
59988,39293,100053,56859.4,33264,112023,60419.5,192.8,23.8723
22419.8,19598,74972.2,8547,7582,73877.1,5530.02,-3.2,23.8723
21787.3,19249,74178,9874.56,8757,73899.6,11247.3,-12,23.8743
13770.5,13397,67363.3,6191.58,5989,67752.8,5538.9,8.8,23.8785
72395.2,45581,104089,52733.9,30633,112818,42928.9,153.6,23.8785
47215.4,30396,101800,40266.4,25884,101951,42678,138.4,23.8867
36276.7,27229,87312.3,28705.3,23241,80944.6,30804,56.8,23.8867
25297,21729,76297.4,10262.3,9045,74356.1,17403.3,111.2,23.8898
25943.4,21501,79076.6,13081,11101,77225,16809.1,61.6,23.8949
49030.4,30264,106174,57182.8,38252,97969.5,7281.6,124,23.897
12532,12345,66528.5,5727.6,5469,68634.9,19743.2,56.8,23.897
36357.3,32315,73733.9,21871.4,19659,72911.5,25740.2,31.2,23.898
9397.71,9437,65263.1,3278.94,3229,66549.6,4285.34,-10.4,23.898
14028.2,13629,67455.6,5100.82,4864,68726.8,23130.9,14.4,23.9
28292,21249,87258.1,18078.2,14697,80613.3,6283.34,19.2,23.9031
19083.3,15486,80759.7,21589.5,17866,79194.5,14129.6,42.4,23.9052
13277.9,12574,69204.6,5419.02,4986,71227.6,18241.7,40,23.9083
27757.8,24784,73399.6,18120.4,15836,74989.7,6047.28,76.8,23.9093
19892.9,17400,74925.3,15042,13032,75643.9,10606.4,20.8,23.9144
28146.5,22309,82684.6,18960.3,15461,80368.7,17759.3,40.8,23.9206
32736.7,22524,95250.9,25259.9,17708,93485,22117.1,76,23.9237
19674.9,17575,73366.4,11036.4,9827,73601.2,4901.02,12.8,23.9288
12660.5,12301,67451.2,4969.84,4672,69713.9,14516.6,47.2,23.9298
11137.8,11109,65705.7,4502.16,4449,66319.1,13172.7,32,23.9298
98153.4,48863,131645,91600.9,47131,127372,65010.5,219.2,23.9309
16749.2,15985,68669,5323.56,4961,70325.5,10909.1,56.8,23.9329
31665.7,19168,108266,32164.1,21764,96852.9,12292.1,75.2,23.9329
33868.2,24660,90007.5,13841,9092,99767,29534.9,2863.2,23.937
18923.9,18120,68443.7,12019.8,11148,70661.2,6483.88,403.2,23.9381
73262.7,49445,97104.8,62690.6,45369,90557.2,17282.7,174.4,23.9391
25916.3,18479,91912.5,25197,19803,83386.9,28285.8,64,23.9453
60891.4,33680,118485,43076.1,25980,108662,14518.1,104.8,23.9535
20762.9,16883,80596.9,10441.4,8743,78266.9,9292.18,44.8,23.9576
10803.2,10169,69623.5,5074.92,4761,69857.2,13007.7,72.8,23.9607
15186.8,13982,71183,7744.1,7098,71501.5,18068.6,245.6,23.9627
27680.3,21184,85633.3,19789.8,16740,77475.8,9944.86,13.6,23.9658
11442.1,11209,66898.6,2846.78,2809,66417.4,13251.2,69.6,23.971
23635.7,18173,85235.8,16726.2,14365,76308.4,9021.34,20.8,23.9782
27443.4,22048,81573.5,16814.3,14416,76438.7,8064.52,22.4,23.9782
41673.2,31222,87473.5,29699.9,23334,83415.3,34945,42.4,23.9843
28014.8,22504,81584.6,17127.3,14236,78846.2,14743,69.6,23.9967
17103.9,16103,69609.3,7808.48,7027,72824.3,12760.6,20,24.0059
12962.3,12825,66237.4,4486.62,4397,66871.8,5089.72,34.4,24.009
8486.1,7937,70069.9,9872.34,9189,70409.6,5329.48,1710.4,24.01
46805.9,30007,102225,42502.6,30887,90182.1,26027.3,116,24.0121
37364,27461,89169.7,20942.7,16049,85519.6,11768.2,3.2,24.0162
44485.6,31602,92253.8,33927.5,25878,85921.4,32561.5,81.6,24.0203
75550.2,47196,104908,54781.5,30853,116363,24879.5,132.8,24.0224
21673.9,20857,68102.8,6032.48,5769,68529.1,12509,149.6,24.0265
38859,29372,86703.9,22328,16876,86708.3,8027.52,62.4,24.0316
19715.8,18448,70040,9349.9,8592,71316.9,5680.24,49.6,24.0337
21641.1,20300,69865.7,11857,11096,70030.8,12563.7,41.6,24.0347
10488.2,10348,66424.2,4861.06,4748,67096.5,21955.1,64,24.0368
13897.2,13417,67881.4,5944.42,5652,68926.7,14489.2,-20,24.0419
10360.3,10089,67298.6,2945.2,2797,69008.4,16567.9,175.2,24.045
27090,19304,91969,32800.5,24748,86860.1,34361.2,80,24.046
58273.7,38736,98591.2,44233.5,31668,91539.9,33071.3,94.4,24.0491
14708.6,14593,66055.2,6142,5949,67662.2,6415.8,7.2,24.0501
11627.9,11642,65456.7,3141.3,3054,67409.4,27909.8,58.4,24.0501
26274.2,20451,84196.5,18500.7,15779,76840.4,7138.04,36.8,24.0512
18732.4,17504,70135.3,9136.04,8032,74544.3,7251.26,38.4,24.0532
10801.3,10404,68038.9,5581.08,5176,70664.9,21097.4,96.8,24.0532
18373.3,16448,73207.3,12506.7,11048,74189.2,10448.1,-12.8,24.0583
24324.3,20189,78959.7,13926.8,11680,78142.7,11988,58.4,24.0604
71527,36701,127724,85530.7,47197,118765,87821,240.8,24.0614
13407,13413,65506.8,5472.3,5361,66896.6,19050.6,43.2,24.0625
28634.1,23852,78675.4,13362.9,11176,78360.1,18172.2,211.2,24.0635
9407.16,9340,66007.2,2692.86,2593,68059.9,8613.6,34.4,24.0727
8235.99,8232,65567.8,4354.16,4252,67110.6,19977,27.2,24.0738
8589.42,8568,65699.8,3111.7,2972,68616.5,17987.9,10.4,24.0789
45962.3,33982,88640.6,34130.3,25866,86475,27587.9,76,24.081
23681.7,19782,78455.4,12972.9,11138,76332.8,6314.42,39.2,24.081
30987.8,24541,82752,24286.1,18112,87876.1,7323.04,66.4,24.081
25458.3,20577,81082.5,14677.9,12353,77870.2,7324.52,37.6,24.0851
34580.7,21973,103139,37430.7,25405,96558,8399,74.4,24.0902
27779.2,21933,83004.6,19013.6,15725,79241.5,8449.32,62.4,24.0943
40633.1,20152,132142,23523.9,14113,109237,12738.4,110.4,24.1026
10875.7,10687,66693.1,3559.4,3467,67282.6,12538.6,4,24.1077
81904.4,53629,100089,65436.7,45641,93960.7,44749.3,162.4,24.1108
13625.6,12899,69227.8,6777.66,6135,72401.1,15799.7,68,24.1128
26088.9,20259,84395.3,19735.8,14851,87092.1,33259.3,48.8,24.119
55006.6,41731,86384.5,47066.2,35223,87571.5,29343.2,234.4,24.1262
18403.6,17163,70273,8383.46,7295,75314.4,17428.5,131.2,24.1283
20757.9,17798,76434.9,16237.8,13650,77960.6,9743.58,52,24.1313
18341.8,17477,68778.9,11309.4,10645,69626.5,8250.26,18.4,24.1416
35901.8,20611,114156,34805.9,23815,95781.6,20612,80,24.1447
39976.6,24626,106388,47539.1,31538,98786.3,22621.1,53.6,24.1519
6991.11,7085,64667.5,1911.42,1865,67167.2,13128.3,-38.4,24.1519
12396.5,12070,67308.8,5965.88,5730,68233.8,22763.1,15.2,24.157
26609.9,22124,78824.3,16478.3,14508,74436.4,4141.04,48.8,24.1622
38901.9,26276,97026.7,32820.5,23460,91684.7,20986.4,43.2,24.1673
24067.9,22142,71236.3,13238.6,12398,69979.4,8334.62,45.6,24.1683
38959.8,34332,74370,22223.7,19356,75245.5,21897.3,39.2,24.1683
33279.8,28004,77882.5,22963.7,19720,76315.8,28171.1,271.2,24.1683
24965.6,18194,89927.9,27406.6,23154,77572.8,33268.9,110.4,24.1683
55558.4,35901,101420,44335.6,28608,101565,35614.7,124,24.1694
28633.5,21932,85561.1,20000.7,16085,81490,21975.8,9.6,24.1714
55148.3,33466,107996,41186.9,26010,103776,72161.8,668.8,24.1735
21073.5,16664,82877.6,16762.5,15041,73036.8,8991,20.8,24.1786
18033.1,17276,68408.1,6375.84,6165,67777.3,21986.1,-4,24.1838
42972.9,34251,82224.6,43982.6,36523,78921.4,84409.6,125.6,24.1899
19771.9,18521,69962.4,8834.86,8372,69159.3,6468.34,29.6,24.191
28828.8,24221,78003.6,16749.2,14025,78265.4,13286.7,48,24.193
13433.5,13123,67086.6,4658.3,4519,67556.2,6135.34,-12.8,24.1951
22278.1,20320,71851.1,11205.8,10356,70913.9,7394.82,49.6,24.1951
28803.6,22896,82445.5,20787.3,17172,79333.8,5728.34,54.4,24.2054
28345.6,25768,72091.6,12658.4,11137,74489,10794.4,40.8,24.2156
27630.5,20524,88228.2,23221.2,17180,88581.2,21870,80.8,24.2167
20357.8,19690,67758.8,7971.28,7674,68074.8,15621.4,15.2,24.2177
25284.4,23443,70683.8,10246.8,9603,69929.5,4702.7,28,24.2177
18876.7,18232,67853.4,7970.54,7624,68514.9,10182.4,135.2,24.2197
15498,14865,68326.7,9586.7,8849,70999.4,7067.74,-9.6,24.2239
13424,12925,68066.4,5951.08,5513,70743.7,13188.3,369.6,24.2249
37248.8,26914,90701.3,22282.9,16546,88258.9,15656.9,60,24.2249
28552.2,22276,84000.7,18602.1,15620,78047.9,12796.1,-12.8,24.2424
8145.9,8257,64654.2,2174.12,2081,68468.6,5638.06,74.4,24.2475
20391.8,18688,71511.1,12489,11364,72023.8,12056.8,43.2,24.2526
15745,14108,73140.2,7635.32,6648,75269,9901.2,34.4,24.2568
27499.5,21459,83983.8,18733.1,15267,80414.8,8732,134.4,24.2578
30835.3,27540,73377.8,17210.9,14932,75538.1,6853.88,26.4,24.2609
28215.2,21505,85985.1,16964.5,13873,80140.2,18107.1,39.2,24.2629
23274.1,21589,70651.3,12455.7,11465,71198.9,4534.72,-0.8,24.266
28912,22500,84212.2,24441.5,20356,78689.1,25319.8,30.4,24.2691
16230.1,15143,70240.6,11439.7,10343,72484.7,12141.9,1.6,24.2711
