"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16921.8,15904,69730.1,6013.98,5536,71194.4,6122.02,2630.4,31.641
26342.8,18808,91790.9,17491.4,14300,80161.9,15628.8,4922.4,31.6461
23828.5,22344,69890.1,9970.02,9477,68945.4,6347.72,3866.4,31.6472
40174.5,30632,85951.8,22256.2,17992,81068.5,12754.6,3954.4,31.6492
27953.7,23237,78838.7,20073.2,17029,77251.7,17767.4,4604.8,31.6492
22451.9,20644,71275.4,10394.8,9664,70491.8,9396.52,3219.2,31.6512
12281.8,10940,73574.3,5589.22,4920,74450.2,16073.5,4238.4,31.6533
14771,14595,66326.2,5397.56,5155,68619.7,4503.64,1582.4,31.6655
8117.55,8337,63810.9,3126.5,3045,67290.1,8390.86,2370.4,31.6665
10219.2,9836,68089.4,4915.82,4572,70464.4,11056.3,3608,31.6808
32739.8,24188,88706.7,23508.3,18776,82053.8,27116.6,10124,31.6818
8118.81,7919,67189.6,1688.68,1564,70760.4,9312.9,3100.8,31.6849
56553.2,43624,84959.5,38559.9,30812,82015.5,32454.2,12876,31.6869
7952.49,7911,65879.7,3289.3,3187,67639.6,8233.24,1440,31.691
25180.5,22116,74616.9,12244.8,10568,75934.3,5529.28,1400,31.6951
14393,13819,68258.1,5948.86,5499,70897.3,7254.96,1690.4,31.6991
35065.8,26578,86465.2,20593.5,16054,84067.1,22005.4,7516.8,31.7052
33346.5,25772,84797.4,18994.3,15528,80165.6,11145.9,3649.6,31.7083
11006.7,10676,67566.2,3973.8,3824,68103.3,11549.9,5932,31.7175
33832.3,23416,94688.7,58443.7,46405,82537.8,41006.4,15648.8,31.7185
14831.5,14597,66588.7,3964.92,3853,67439.7,17553.5,6919.2,31.7307
10217.3,9424,71053,7004.1,6320,72629.9,10158.7,5093.6,31.7399
13406.4,12636,69531.6,5572.2,5240,69690.8,6864.98,3088,31.744
17124.7,13612,82448,11760.8,9788,78745.1,18881.1,5428,31.745
60193.3,44421,88805.6,63466.8,45273,91872.9,9916.74,1472,31.746
11738.8,10272,74894.2,6557.14,5584,76957.2,8610.64,3347.2,31.747
38504.3,32111,78584.3,22339.1,18255,80198.1,11290.9,2204,31.748
20171.3,17252,76625.8,13707,11892,75538.5,4152.14,833.6,31.7562
11261.3,10710,68909.2,6563.8,5858,73432.1,5631.4,1828,31.7613
9448.11,9214,67201.1,4341.58,4158,68429.5,14496.6,6404.8,31.7633
44513.9,32460,89872.6,25895.6,19000,89320.6,32390.5,12209.6,31.7684
11750.1,11337,67924.2,4380.06,4100,70012.6,4946.16,2118.4,31.7796
34284.6,26205,85742.2,19460.5,15517,82191.5,13501.3,3616.8,31.7898
9559.62,9620,65124.7,2948.16,2852,67745.7,8675.76,3719.2,31.7939
25578,23146,72422,13854.3,12414,73139.5,6933.06,2397.6,31.8133
25192.4,20236,81587.8,11814.1,9560,80988.4,5921.48,1892,31.8143
10551.9,10532,65659.6,3180.52,3100,67238.3,13092.1,4772,31.8153
30023.3,26187,75136.7,15533.3,13743,74073.6,11553.6,3314.4,31.8163
17984,17161,68678.9,7639.76,7337,68240.3,5043.84,3858.4,31.8194
70018.2,48946,93750.5,58756,35718,107807,18442.3,320,31.8255
23914.8,18955,82684.3,17848.1,14731,79403.3,22109,3959.2,31.8265
65945.9,42592,101470,45924.4,28152,106909,6415.06,156,31.8296
7557.48,7500,66038.3,2840.12,2741,67905.9,7266.06,2622.4,31.8337
29632.7,23051,84248.3,22866.7,18603,80556.6,16601.9,7133.6,31.8387
14519,13725,69327.2,5299.14,4889,71033.8,9316.6,1540.8,31.8408
47261.3,37609,82355.8,21392.7,16740,83750.9,16243.7,5547.2,31.8479
13708.2,13188,68120.9,5980.68,5604,69941.1,5396.82,2229.6,31.85
13729.6,12412,72492.9,8686.86,8060,70633,4967.62,1865.6,31.8551
24252.5,22495,70656.2,12281.8,11471,70168.1,6588.22,2526.4,31.8601
51872.9,35100,96853.1,31302.7,22501,91171.8,21837.4,9404,31.8642
28604.5,19888,94259.1,25938.5,20400,83328.6,9855.32,2775.2,31.8714
47111.4,32465,95102.2,28129.6,20721,88967.9,23423.2,7320,31.8785
47281.5,33412,92740.3,25487.8,18484,90368.4,19824.6,5136,31.8856
55284.4,37875,95659.9,42584,31043,89900.7,28199.9,10458.4,31.8887
18452.7,16571,72977.9,10029.2,8987,73136.2,8680.94,2972.8,31.8917
22028.6,17252,83681,12759.1,10264,81467.2,14412.2,5404.8,31.8989
25657.4,20922,80369.1,13516.8,10842,81704.4,8009.02,2433.6,31.903
13932.5,13934,65528.7,5359.82,5246,66957.9,7101.04,2087.2,31.906
8490.51,8161,68182.1,3277.46,3049,70446.6,8196.24,3665.6,31.9142
30706.8,22936,87739.9,32177.4,24632,85611.4,8029.74,1697.6,31.9254
24665.8,20798,77723.6,12046.5,9898,79761.3,5577.38,1971.2,31.9294
14069.2,13505,68273.7,5305.06,4949,70251,9669.58,3127.2,31.9437
22320.3,18713,78169.3,14442.6,12132,78017.6,10947.6,3867.2,31.9437
16717.1,15880,68990.5,4724.16,4332,71468.7,5756.46,1905.6,31.9488
18969.3,17916,69388.9,7841.04,7416,69292.1,5919.26,2064,31.9508
32604.4,24079,88739.6,20205,16095,82271,7902.46,2511.2,31.9519
15695.2,14645,70235.6,7030,6377,72246.8,5020.9,2292,31.961
13411.4,11028,79700,10404.4,8932,76339.3,6574.16,1676,31.9621
24554.9,21805,73800.9,16941.6,14765,75196.9,12284,3486.4,31.9631
18843.3,17460,70728.2,9872.34,9172,70540.1,4263.14,632.8,31.9682
38409.2,26641,94485.4,26701.4,20129,86934.5,20184.2,7123.2,31.9743
26806.5,24269,72388.3,15127.8,13945,71094.8,8335.36,1911.2,31.9784
62967.9,44095,93585.7,35249.2,23263,99303.1,28978.4,12348.8,31.9926
56150.6,40416,91050.3,28575.8,20756,90226.7,31499.6,8870.4,32.0161
22318.4,20351,71871.5,12855.3,11727,71841.4,6230.06,1582.4,32.0171
19647.8,18168,70874,9182.66,8088,74405.9,8150.36,2420.8,32.0171
17283.4,15354,73771.4,10607.9,9034,76953.7,9648.86,5430.4,32.0201
19200.5,18496,68032.3,7259.4,7028,67693.8,7579.82,2605.6,32.0222
16336.5,15781,67843,7130.64,6761,69119,12734.7,8135.2,32.0222
45491.7,29722,100308,40423.2,26570,99705.6,28890.3,8266.4,32.0252
11083.6,10712,67809.4,3887.22,3557,71620.1,5367.96,903.2,32.0375
11449.6,10887,68922.8,4104.04,3747,71780.7,6063.56,3321.6,32.0415
12769.5,12221,68477.2,4326.04,4025,70437.6,5848.22,2420,32.0436
11573.1,11169,67907.1,4332.7,4161,68240.3,9614.82,2319.2,32.063
25451.4,21064,79186.3,17094.7,14140,79230.6,12387.6,3356,32.066
20397.5,18844,70938.8,5665.44,5048,73552,7569.46,3348.8,32.0813
16965.3,15225,73027,12261.1,10756,74706.3,12102.7,3859.2,32.0894
24828.9,22277,73043.4,10818.1,9265,76521.6,10686.3,3600.8,32.0976
26556.4,24368,71421.5,13895.7,12996,70073.1,7720.42,2564,32.0986
14772.9,14370,67373.3,4025.6,3890,67820.5,8492.98,3258.4,32.0986
10953.2,10557,67995.4,3312.24,3129,69373.9,4420.76,2086.4,32.1047
12146.4,11692,68083,5154.84,4920,68664.1,12785.7,3844,32.1058
22603.8,19305,76734.6,17479.5,15213,75300,8917.74,3146.4,32.1068
16592.3,15708,69225.5,10844.7,10136,70118.2,9197.46,3225.6,32.1068
30921.7,25497,79479.2,16872.7,14185,77953.6,6182.7,1678.4,32.1119
21873.6,18941,75682.8,12705.1,10864,76642,13815.1,3754.4,32.1149
8155.98,7824,68316.8,5842.3,5424,70590.2,8166.64,1844.8,32.1149
9283.05,9273,65607,4134.38,3940,68769.2,9312.16,3818.4,32.1261
25596.9,23492,71408.1,12557.8,11440,71939.5,15964.8,6901.6,32.1282
12812.3,12505,67146.5,5746.1,5492,68568.2,6583.78,2460,32.1404
17505.2,16321,70291,6810.22,6265,71239.4,5557.4,2996.8,32.1496
9447.48,9401,65860,3116.88,3053,66907.3,5230.32,1331.2,32.1496
21161.7,20185,68707.1,6003.62,5188,75839.1,23671.9,11396,32.1669
16106.6,15332,68846.9,5934.8,5500,70716.9,4223.92,1344.8,32.173
21917.1,20493,70090.1,11099.3,10013,72645.7,4940.24,1487.2,32.174
21612.2,18513,76507,11015.6,9153,78872.6,12680.6,4786.4,32.1852
18699.7,16301,75179.5,7420.72,6553,74214,21660.5,7300.8,32.1914
23661.5,21109,73460.7,11352.3,9889,75233.8,17426.3,6409.6,32.2005
71491.8,41328,113368,38363.1,23484,107059,19253.3,6341.6,32.2036
14681.5,14299,67289.2,4638.32,4223,71981.3,16539,6212.8,32.2087
11107.5,10009,72728.9,8802.3,8057,71598.3,4499.94,1395.2,32.228
15204.4,13292,74965.1,9879,8629,75029.6,6066.52,2929.6,32.2342
39222.5,28137,91356.2,24703.4,18900,85659.4,22906.7,8518.4,32.2393
14904.5,14188,68845.8,6416.54,6108,68846.5,12287.7,4164.8,32.2413
22414.1,19497,75341.5,8612.12,7252,77827.3,15348.3,5264.8,32.2596
21452.8,19273,72948.1,15217.4,13796,72288,9093.86,2936.8,32.2658
18383.4,15813,76188.9,10194.2,8905,75024.1,7243.86,2651.2,32.2729
25831.9,22529,75144,14776.3,12565,77069.7,11464.8,4350.4,32.2729
17941.1,17219,68284.5,5659.52,5239,70796.4,6197.5,2163.2,32.2821
25711.6,23945,70371,12261.8,11556,69538.7,7321.56,1620.8,32.2841
11857.2,11837,65648,4660.52,4496,67934.1,14572.8,4751.2,32.2861
23284.8,17956,84985.1,20007.4,17396,75373.9,11430,4594.4,32.2912
12689.5,11470,72503.6,4893.62,4334,73998.2,5984.38,2244,32.2953
10992.9,11133,64711.1,3946.42,3805,67971.8,6781.36,2398.4,32.2953
23974,20933,75056.7,14808.9,12773,75981.7,14135.5,5145.6,32.2963
18069,15224,77783.2,11488.5,9752,77205.7,5120.8,1408.8,32.3035
11215.3,10849,67748.5,5705.4,5137,72787.4,12125.6,5689.6,32.3035
19654.1,18279,70466.2,12280.3,10999,73170.4,5857.84,1575.2,32.3116
9641.52,9927,63651.3,5014.98,4871,67473.2,10863.2,4109.6,32.3228
9294.39,9034,67425,4290.52,3918,71767.1,5591.44,1852.8,32.335
13262.8,12503,69518.4,5641.76,5187,71281.7,13497.6,5301.6,32.3422
30296.1,21915,90599.3,20814.7,15435,88377.9,5940.72,980,32.3452
30429.6,25161,79259,17860.6,14964,78222.1,26745.1,7816.8,32.3473
10875.7,10371,68725.2,3721.46,3459,70508.7,8252.48,2084,32.3605
12181.7,12145,65733.9,2738.74,2681,66947.4,5487.1,1168.8,32.3687
23552.6,21722,71058.8,11861.5,11086,70120.2,20421.8,8106.4,32.3717
14265.7,13060,71586.4,11444.8,10760,69707.2,4405.96,1762.4,32.3728
28546.6,20120,92983.5,26791,21100,83212,16886.1,6379.2,32.3728
18941.6,17940,69194.8,9037.62,8520,69517.5,4789.28,1747.2,32.3758
18133.9,16449,72249,12019.1,10705,73580.8,15931.5,8605.6,32.3809
27532.9,21795,82789.4,19019.5,15687,79458.2,14073.3,5396.8,32.3829
40641.3,32691,81474.1,29802.8,24499,79723.8,19140.1,7345.6,32.387
11568.7,11317,66993.5,4901.02,4597,69870.2,6465.38,1422.4,32.3942
17920.3,16688,70375.6,11023.8,9952,72593.9,8399,3265.6,32.4054
10356.6,10296,65921.5,3273.76,3176,67553.3,8038.62,4045.6,32.4094
13071.9,12269,69824.6,6506.08,6013,70910.1,12045.7,3732,32.4125
13664.1,12951,69144.4,4699,4279,71968.6,4254.26,967.2,32.4268
17132.8,13907,80737.6,11649.1,9635,79235.5,25612.1,10371.2,32.4288
9645.3,9676,65328.1,2948.9,2824,68434.5,8438.96,3520.8,32.4329
18961.7,17516,70945.2,7491.76,6837,71812.2,4209.86,1364,32.4359
7871.22,7407,69643.3,3566.8,3243,72079.5,13154.2,5833.6,32.437
61778.4,41228,98202.9,41773.7,29448,92966.7,19214.1,10172.8,32.4431
41226.6,25436,106221,30116.5,19528,101071,21038.2,12371.2,32.4431
10053.5,9712,67840.7,3903.5,3748,68255,7186.14,4917.6,32.4492
18873.5,17700,69881.1,9449.06,8384,73861.4,5115.62,1948.8,32.4584
44662,34200,85583.8,26967.1,20808,84934.4,16718.1,5652,32.4594
38306.5,29056,86400.6,26904.9,19868,88747.8,36132.7,10579.2,32.4675
15869.1,15009,69291.4,6369.18,5997,69603.2,15841.2,5736,32.4798
17517.2,15949,71979.7,9092.38,8253,72201.4,5495.98,1400,32.4859
15017.3,14681,67037.3,5618.82,5428,67839.9,5346.5,879.2,32.4859
23854.3,20621,75811.9,10526.5,8784,78536.5,10330.4,2840,32.4869
42188.6,32384,85377.7,26574.9,20652,84331.4,16938.6,5778.4,32.4971
8071.56,8028,65891.6,2052.02,2008,66972.7,5370.92,2348.8,32.5042
11294.6,11113,66607.2,5282.86,5053,68517.2,11707.5,3901.6,32.5073
50091.9,35839,91599.2,42390.2,31391,88499.3,14750.4,5157.6,32.5124
28891.2,20652,91681.8,23984.9,18792,83645.9,23042.9,4063.2,32.5144
23379.3,21458,71404,9805.74,8930,71962.9,11054.1,3773.6,32.5215
27855.4,22889,79756,16797.3,14148,77807.8,9870.12,3550.4,32.5226
24304.8,19557,81445.9,14347.9,11749,80032.5,7222.4,2872.8,32.5297
26091.4,23477,72834.2,13989.7,12853,71331.9,8769,2717.6,32.5338
22416.7,16031,91641.1,23592.7,19279,80199.7,14801.5,5220,32.5368
26742.2,24238,72307.1,14118.5,12542,73773.5,9436.48,1815.2,32.5419
13185.9,12611,68523.6,4773,4455,70214,10480.6,3015.2,32.547
19777.6,16333,79357.4,18034.5,14009,84368,17236.8,4131.2,32.5603
21312.3,17481,79899.4,17993.8,15508,76041,6874.6,2829.6,32.5613
23918.6,18990,82544.9,19351,15710,80724.8,9328.44,2832,32.5654
20757.2,16607,81914,16465,13823,78061.9,11298.3,4641.6,32.5776
21513.2,20140,70004.6,10698.9,10044,69809.3,5236.24,1078.4,32.5888
7682.85,7383,68197.7,5523.36,5111,70823.5,16240,4772,32.5929
40828.4,27043,98943.6,30434,21619,92257.8,15316.5,3975.2,32.5959
47810.1,33248,94239.7,27949.8,20716,88420.5,4317.16,72,32.597
16512.3,15981,67714.8,5929.62,5661,68645.8,12443.8,4490.4,32.599
23629.4,19444,79642.9,15439.4,13500,74950.7,22319.9,3821.6,32.6
53887.1,29369,120247,33788.4,18541,119430,42471.6,65814.4,32.6031
13220.5,12740,68008,6312.94,5976,69231.1,9967.06,4948,32.6082
115806,67057,113179,98961.7,55745,116343,68901.4,18482.4,32.6082
75248.5,47257,104355,69776.8,37433,122162,21309,364.8,32.6133
17215.4,16545,68191.4,7740.4,7445,68136.3,4860.32,2160.8,32.6204
38636,30867,82031,22654.4,18215,81508.4,28128.1,10329.6,32.6265
18072.8,16802,70492.8,7736.7,7094,71473.4,5525.58,1503.2,32.6275
13357.3,12841,68170.8,5186.66,4804,70756.2,6168.64,868.8,32.6377
48336.8,34432,92001.6,39285.1,27440,93826.2,23993.8,7692,32.6387
17142.9,16494,68114.4,5620.3,5310,69365.7,9274.42,1194.4,32.6459
12533.8,12393,66280.8,4058.16,3940,67501.4,5472.3,1739.2,32.6479
29027.3,26018,73115.9,15628.1,14326,71492.4,10959.4,2986.4,32.6489
16556.4,15796,68690.8,6025.82,5540,71283.1,5908.16,1035.2,32.653
22165.3,19959,72780.4,15210,13543,73602.6,10212,3336,32.6561
16230.1,15336,69356.6,6486.84,5944,71521.1,4598.36,1874.4,32.6571
9975.42,9916,65928.7,5222.18,4760,71899.3,8780.1,2427.2,32.6591
20773.6,18764,72554.9,10525,8913,77389,7148.4,2586.4,32.6754
37292.2,26532,92114.5,32016.8,23828,88058.4,16925.3,6437.6,32.6866
21992.7,19320,74602.1,11677.2,9996,76558.3,13559,2573.6,32.6877
62158.9,46564,87484.9,42408.7,32468,85601,5086.02,98.4,32.6877
47585.2,27885,111836,50155,30285,108534,34366.3,14976,32.6948
18850.9,16145,76519.7,13821.7,11221,80725.4,21789.3,7830.4,32.704
14110.7,13073,70738.3,7064.78,6549,70697.4,9836.08,3585.6,32.704
17347.1,16275,69852.9,8113.36,7223,73614.4,4861.8,2150.4,32.7101
25937.1,18604,91368.2,28534.4,21205,88188.2,13329.6,4452.8,32.7203
34383.5,25423,88634.6,23609,18415,84020.5,10948.3,3423.2,32.7223
17796.2,17069,68328.2,7439.96,7097,68703,4224.66,1596,32.7345
64876.1,47917,88731,36763.2,26992,89260.3,21173.6,5171.2,32.7478
23737.8,20808,74763.5,12709.5,11180,74501.8,6258.92,1739.2,32.7488
19307.6,16651,75992,13754.4,11883,75856.9,5610.68,3286.4,32.7519
19691.3,16961,76085.6,11800,10069,76802.8,7542.08,2906.4,32.7529
13344.7,12750,68592.6,5952.56,5706,68367.9,11140.7,3093.6,32.7539
28354.4,20900,88910.8,23499.4,19160,80378.9,8299.84,2619.2,32.759
41551.6,27672,98407.4,28198.4,18952,97510.2,32901.9,14074.4,32.759
38259.3,23854,105113,31965.8,20890,100283,10324.5,3283.2,32.7712
43388.1,29537,96268.5,34833.3,23761,96074.8,28042.3,10707.2,32.7722
19852.6,17932,72555.1,10711.5,9500,73893.6,7602.02,3284,32.7763
28678.2,20841,90180.7,19425.7,14365,88624.1,18029.4,7012,32.7773
11206.4,10624,69128.9,4582.82,4304,69781.5,4378.58,1093.6,32.7794
102376,63040,106430,77975.3,46016,111052,23170.9,7964,32.7824
42880.9,29840,94177.1,30065.5,21928,89856.4,14265,5016,32.7835
12801.6,12553,66833.9,4756.72,4397,70897.5,8828.94,2686.4,32.7845
32574.8,22789,93677.7,28135.5,21249,86775.4,16407.3,4205.6,32.7845
30484.4,25199,79282,16319.2,13291,80467.7,10353.3,4870.4,32.7957
15218.3,14482,68867.9,4998.7,4674,70088.8,7906.9,3253.6,32.7987
31736.9,25009,83166.4,25544.1,21393,78252.5,15868.6,4488,32.7998
21744.4,20477,69592.4,12116.8,11721,67748.8,4841.82,815.2,32.8049
15547.1,14116,72180.3,8922.18,8040,72726.9,15946.3,5356,32.8069
26167,23934,71650.5,12264,10794,74461.3,9040.58,3352.8,32.8161
17243.7,16109,70152.4,6159.76,5664,71272.3,5922.96,2295.2,32.8232
32154.6,24808,84943.7,20950.1,17352,79125.7,12000.6,5396,32.8263
13712.6,13108,68558.7,7028.52,6548,70345.3,9711.02,4626.4,32.8303
11834.5,11424,67891.2,4853.66,4648,68435.8,10920.9,3102.4,32.8314
38216.4,32673,76655.1,20890.9,18337,74663.7,15751.6,7195.2,32.8344
13279.8,12616,68984.1,4514,4232,69903,7570.2,2151.2,32.8344
23419,22165,69243.7,9833.12,9317,69166.4,8986.56,3267.2,32.8385
9839.97,9649,66833.1,4089.98,3841,69784.1,6244.12,2316,32.8497
14495,13985,67926.1,4848.48,4649,68348,5200.72,1933.6,32.8497
10445.4,9985,68557.8,1558.44,1441,70877.1,5768.3,2389.6,32.8578
21087.4,15736,87822.9,17290.1,14353,78946.8,14832.6,6545.6,32.8619
36594.2,25433,94296.2,25985.1,19033,89474,17235.3,8340.8,32.8731
12097.9,11736,67556.9,4545.82,4232,70395.8,11842.2,4403.2,32.8823
80315.5,47725,110289,64575.4,35885,117933,39556.7,15216,32.8843
32047.5,28515,73654.7,15015.3,13331,73816.3,9845.7,3334.4,32.8854
29705.1,26572,73263.4,13555.3,11704,75902.4,13587.9,4797.6,32.8884
34911.4,27991,81739,21756,17507,81441.8,17945.7,5605.6,32.8894
17324.4,16770,67702.4,7533.94,7142,69132.5,7249.78,6871.2,32.8905
28414.9,23963,77711.4,14488.5,12059,78739.2,12866.4,6695.2,32.8966
44093.7,25683,112515,43165.7,29331,96447.6,32407.6,10103.2,32.9057
18624.7,17042,71622.3,9611.12,8770,71821.5,8966.58,4242.4,32.9404
12910.6,12301,68783.7,4930.62,4553,70971.5,14775.6,8029.6,32.9547
19521.8,18315,69854.3,9267.76,8555,70996.1,9872.34,4320,32.9557
10508.4,10497,65607.2,5140.04,4869,69184.2,15417.9,5791.2,32.9567
14814.5,14353,67643,5562.58,5321,68511.4,4252.78,2096,32.9608
25369.5,22881,72663.5,13401.4,11773,74600.7,11955.4,3953.6,32.9618
22423,20176,72834.6,9341.76,8376,73092.4,7955,1964.8,32.9618
10241.9,9756,68800.1,4249.08,3925,70947.2,4953.56,2244.8,32.9628
22618.9,20290,73058.2,13272.6,11494,75677.4,8486.32,2373.6,32.9638
62631.4,41621,98618.8,35093.8,22841,100692,19716.6,5970.4,32.9781
22726,21183,70309.7,7861.02,6911,74544.9,10551.7,2620,32.9842
21890,20400,70322.6,7442.92,6864,71063.4,7818.84,2447.2,32.9852
23534.9,16672,92513.4,29278.1,21968,87343.8,15539.3,4524,32.9873
5077.17,5114,65064,1181.04,1134,68254.5,4451.84,1722.4,32.9893
11159.2,11188,65367.2,4623.52,4404,68802.7,10062.5,4868,32.9924
9504.81,8952,69583,6625.96,5992,72469.8,11410.1,5125.6,32.9934
19518,18512,69097.5,8342.76,7564,72283.3,7513.22,2615.2,32.9934
10963.9,9360,76766,9022.08,7808,75726.3,20344.1,6649.6,32.9934
16942.6,15180,73145.6,7474.74,6677,73366,8807.48,3776,33.0005
7176.33,7527,62482.8,2304.36,2291,65918.2,4325.3,1192.8,33.0005
14678.4,14541,66155.1,5991.04,5709,68773.7,6403.22,3811.2,33.0036
21591.4,19076,74177.6,15122.6,13372,74115.9,6721.42,1562.4,33.0168
42242.8,33629,82322.4,24784.1,19437,83564.8,16734.4,5350.4,33.0199
26966.5,21865,80826.8,15947.7,12637,82705.6,7703.4,2883.2,33.0229
19201.1,18037,69765.8,7566.5,6805,72869.7,11963.6,4976.8,33.024
10872.5,10558,67488.4,5181.48,4814,70538.7,7947.6,2424.8,33.0321
54313.6,38352,92811.1,51581,36272,93196.1,21963.2,6832.8,33.0331
24115.1,18928,83495.9,17910.2,15072,77877.1,4592.44,1396.8,33.0362
11697.2,10928,70149,8080.06,7104,74540.4,18859.6,7877.6,33.0454
27504.5,21461,83991.3,18973.6,15953,77944.8,6393.6,2304.8,33.0586
24290.9,22620,70377.1,13269.7,12369,70308.2,4169.16,1400,33.0617
14348.9,14257,65958.4,5070.48,4893,67913.1,20942.7,8190.4,33.0627
15072.1,14432,68442.8,6543.08,6048,70900.7,4479.96,1014.4,33.0637
121146,81000,98018,87610.1,50108,114585,74394.4,30180,33.0698
39642.8,27949,92956,38255,28941,86627.4,21092.2,10154.4,33.0759
17326.3,16084,70597.7,7331.18,6676,71967.7,14147.3,7766.4,33.081
10217.3,10138,66048.9,5452.32,5162,69221.9,16829.8,9173.6,33.0953
9763.11,9222,69381.4,2570.02,2390,70472.3,12367.6,1640.8,33.1004
12646.6,12011,69004.2,4721.94,4399,70347.1,12603.7,3122.4,33.1075
26679.9,22947,76197,16353.3,14455,74142.3,6420.24,2229.6,33.1126
19592.4,15889,80811,12436.4,10725,75993.9,5848.96,1646.4,33.1269
11184.4,11148,65749.9,3753.28,3692,66623.8,4737.48,2898.4,33.132
12490.4,10657,76810.5,7328.96,6437,74617.2,19675.9,6880.8,33.1422
53271.5,35877,97310.3,34602.4,20369,111331,21167,5909.6,33.1442
56800.2,39906,93280.6,38779,28130,90345.5,22165.2,7328.8,33.1575
8472.87,7812,71080.1,5013.5,4436,74067.8,18118.2,3636,33.1595
31602.7,25568,81004.1,18215.8,14896,80141.9,13718.1,5379.2,33.1636
10632.5,10223,68161.2,4390.42,4015,71663.9,7211.3,1584.8,33.1758
10813.3,10427,67964.1,5332.44,4783,73064.4,12634,4165.6,33.185
12790.9,12394,67634.6,4966.88,4766,68298.3,5639.54,2080,33.1911
21472.9,18761,75009.3,12614.8,10345,79915.2,14114.8,4273.6,33.1921
22823.6,20762,72043.6,11659.4,10522,72620.5,6197.5,2785.6,33.1942
23873.2,19936,78478.9,15489.7,12896,78716.8,13956.4,4626.4,33.2033
23369.2,17885,85631.8,15068.6,12253,80595.5,8712.02,3025.6,33.2033
15453.3,14957,67710.5,7931.32,7280,71399.3,12841.2,5564.8,33.2084
26757.4,21292,82358.2,16723.3,13445,81515.5,17210.9,6063.2,33.2125
34556.8,25021,90512.4,18169.2,12377,96205.7,14651.3,4601.6,33.2135
38145.9,30267,82595.8,19859.4,15583,83520.8,17660.8,6330.4,33.2206
10853,10542,67469.4,4265.36,3934,71056.1,14056.3,5039.2,33.2206
87704.8,62420,92083,68244.3,48388,92429.1,59647,19175.2,33.2237
51976.9,38864,87648.1,24242.4,16916,93920,32378,15106.4,33.2237
17057.3,16236,68850.9,6138.3,5708,70476.5,5462.68,3016,33.2288
37038.3,27297,88923.5,33921.6,27729,80171.9,12876,4668,33.239
22118.7,18078,80184.2,14334.5,12334,76165.8,10028.5,4488,33.24
23540.6,21457,71899.9,9867.16,8913,72551.8,4266.84,674.4,33.2533
40717.5,28564,93420.5,29859.7,22120,88466.9,32977.4,12294.4,33.2594
8418.69,8197,67308.4,2971.1,2785,69915.3,14560.2,3871.2,33.2726
25461.4,22208,75137,15524.5,13032,78070.2,18562.2,6931.2,33.2798
20834.1,18696,73030.8,7741.14,6872,73824.7,5897.8,1800,33.2818
27212.2,20195,88308,78189.9,61171,83769.3,58707.2,2991.2,33.2879
23790.1,20036,77815.2,15514.8,13604,74741.3,14154,6670.4,33.2889
10071.8,9735,67803.4,3361.08,3251,67755.1,8952.52,3426.4,33.293
13912.3,12666,71984.5,8608.42,7994,70573.1,16818,7457.6,33.2991
22785.2,18784,79495.9,16937.9,14596,76050.9,4892.14,1680,33.3022
34464.8,24682,91511.4,24975,19146,85488.4,18346.1,6235.2,33.3083
11304.7,10762,68840.9,1992.08,1850,70569.2,9488.28,3333.6,33.3154
10759.8,10460,67414.2,4518.44,4312,68673.6,5356.86,2640.8,33.3195
