"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21390.4,17873,78433.4,15739.1,13041,79094.8,14335.3,110.4,27.1211
50321.9,38016,86750.2,45380.5,34244,86849,17706.7,225.6,27.1232
23611.1,19112,80963.8,14918.4,12520,78090.4,15221.1,136,27.1368
9441.81,9393,65876.5,4464.42,4181,69978.5,15719.1,131.2,27.1379
18156.6,16359,72737.4,11007.5,9379,76915.2,8478.92,53.6,27.1484
19456.9,16160,78906.5,14256.8,12052,77525.4,9924.14,181.6,27.1494
21694.1,20405,69676.1,9853.1,9077,71139.4,7073.66,40.8,27.1515
18538.4,17273,70337,7702.66,6884,73329.7,6343.28,25.6,27.1526
36344.7,27349,87092.3,24627.2,18857,85589.9,13670.8,164,27.1547
21090.5,16864,81960.8,12133,9904,80285.8,6551.22,20,27.1557
12954.7,12956,65529.4,5026.08,4828,68224.8,11144.4,9.6,27.1599
43646.4,29661,96436.8,41009.3,29945,89750.8,34920.6,310.4,27.1599
41525.8,29406,92547,46796.1,34126,89867.9,45345.7,392.8,27.1641
40180.1,22742,115788,24917.3,13010,125517,7285.3,106.4,27.1652
21854.1,19304,74193.3,14715.6,12728,75770.3,9159.72,92,27.1683
46391.9,31793,95629.3,35358.7,24773,93540,27869.1,196.8,27.1715
9942.03,10157,64149,3552.74,3341,69689.4,6084.28,16.8,27.1788
72611.3,45629,104290,75943.2,50505,98545,51115.5,548,27.1799
11000.4,10987,65616.1,5407.92,5135,69019.2,4492.54,60.8,27.182
36814.1,25561,94387.8,43901.2,29321,98124.6,11874.8,78.4,27.1915
17692.3,16451,70480.9,6699.22,5923,74124.6,7396.3,33.6,27.1936
10329.5,10014,67600.6,4897.32,4510,71164.3,9901.94,32,27.1957
6731.55,6759,65269.8,3409.18,3175,70369.8,9564.5,104,27.1988
15214.5,13924,71610,10015.9,8796,74625.1,6228.58,32,27.2009
33819.7,25849,85744.3,29786.5,22649,86188.7,26226.3,267.2,27.2083
59632.6,39153,99815.7,53078,37873,91846.9,35240.3,619.2,27.2104
26984.8,22644,78099.1,21112.9,17312,79924.8,16429.5,156.8,27.2135
26817.2,24433,71931.1,13035.1,11577,73790.1,12330.6,163.2,27.2167
32186.7,20843,101204,26626.7,16415,106306,43523.8,548,27.223
26804.6,21440,81934.1,16496.1,13508,80033.1,15101.2,129.6,27.224
29126.8,21080,90552.8,24825.5,19329,84172.2,26125,192.8,27.2282
36474.5,26020,91867.5,45896.3,32436,92732.1,33223,307.2,27.2335
24884.4,20347,80150.5,12373.5,10043,80744,6927.88,70.4,27.2419
28051.4,24183,76019.3,12357.3,10531,76901.1,14421.9,62.4,27.2503
14311.7,13356,70225.5,6381.76,5644,74102.6,17738.5,219.2,27.2524
16673.6,16056,68056.8,4690.86,4449,69098.7,11040.8,102.4,27.2587
35117.5,26029,88419,19457.6,14329,88992.3,17218.3,123.2,27.2618
58256.7,41220,92622.8,36605.6,25360,94597.1,37546.9,319.2,27.2629
13282.9,12373,70355.6,5906.68,5337,72531.4,12373.5,102.4,27.2639
20533.6,17118,78612.5,15036.1,12750,77286.5,5706.88,23.2,27.265
14456.6,13628,69520.7,4391.16,4028,71444.7,14803,149.6,27.2681
80525.3,47116,112007,74832.5,49244,99590.3,70710.7,745.6,27.2692
13235,12796,67784.6,5566.28,5201,70138.8,18364.6,119.2,27.2692
32371.9,25655,82694.5,21674.6,17571,80841.5,5063.82,62.4,27.2713
28385.9,22956,81037.6,15452.7,12700,79740.7,16907.5,269.6,27.2744
46337.1,32212,94273.9,32797.5,23280,92329,5020.9,50.4,27.286
42591.1,30168,92523.6,29500.8,21752,88882.3,11800.8,155.2,27.2881
20905.3,17965,76262.1,14643.9,12397,77413.9,13221.6,123.2,27.2892
10955.7,10345,69404.8,3953.08,3757,68956.4,7514.7,60.8,27.2923
44265.1,31061,93395.4,28075.6,20077,91645.3,11446.3,51.2,27.2976
11741.9,11322,67966.8,5030.52,4682,70414.4,4653.86,50.4,27.3028
30878.8,23165,87359.1,21053,16800,82126.8,9507.52,85.6,27.3039
41674.5,31512,86671.1,30738.9,23921,84214.8,24669.4,212.8,27.3049
12137,11349,70086.1,5048.28,4581,72220.9,11695.7,82.4,27.3123
35756.3,27241,86021.9,24292.7,19364,82216.9,12810.9,81.6,27.3123
10482.6,10036,68452.1,4529.54,4164,71289.1,15945.5,67.2,27.3144
23655.2,16020,96770.9,24277.2,18268,87093.8,6564.54,-3.2,27.3175
32907.4,25034,86147.7,24192.8,18458,85897.8,16196.4,109.6,27.3186
55223.3,38912,93007.6,33308.9,21504,101513,4920.26,67.2,27.3196
23545.6,18016,85650.8,16185.3,13232,80163.1,12541.5,106.4,27.3207
23450.5,19737,77866.5,11802.3,9844,78573,17765.9,79.2,27.3228
8358.21,7965,68771.3,4443.7,4000,72805.6,11356,-0.8,27.3259
33396.3,23561,92893.3,24193.6,17993,88120.3,19903,268.8,27.3291
39646.5,28182,92196.3,23676.3,18002,86193.2,5783.84,116.8,27.3291
28059.6,23519,78188.4,22844.5,19519,76701.7,12260.3,73.6,27.3343
15216.4,14545,68561.1,5477.48,5133,69934.2,17564.6,168,27.3385
35768.3,25565,91692.1,25436,19225,86708.7,9322.52,95.2,27.3448
14840.3,14116,68898.6,9233.72,8192,73869.8,5104.52,28.8,27.3459
26699.4,23220,75356.2,21563.6,18068,78215.2,11338.3,152.8,27.3501
22085.3,18308,79057.3,13214.9,11372,76156.6,6016.94,55.2,27.3564
28517.6,23769,78628.8,19836.4,16905,76900.4,11666.1,99.2,27.3606
20270.3,14576,91138.2,25502.6,19956,83751.3,24112.2,302.4,27.3679
25862.1,22147,76529.6,15135.2,12531,79155.8,13111.3,64,27.3679
41127.7,32900,81925.3,24837.4,19716,82559.4,28553.6,148.8,27.37
9682.47,9324,68055.6,6537.16,5900,72613.4,8773.44,0,27.3732
8777.79,8433,68215.5,2851.22,2645,70645.6,9231.5,44.8,27.3784
73449.2,42671,112806,102155,61707,108494,65521.1,550.4,27.3805
40120.3,27700,94921.4,32190.7,23840,88492.1,11757.1,124,27.3805
14836.5,14509,67015.3,3150.92,3037,67994.3,5724.64,37.6,27.3816
26890.3,21392,82380.4,16596.7,12976,83822.6,18323.9,232,27.3869
30260.8,24224,81868,23343.3,19692,77687.7,8333.88,72.8,27.3879
45293.2,32473,91409.4,29542.3,20973,92313.1,16634.5,128,27.3911
28140.8,20272,90974.7,24070.7,18796,83927.4,24985.4,330.4,27.3974
13488.9,12774,69203.9,5291,4962,69881.3,10357,112,27.3995
90580.1,52384,113322,79311,41812,124312,64035.2,426.4,27.41
61951.7,33165,122420,72480.8,42617,111460,30194.2,2173.6,27.4121
22491,19776,74533.3,8934.02,8004,73150.9,5652.12,64,27.4131
11196.4,10288,71322.4,5164.46,4768,70985.3,12683.6,122.4,27.4257
26005.8,22521,75676.7,18699.8,16052,76346.3,15676.2,58.4,27.432
13884.6,12959,70216.8,4852.18,4399,72287.4,6563.8,67.2,27.432
12028.6,11752,67078.4,4673.84,4440,68987.6,8463.38,30.4,27.4362
76435.4,48935,102366,40846.5,26695,100278,25069.7,233.6,27.4362
24629.8,22146,72886.4,11572.1,10354,73246.1,11338.3,77.6,27.4394
25162.2,19271,85570.5,20947.2,16007,85762.1,17441.8,202.4,27.4415
48222.7,31922,99001.4,30866.1,21686,93278.8,23216.8,247.2,27.4425
48699.6,36276,87980.5,25062.3,19124,85886,33514.6,170.4,27.4436
36006.4,26408,89356.1,22894.9,17484,85817.8,12232.2,37.6,27.4478
31266.9,26316,77865.5,19825.3,16364,79398.3,10243.8,55.2,27.4509
47574.4,33846,92118.4,46784.3,37158,82514,25382.7,276,27.453
19612.5,18302,70228.8,8418.24,7834,70423.5,8914.04,122.4,27.453
19737.3,18091,71499.7,5948.12,5407,72094.7,7627.92,120.8,27.4541
11268.8,10761,68628.6,4454.8,4141,70502.2,5958.48,-4,27.4572
23600.4,18008,85888.4,11980.6,9660,81279.6,17386.3,167.2,27.4625
12331,11625,69516,5707.62,5284,70790,15846.4,52.8,27.4646
19494.7,18245,70025,9090.16,8445,70542.7,8733.48,28,27.4688
39196.1,31035,82769.6,20765.1,16383,83065.6,17379.6,92,27.4719
14125.9,13088,70732.9,6351.42,5616,74118,28310.2,261.6,27.473
36516.1,25080,95419.3,34160.6,25144,89037.2,26207.1,326.4,27.4782
20370.4,18289,72994.5,8819.32,7333,78819.4,17102.1,395.2,27.4814
16128.6,15115,69930.9,7200.94,6491,72703.9,4278.68,4.8,27.4845
15469,14420,70303.6,4658.3,4192,72826,5736.48,69.6,27.4909
17885.7,14423,81270,12575.6,10675,77203.9,17792.6,192.8,27.4951
33676.6,26393,83621.9,28194.7,23165,79765.6,34267.2,476.8,27.5014
21418.7,19324,72640.2,15904.1,13877,75109.2,9432.04,142.4,27.5077
21832,20024,71453.4,11862.2,10225,76029.5,12466,91.2,27.5129
17316.2,12989,87368.8,17911.7,15001,78252.2,18483,288,27.5129
14881.9,14381,67818.5,5339.84,5037,69476.2,9355.08,14.4,27.514
55463.3,38872,93508,32568.9,22705,94007.2,28204.4,212.8,27.5161
24065.4,17544,89896.7,17093.3,13128,85330.9,7425.16,40.8,27.5192
26830.4,22510,78114.6,16357.7,13603,78807.5,10907.6,100,27.5224
29470.1,22233,86868.9,24033,17412,90456.3,27092.9,224.8,27.5234
13087,12416,69077.7,6874.6,6244,72154.7,13471,104.8,27.5276
30451,23294,85671.8,18248.4,14131,84631.5,19949.7,212.8,27.5287
32115.5,22937,91761,21006.4,16125,85375.1,13752.2,174.4,27.5308
32539.5,25945,82193.4,26251.5,19609,87736.2,14455.9,152,27.5329
23332.1,20346,75154.3,13212,11562,74888.3,4456.28,19.2,27.5444
43046.6,32908,85727,19040.2,14277,87400.6,29343.2,253.6,27.5602
30827.8,25039,80687.3,19809.8,16347,79418.6,26256.7,408,27.5623
72173.4,54485,86812.1,59707.6,46001,85063.4,68913.2,600.8,27.5633
36389.4,28897,82528.2,30126.9,23317,84676.2,6102.78,64.8,27.5675
44289,34428,84307.1,24706.4,18956,85416.6,10380.7,100.8,27.5707
13060.5,12840,66661.6,6193.06,5564,72945.4,11238.4,34.4,27.5717
38587.5,26660,94856.4,31874,24344,85807.4,34151.7,166.4,27.5896
35012.3,25557,89782.2,27897.3,19973,91537.3,21936.6,178.4,27.5917
21316.7,19355,72178.3,9422.42,8367,73802.8,5729.82,45.6,27.598
10642,10520,66295.8,5607.72,5208,70566,12247,45.6,27.6064
13062.4,12529,68326.2,6637.06,6141,70829.9,4544.34,17.6,27.6117
82828.6,50169,108199,73590,41817,115331,29605.2,504,27.6138
35127.5,24376,94442,32338.7,25304,83755.6,26936.7,293.6,27.6159
9447.48,9236,67036.6,4135.12,3904,69415.8,5497.46,36,27.6243
38015.5,27823,89543.9,26716.2,19775,88539.8,14747.5,101.6,27.6243
19989.9,13940,93978.3,19978.5,15040,87055.3,11338.3,97.6,27.6295
27898.3,24749,73875.4,13980.1,12393,73928.7,10892.1,119.2,27.6295
20343.3,18350,72655.1,9181.18,8238,73039.3,4622.78,49.6,27.6421
19082.7,15918,78565.4,13934.2,11534,79173.9,17367.1,132,27.6474
12655.4,12091,68595.4,4898.8,4555,70482.5,17539.5,46.4,27.6474
15510.6,14228,71443.8,7240.9,6348,74754.2,13075.8,147.2,27.6495
40870,28085,95369.6,30255.6,20589,96305.5,40250.8,275.2,27.6505
32535.1,26434,80662,20444.7,17026,78695.3,13389.6,92,27.6547
20919.8,15385,89112.7,11413.8,8836,84655.1,12739.1,155.2,27.6568
24101.3,21379,73881,12552.6,11175,73615.1,6450.58,86.4,27.6589
38606.4,29961,84446.8,31566.9,25433,81341.9,19912.7,192,27.661
18146.5,16100,73866.5,10109.1,8780,75457,7524.32,52,27.6621
9748.62,8891,71857.6,17344.1,14715,77245.3,14309.4,540.8,27.6642
38666.3,28726,88213.9,24562.8,16998,94702.3,18595.5,160.8,27.6684
19046.2,17351,71938.8,8158.5,7267,73575.8,5688.38,12.8,27.6694
29969.1,25556,76853,21955.1,19412,74121.5,4924.7,45.6,27.6736
57284.6,30920,121417,48784.5,25112,127315,39297,438.4,27.6747
24427,20818,76897.3,16974.1,14370,77412.4,13385.1,92.8,27.6883
5302.71,5123,67834.9,9612.6,8867,71046.7,21387.5,118.4,27.6904
41963.7,34000,80886.2,24737.5,20504,79067.2,30118.7,153.6,27.6989
26992.3,23042,76771.6,15679.1,12902,79642.4,12500.1,91.2,27.6999
18101.2,16300,72777.8,10664.1,9061,77131.1,4835.9,40,27.6999
10767.3,10422,67707.5,4861.06,4498,70825.8,10997.9,50.4,27.702
18597,14740,82684.6,13081,11264,76107.5,4799.64,4,27.7104
19371.2,17926,70819.7,5997.7,5542,70924.8,5691.34,52,27.7104
15963.6,15308,68342.6,2745.4,2620,68672.7,15036.8,68,27.7115
17802.5,14383,81117.1,11556.6,9483,79866.3,22129,202.4,27.7125
27867.4,21302,85734.6,24646.4,19954,80947.6,20270.1,162.4,27.7136
19121.1,18216,68792.4,6106.48,5660,70705.7,4610.94,16.8,27.7146
10924.2,10136,70632.2,2184.48,1980,72304.1,15056.8,136.8,27.7188
22751.2,20446,72924.9,9661.44,8602,73607.6,5565.54,150.4,27.723
26285.5,22684,75941,16526.4,13848,78211.7,8484.1,59.2,27.7262
25099.8,22713,72423,13327.4,12196,71615.7,9386.9,108,27.7304
24765.9,20944,77495.2,11415.2,9396,79620,10039.6,58.4,27.7325
21562.4,19617,72035.1,10598.3,9257,75031.8,10382.9,86.4,27.7398
32497.3,23037,92448.8,22390.9,16493,88971.8,30777.3,190.4,27.7409
22760.6,17317,86137.4,16783.2,13761,79929.1,10701.1,110.4,27.7419
11740.7,10826,71073.1,7015.2,6398,71858.1,4496.98,16,27.7419
23754.8,19669,79149.6,13764,11253,80159.7,7735.22,46.4,27.7482
45951.6,31332,96115.2,40686.7,29040,91819.6,32480.8,298.4,27.7514
27532.9,24749,72907.8,14860.7,13344,72984.8,13143.1,76.8,27.7514
19366.2,15205,83471.4,23493.5,18665,82489.8,15784.9,112.8,27.764
31011.1,24248,83814.9,21263.2,16648,83703.9,6614.86,64.8,27.7713
42319.6,29517,93961.4,34545.4,24937,90787.5,4629.44,96.8,27.7755
20091.3,18280,72029.8,10769.2,9080,77728.1,9137.52,64.8,27.7766
17410.7,15288,74635.4,9671.8,8193,77365,6133.12,22.4,27.7766
8836.38,8481,68282.2,2995.52,2753,71309.3,7807.74,20.8,27.7808
22362.5,20169,72663.4,14114.8,12009,77027.6,11362,44,27.7945
21388.5,16697,83950.2,18226.2,14164,84331.6,13722.6,91.2,27.8081
36130.5,26185,90427.7,35367.6,24953,92888.6,31556.6,132.8,27.8176
30025.8,21009,93663.2,23717.7,18469,84160.8,21367.5,210.4,27.8176
11804.3,11206,69035.1,3937.54,3734,69108.4,7846.22,72,27.8228
22601.3,19886,74484.3,10880.2,9230,77253.1,7541.34,27.2,27.826
40326.9,26235,100738,35503,23915,97291.4,50886.8,812,27.827
30947.5,21880,92695.4,18513.3,13745,88271.3,11386.4,120.8,27.8291
25755,22412,75311.5,17233.9,15448,73112.3,7181.7,52.8,27.8323
88387.1,51771,111888,83579.3,53083,103187,66039.8,728.8,27.8375
24173.7,18157,87252.8,25964.4,20329,83703.2,28161.4,248,27.8386
10427.8,10034,68107.8,3825.8,3622,69223.5,9791.68,58.4,27.8396
15486,14428,70341.9,6056.16,5665,70061.2,15226.2,76,27.8417
16838.6,15869,69540.4,7846.96,7485,68705.2,10757.4,164,27.8438
8846.46,8165,71005.7,1730.86,1569,72296.8,6748.8,34.4,27.8512
26962.7,24045,73488.5,12683.6,11261,73815.2,6873.12,81.6,27.8585
13830.4,13020,69615.1,8733.48,7676,74564.5,5164.46,28.8,27.8753
73876.3,38637,125309,77447.7,45657,111168,53499,525.6,27.8827
15448.9,12747,79427,8632.1,7211,78451.4,26926.4,160.8,27.8837
11879.3,10869,71627.6,5578.86,4877,74967.4,16090.6,72,27.8932
25218.9,20132,82095.5,20626,17248,78371.2,17590.5,91.2,27.8963
9014.67,8333,70897.1,5215.52,4717,72462.2,8499.64,5.6,27.8963
9721.53,9179,69409.6,5108.96,4799,69768.9,15452.7,287.2,27.8995
35045,26000,88335,22086.8,16684,86758.5,12107.9,126.4,27.8995
27677.8,24154,75097,17858.4,15118,77415.6,15704.3,156.8,27.9006
28872.3,24009,78811,18014.6,14573,81013,20537.2,153.6,27.9027
13245.8,10938,79363.1,9056.86,7578,78325.5,14576.5,166.4,27.91
55775.8,42608,85789.6,28478.2,22052,84633.8,23044.3,177.6,27.91
24364.6,18677,85493.4,16663.3,12245,89183.1,5113.4,24.8,27.9121
25872.2,21823,77696.1,17380.4,14383,79193.5,11973.2,89.6,27.9163
28508.1,25245,74007.1,18889.2,16477,75130.5,7335.62,143.2,27.9184
18324.2,17248,69625.1,8132.6,7492,71139.6,4266.1,32.8,27.9195
23259.6,19848,76800.7,14857,12437,78287.9,10702.6,1908,27.9237
36832.9,25140,96017.7,28261.3,19996,92625.3,11550.7,208,27.9247
22007.2,19171,75231.4,15435.7,13303,76042.4,16704.8,88.8,27.9247
21478.6,18113,77713.3,14351.6,11921,78898.1,7112.88,21.6,27.9258
40194,26228,100433,60899,38440,103826,37517.3,400.8,27.9279
9898.56,9751,66527.7,3862.8,3655,69262,4394.86,-30.4,27.9279
26080.7,21036,81252.5,19083.1,15953,78394.7,7664.92,104.8,27.9394
24139.7,20232,78194,14655.7,12220,78598.7,10234.9,92,27.9415
32797.2,28654,75012,18415.6,16778,71932.7,5547.78,40.8,27.951
16169.6,15152,69937.3,9931.54,8728,74573,15448.2,78.4,27.9573
64006.1,44451,94366.9,41930.6,29623,92764.6,41334.2,356,27.9573
24660.1,21808,74106.9,13472.4,11172,79030.6,15312.8,169.6,27.9625
10297.3,10151,66480.8,4149.92,3923,69326.8,6025.82,5.6,27.9699
14466.1,13908,68165.6,5671.36,5264,70607.6,12674.7,74.4,27.9709
23977.2,19093,82300.7,18591,14513,83951,23463.9,297.6,27.9762
10712.5,10505,66830.6,4590.96,4345,69245.8,13689.3,126.4,27.9772
28406.1,19009,97933.6,30031.4,20761,94799.8,22544.1,291.2,27.9783
40207.9,30465,86494.7,28299.1,22357,82954.3,15659.1,126.4,27.9867
12499.2,11365,72076.3,7021.12,6089,75568.4,13288.2,30.4,27.9888
25705.3,23313,72261,10450.3,9653,70948.9,11731.2,96,27.9898
11151,10234,71408.2,3531.28,3226,71737.8,9322.52,68,27.9972
25478.5,23603,70743.4,10565.7,9911,69865.3,14651.3,124.8,27.9982
46321.4,34428,88175.8,38613.2,29477,85848.5,9805.74,166.4,28.0003
18629.1,17600,69368,8693.52,8188,69582.1,8128.9,93.6,28.0003
46799.6,31582,97114,51913.2,32814,103681,49641.4,1084,28.0003
74220.3,42545,114328,68717.9,43333,103928,62162.2,588.8,28.0025
46410.8,31038,97995.4,39804.6,24970,104471,30141.7,186.4,28.0088
30852.4,20621,98052.5,28178.5,20681,89294.7,16091.3,91.2,28.013
14529.1,12812,74319.1,10707.8,9564,73373.7,8145.92,55.2,28.0172
50990.9,37236,89744.9,36172.7,27092,87502.3,41008.6,401.6,28.0277
16575.3,13951,77863.9,11945.8,10335,75750.5,4491.8,16,28.0298
16120.4,15446,68397.6,5776.44,5414,69923.3,7063.3,22.4,28.0298
27184.5,22609,78798.9,14578,12113,78872.6,13537.6,162.4,28.0319
28149,24558,75119.1,15335.8,13002,77299.2,14225.8,97.6,28.034
18031.2,16564,71341.1,9392.82,8464,72727.8,6810.96,56.8,28.0361
23357.9,20581,74378.4,12876,11089,76097.2,4668.66,48,28.0371
14003.6,12945,70895.5,5766.08,5221,72378.1,11892.5,133.6,28.0455
10384.3,9876,68909,4542.12,4300,69226.1,18659.1,134.4,28.0518
10387.4,9588,71000.3,4216.52,3856,71663.3,19242.2,68,28.0581
11878,11432,68092.9,4535.46,4129,71987.4,7724.86,35.2,28.0592
62939.5,45999,89671.6,40466.2,29611,89561,50087.6,520,28.0613
12078.4,11441,69186.9,5669.14,5077,73179.6,11455.9,76.8,28.076
27284.7,19988,89460.1,26521.6,20088,86525.3,27220.9,251.2,28.0907
31883,23131,90332.8,21675.3,17135,82901.4,15993.6,135.2,28.0938
28208.3,23845,77528,20747.4,17669,76954,15560.7,134.4,28.0991
32180.4,27151,77675.8,20901.3,18364,74590.9,5203.68,16.8,28.1044
18978.8,17292,71928.7,8390.12,7628,72083.8,4633.14,147.2,28.1065
12946.5,12414,68347.2,4991.3,4778,68461.7,9360.26,85.6,28.1086
30374.2,27524,72322.4,16306.6,15032,71093.1,15464.5,180,28.1107
23186.5,19216,79077.4,15664.3,12824,80051.2,6178.26,72,28.1107
20111.5,18364,71772.3,9177.48,8332,72186.2,6685.9,-5.6,28.1138
20756,19080,71292.7,9273.68,8620,70505.8,4535.46,24.8,28.1138
112726,60096,122930,84193.5,41320,133536,63568.2,651.2,28.1138
23191.6,17872,85042.6,15911.5,13364,78028.6,13496.1,60,28.117
16989.2,15225,73130,5598.1,4765,76994.1,9426.86,76.8,28.117
18420.6,17249,69987.3,7052.2,6429,71888.8,8040.1,120,28.117
11190.7,10935,67068.4,4397.82,4167,69166.2,11688.3,52.8,28.118
13118.5,12610,68178.7,2903.02,2738,69485.9,12291.4,90.4,28.1201
16757.4,15498,70861.5,7280.86,6570,72626.9,7264.58,80,28.1296
29795.8,24980,78170.6,19519.7,16224,78848.9,5076.4,36,28.1317
13196,12382,69844.3,7277.16,6478,73620.9,10350.4,33.6,28.1317
21692.8,18000,78981,11595.1,9568,79420.3,9353.6,71.2,28.139
13827.9,13449,67382.2,4241.68,4057,68519.3,5337.62,46.4,28.1401
25736.1,20809,81053.5,15867.1,13133,79179.5,10605.7,124,28.1411
21828.9,20340,70333.2,11633.5,10548,72280.6,7175.04,66.4,28.1548
16100.3,14872,70948.6,9301.8,8348,73023.8,7476.96,35.2,28.1632
25615.2,22840,73498.9,13958.6,12284,74470.2,5248.82,50.4,28.1747
12348.6,11972,67597.7,4737.48,4404,70498.5,4400.78,12.8,28.1747
17120.9,15980,70214.9,6211.56,5612,72537.6,12657.7,41.6,28.1758
17228.6,15571,72512.6,7974.98,6899,75757.1,8147.4,50.4,28.201
42137.6,32909,83914,19356.9,15705,80775.2,17010.4,120,28.2031
39161.4,32923,77954.1,14976.1,11851,82817.9,26598.6,290.4,28.2031
28745,25784,73062.1,14858.5,12977,75037.7,11000.1,132.8,28.2273
40146.1,27016,97387.3,34008.9,24753,90042,23788.8,189.6,28.2283
11666.3,10499,72822.7,9089.42,7987,74581.7,7969.8,16.8,28.2294
13319.5,12589,69338.6,5511.52,4957,72867.3,4885.48,24.8,28.2315
21800.5,17828,80139,17413.7,14224,80232.2,10508,80.8,28.2315
11171.8,10641,68805,5214.78,4565,74864.4,9899.72,23.2,28.243
21658.8,19373,73268.4,13320.7,11609,75199.3,12151.5,52.8,28.243
36826,26616,90675.9,26095.4,19564,87414.9,7360.04,126.4,28.243
21294.6,19212,72640.3,11332.4,9925,74829,13775.8,54.4,28.2462
15406.6,14745,68476.8,5599.58,5241,70019.9,7548,21.6,28.2546
45390.9,37188,79991.8,22438.3,17860,82335.7,25712,228.8,28.2598
32517.4,24881,85650.2,25726.8,20869,80791.3,14322.7,66.4,28.2619
43764.8,32001,89627.6,25631.4,18901,88872.5,8596.58,7.2,28.2619
10403.2,9172,74333.1,7674.54,6724,74800.5,13135.7,64,28.2745
77111.4,50624,99825.6,53353.3,33984,102888,41361.6,389.6,28.2777
65445.7,41901,102361,41767.8,28496,96059,17191.7,211.2,28.2777
36905.4,28691,84299.3,25398.3,19219,86607.1,19600.4,103.2,28.2787
30197.2,25076,78920.1,14876.2,12044,80947.2,18148.5,184,28.2945
24575.7,18081,89076.4,17475.8,13933,82200.3,8866.68,82.4,28.3039
15911.3,15181,68688.6,3193.1,3069,68186.1,5376.1,42.4,28.306
17377.9,16084,70808.2,5262.14,4812,71666.6,9845.7,44,28.3071
22815.4,16341,91501.9,20765.1,14869,91523.6,5322.08,4,28.3071
60223.6,39053,101063,53887.5,35949,98238.4,16863.9,137.6,28.3092
28130.8,23601,78114.4,13718.1,11245,79949.4,10454.7,52,28.3113
18237.2,16887,70776.1,8411.58,7703,71564.5,12964.8,98.4,28.3145
24539.8,20364,78974.5,19112,15880,78874.2,9102,94.4,28.3313
8884.26,8344,69779.4,5305.8,4757,73096.7,7706.36,23.2,28.3323
8980.02,8328,70667,3432.86,3048,73811,6567.5,12.8,28.3334
10366.7,9989,68013.7,3751.06,3509,70056.8,7016.68,15.2,28.3344
24786.1,19709,82418.2,15009.4,12253,80278.9,13448.8,148.8,28.3397
26543.8,22892,75990.5,14719.3,12588,76632.2,5117.84,22.4,28.3407
15578,13988,72985.4,8364.96,7140,76779.6,5665.44,60.8,28.3418
18543.4,17380,69923,10396.3,9812,69438.4,4671.62,20.8,28.3418
19856.3,17333,75076.7,17452.9,15477,73902.8,5152.62,33.6,28.3491
20266.5,18833,70524.3,10474,9489,72338.6,14208,99.2,28.3512
20309.3,18505,71926,11025.3,9433,76598.3,20429.9,148,28.3544
11655,10630,71855.3,6699.22,5830,75307,11634.3,32,28.3544
29644.7,24938,77904.9,17098.4,13614,82309.6,11625.4,126.4,28.3565
51852.8,35957,94508,40835.4,28693,93269.8,5069,54.4,28.3607
15173.5,14451,68812.8,5765.34,5395,70034.7,5820.84,36,28.3722
18913.2,15765,78623.4,11256.1,9557,77187.7,18576.2,120,28.3733
18163.5,15737,75641.2,9708.06,8249,77127.8,4927.66,40,28.3743
12371.3,11408,71070,5018.68,4512,72895.4,7151.36,11.2,28.3859
16637,15736,69288.6,5766.08,5365,70435.4,9833.12,-15.2,28.3869
17747.1,16576,70166.1,8754.2,8000,71714.4,6257.44,32.8,28.4153
70587.1,49264,93902.2,54949.4,36560,98500.2,37426.2,428.8,28.4227
