"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15313.4,13740,73040.7,12172.3,10497,75995.2,5222.18,94.4,33.7128
22144.5,16848,86138.5,15178.1,12284,80976.4,5463.42,28,33.7169
13722,13212,68065.9,4951.34,4648,69813,13843.9,288.8,33.7199
34968.8,26453,86633.4,23307,18405,82991,18289.1,235.2,33.722
30292.3,25852,76792.3,19141.6,15804,79376.3,5837.86,64.8,33.725
12384.5,11977,67766,3594.92,3396,69374.8,4172.86,-10.4,33.7291
25066.4,20785,79035.6,21266.9,18141,76828.5,4306.06,82.4,33.7424
33725.2,25420,86947.8,35459.3,26840,86582,18109.3,172.8,33.7445
10192.8,9975,66966.8,3730.34,3475,70351.5,6127.2,28,33.7455
35641.6,27224,85799.6,22105.3,16968,85377.9,16652.2,109.6,33.7475
9324,9157,66731.2,5832.68,5357,71355.3,8779.36,-4,33.7485
43916.7,30076,95695,27254.2,19185,93100.4,18063.4,200,33.7496
15992.5,14980,69965.8,5720.2,5216,71871,7006.32,30.4,33.7557
21309.8,19635,71125.8,7265.32,6592,72230,4707.14,32.8,33.7588
11374,11121,67027,4535.46,4289,69301.9,4544.34,4.8,33.7649
35035.6,25568,89803.3,29668.8,21748,89404.8,16148.3,144.8,33.7669
26314.5,24047,71715.6,11800,10299,75087.6,6380.28,42.4,33.7731
24780.4,19232,84443.1,15994.4,13352,78505.6,7007.06,68.8,33.7782
25252.9,20980,78883.5,17918.4,14640,80211.6,5245.86,48.8,33.7782
24144.8,22190,71309.2,15117.5,13550,73117.2,7589.44,42.4,33.7792
42962.2,32024,87920.7,35153,25916,88894.3,14100.7,111.2,33.7833
16283,15352,69510.3,6032.48,5500,71880.8,5339.1,28,33.7874
13070.6,12714,67374.2,5010.54,4682,70134.7,9436.48,84,33.7884
10110.2,9996,66285,4474.04,4200,69812.1,13731.4,136,33.7894
39946.4,32788,79844.1,26996.7,22196,79710.5,18588.8,128,33.7996
33793.8,25948,85351.9,21926.9,17352,82814.9,12755.4,203.2,33.8129
35462.1,25541,90992.6,32107.9,24037,87540.9,14948,200,33.8149
31629.2,26925,76986,17564.6,14637,78644.3,12856,186.4,33.82
29349.2,25323,75955.8,14288.7,12235,76536.3,8053.42,149.6,33.82
16556.4,15143,71652.9,8464.12,7383,75132.7,5279.9,45.6,33.8292
25554.7,18878,88714.5,23270,18334,83180.2,29774.6,277.6,33.8364
47270.8,36812,84155.7,28947.3,22344,84903.9,18891.5,201.6,33.8395
33725.8,28668,77098.3,32686.5,29228,73290.9,31779.3,300.8,33.8446
64310.4,44616,94464.9,48339.8,32616,97130.1,28478.9,310.4,33.8466
14108.2,13457,68707.5,5350.94,5085,68963.5,4179.52,-9.6,33.8476
41650.6,31784,85880,25250.3,19068,86784.3,23386.2,252.8,33.8548
25210.1,20860,79202.7,16720.3,13036,84058.1,23517.9,178.4,33.8589
33202.3,26864,80998.5,17148,13876,80989.7,13559,162.4,33.8589
37188.3,21825,111669,40782.1,25821,103509,4884.74,125.6,33.863
7976.43,7618,68619.5,3318.9,3026,71879.5,9254.44,43.2,33.866
36125.5,30529,77549.8,19672.2,16309,79050.5,14756.3,53.6,33.8681
42817.3,29938,93729.6,26829.4,18262,96281.6,20923.5,228,33.8895
28057.7,22989,79985.6,17622.4,14768,78202.8,14893.2,288.8,33.9202
36051.8,28488,82936.2,19778,15749,82301.7,11892.5,109.6,33.9232
12774.5,11933,70157.6,6516.44,5965,71594.5,14581,205.6,33.9365
29863.9,23346,83832.8,23761.4,17878,87103,25168.1,156.8,33.9365
30292.3,20323,97684.2,27394.1,20051,89536.5,14548.4,113.6,33.9426
46091.4,34981,86351.1,25510,19557,85484.7,28017.1,305.6,33.9447
12544.6,12129,67781.4,4316.42,4005,70631.9,5177.78,29.6,33.9467
17336.3,16625,68340.1,4326.04,4013,70648.2,5512.26,0,33.9549
42880.3,29308,95885.2,36573,26021,92112.1,32560.7,394.4,33.9641
19420.4,18453,68971.7,9471.26,8529,72776.2,8484.1,120.8,33.9641
35614.5,26533,87967.2,25865.2,19489,86977.4,14524,167.2,33.9692
20509.7,19087,70420.7,10358.5,9115,74476.8,13069.9,176,33.9794
34254.4,26027,86252.5,30061,24383,80797.2,16712.2,160,33.9845
17245.6,16428,68797.7,9916.74,9304,69852.1,9881.96,49.6,33.9876
25928.3,22016,77181.9,14976.9,12308,79746.8,15238.1,252,33.9968
17839.7,15993,73103.4,11748.2,10281,74888.9,10035.1,78.4,34.0019
32691.3,20905,102485,13872,8793,103391,6442.44,61.6,34.0029
11090.5,10648,68259.6,4178.78,3841,71299.3,10758.1,42.4,34.009
14636.2,14037,68333.4,5214.04,4945,69101.6,9717.68,54.4,34.0101
16519.9,15496,69866.1,6437.26,5980,70547.2,6290,44.8,34.0315
64241.7,49813,84519,50570.9,37997,87223,36903.8,350.4,34.055
44601.5,37921,77081.4,17666.8,14341,80734.2,18044.2,76.8,34.0571
19299.4,14033,90130.9,16160.1,12605,84019.8,8433.78,53.6,34.0622
21168.6,17720,78290.5,14196.2,12280,75762.2,11036.4,87.2,34.0693
17398.7,16885,67529.9,4847,4685,67802.1,8190.32,120.8,34.0714
8660.61,8385,67690.1,1913.64,1765,71055.1,5703.18,57.6,34.0887
22134.4,18885,76812.4,12500.8,10849,75514.2,7460.68,43.2,34.0908
37471.1,27127,90526.4,25585.5,18227,91993.8,7565.76,35.2,34.0969
21465.4,20129,69886.9,8990.26,8453,69701.4,9392.82,57.6,34.103
23973.4,21857,71881.8,12803.5,11477,73110.5,7275.68,60.8,34.1041
20110.2,17332,76041.1,14691.2,12768,75407.6,16485.7,114.4,34.1061
28363.2,21384,86925.4,16517.5,12696,85262.6,9496.42,95.2,34.1061
30524.8,24521,81581.9,18552.5,15364,79136.9,30983.1,410.4,34.1112
26801.5,24102,72876.1,19716.6,17538,73676.8,12319.5,121.6,34.1214
8032.5,7380,71330.3,6206.38,5460,74494.8,6587.48,52,34.1224
29623.9,27325,71049.6,15793.8,14653,70638.4,6129.42,92.8,34.1265
14204,13408,69426.6,7630.88,7144,70002.4,6663.7,10.4,34.1276
18382.1,15360,78430.5,13155,11588,74398.1,6196.02,6.4,34.1276
18159.8,15546,76554.6,10660.4,8890,78587.5,8746.06,4,34.1306
27834.7,21512,84797.9,19958.5,16584,78871.4,5774.22,14.4,34.1388
26266.6,23956,71857,12150.8,10416,76451.1,10306.7,73.6,34.1429
39545.1,28501,90931.1,33273.4,25377,85928.3,17673.4,118.4,34.1429
12524.4,12030,68229.4,6164.2,5690,70997.7,8751.98,8.8,34.1439
74999.6,56841,86472.4,48508.5,33908,93755.2,38795.2,380.8,34.147
37895.8,27008,91955.6,35574,24456,95329.5,21354.2,181.6,34.148
32225.1,23361,90403.1,26145.7,20057,85430.7,17331.5,190.4,34.1582
32429.9,21912,96993.6,32629.6,25249,84692.9,18922.5,82.4,34.1602
28169.8,25107,73530.8,16973.4,15255,72918.2,4301.62,56.8,34.1623
9486.54,9333,66614.2,3526.1,3409,67787.2,6486.1,63.2,34.1623
26720.2,18704,93623.5,23725.9,18356,84708,23869.4,204.8,34.1705
65169.7,44763,95412.8,61087,41320,96887.6,50744.8,511.2,34.1745
23187.8,21693,70051.8,8922.18,8541,68460.8,5930.36,33.6,34.1776
12940.8,12231,69339.4,5871.16,5507,69869.7,19236.3,324,34.1858
23639.5,17676,87646.4,19492.3,15441,82731,12341.7,136.8,34.198
26352.3,22924,75336.9,11793.4,9861,78378.6,7921.7,132,34.2021
23037.2,18045,83666.8,17591.3,14720,78319.4,10099.5,59.2,34.2062
26827.3,24172,72735.1,12336.5,11144,72549.1,12322.5,104,34.2083
31132.1,20948,97397,29893,21016,93218,13009.2,93.6,34.2093
25179.8,22729,72602.7,14304.2,12964,72311,8905.16,59.2,34.2113
22068.3,20473,70642.6,14441.8,13213,71631,11783.8,155.2,34.2144
36792.6,30173,79913.9,27300.1,22317,80169.3,23498,377.6,34.2256
36809,26633,90576.2,27499.1,20340,88602.9,22591.5,312,34.2287
26460.6,20916,82909,17794,14240,81892.6,14484,188.8,34.2297
21458.4,19920,70597.4,10585,9600,72260,7303.8,68.8,34.2338
30798.8,21928,92048.1,24940.2,19708,82935,27355.6,287.2,34.2389
12163.4,11759,67789.9,5195.54,4943,68884.3,9867.16,77.6,34.2389
38004.8,21611,115251,43599.3,28223,101241,9164.16,155.2,34.2399
43442.9,29645,96039,27103.2,19232,92358.5,10475.4,125.6,34.242
21072.2,18064,76449.9,11335.3,9708,76521.6,6659.26,24.8,34.245
34180.6,26050,85990.9,18934.4,14690,84471.3,5415.32,90.4,34.2461
21787.3,18500,77181.2,16065.4,13580,77530.4,15138.9,110.4,34.2532
25460.8,21988,75886.9,16510.1,14340,75453.9,14040,110.4,34.2553
23661.5,18562,83540.7,14814.1,12438,78055.5,11748.2,118.4,34.2573
21631.7,17765,79800.4,15642.9,12329,83151.1,20448.4,332.8,34.2675
32560.3,29465,72420.5,22567.8,20308,72828.5,10411.8,128,34.2696
20218.6,15615,84857.2,13470.2,10747,82142.4,12182.6,96.8,34.2726
37858.6,29644,83696.6,35619.9,27416,85146.8,12694.7,156.8,34.2828
28309.7,22976,80749.6,16924.5,14664,75638.8,5823.06,72,34.2839
16889.7,13535,81779.2,16180.1,13643,77723.3,14568.4,176.8,34.2971
26325.2,19833,86988.7,20949.4,16397,83731.2,10519.1,101.6,34.2971
18764.6,17296,71100.5,6093.9,5600,71316,9349.9,59.2,34.2992
11156,10842,67434.3,7035.18,6558,70304.6,4963.18,-2.4,34.2992
18457.7,15213,79514,14586.9,12281,77841,8312.42,57.6,34.3002
9794.61,8852,72514.6,7570.94,6616,74995.3,7273.46,108.8,34.3022
18290.2,15633,76675.2,17560.2,15709,73259,6321.08,47.2,34.3053
30217.3,25602,77350.3,22458.3,18918,77800.2,14491.4,94.4,34.3094
12901.1,12755,66286.9,6332.92,5891,70452.3,7459.94,50.4,34.3176
76379.3,41496,120628,81688.6,51676,103598,61108.5,667.2,34.337
16514.2,15957,67824.4,7667.88,7373,68157.1,10339.3,107.2,34.337
20481.9,19024,70558.4,8729.78,8052,71052.5,4832.2,28.8,34.3452
22711.5,18301,81330,14566.9,12368,77187.6,8379.76,90.4,34.3472
25473.4,21855,76386.5,16089.1,13567,77719,6568.24,82.4,34.3513
37081.2,27459,88501.1,37864.3,28231,87899,20069.5,302.4,34.3533
8636.04,8601,65803,2021.68,1981,66881.8,8136.3,68,34.3595
16368.7,15336,69948.9,8695.74,8220,69329,5650.64,50.4,34.3605
15699.6,12756,80659.2,12357.3,10036,80694,14022.3,82.4,34.3605
11395.4,11004,67867.3,5615.86,5397,68193.6,10525,144,34.3635
14381,14056,67051.4,4721.2,4533,68256.9,10264.5,7.2,34.3778
45320.3,32305,91939.7,28137.8,19961,92382,16100.2,192.8,34.3901
18989.5,18402,67628.1,7884.7,7590,68080.6,4955.78,32,34.3901
17980.8,15972,73778.6,12822.7,11460,73329,4229.1,9.6,34.3921
15068.3,14765,66882.4,4491.8,4157,70814.2,10723.3,13.6,34.3973
26191,23800,72119.9,15084.9,13669,72324.5,8097.82,131.2,34.3983
31866.7,23656,88282.6,21150.7,15948,86915.7,17333,141.6,34.4003
24771.6,23183,70026.8,11459.6,10779,69674.3,15249.2,60,34.4034
17429.6,14532,78603.4,21565.1,19040,74227.4,14800.7,187.2,34.4075
24055.9,16344,96459.2,24442.9,18785,85275.1,21861.1,182.4,34.4085
22632.8,19731,75174.1,12487.5,10579,77359,11919.9,172,34.4228
54645.6,34961,102436,47579,34669,89940.3,15958.8,152.8,34.4391
29405.9,24208,79607.7,18517,15232,79669.9,18668,129.6,34.4391
8585.01,8049,69900.3,5185.18,4737,71736.5,6704.4,56,34.4494
20531.1,17740,75846.9,14566.2,12652,75451.1,11658,109.6,34.4504
31460.9,22085,93358.6,24996.5,18145,90282.1,7902.46,78.4,34.4514
84140.3,67596,81576.1,51219.1,40892,82086.8,45476,581.6,34.4555
15673.1,13046,78733.3,12057.6,10338,76436.9,4614.64,59.2,34.4575
17717.5,14316,81107.4,12823.5,10933,76868,10815.8,152,34.4585
10344,10081,67245.6,4551.74,4425,67413.1,4411.14,45.6,34.4585
25627.8,21496,78132.8,16703.3,13445,81418.1,9778.36,163.2,34.4749
16777.5,15449,71171.7,6975.98,6329,72235.4,12467.5,100,34.4841
6907.32,6873,65863.3,2726.16,2612,68400.3,5347.24,56,34.4882
19414.1,17857,71250.6,8539.6,7773,71999.4,7072.92,92.8,34.4902
15099.2,14017,70595.8,9574.12,8369,74973.1,5401.26,62.4,34.4923
48935.9,40900,78412.3,25242.1,20836,79394.7,17193.9,135.2,34.4933
26652.2,24269,71971.5,12440.1,11312,72071.9,8692.04,41.6,34.4963
17321.8,16201,70070,7193.54,6701,70353.1,13725.5,19.2,34.5107
30518.5,27499,72732,16128.3,15019,70376.5,5597.36,111.2,34.5178
29647.8,22552,86156.4,16477.6,13228,81635.5,9255.92,158.4,34.5188
26694.4,22716,77013.6,14925.8,12716,76924.9,15463,132.8,34.5321
11703.5,11632,65938.9,5011.28,4768,68879.9,12392.8,55.2,34.5362
28579.9,26045,71914.6,15940.3,14320,72951.5,5928.88,55.2,34.5382
10612.3,10329,67333.8,4842.56,4473,70950.6,6081.32,84.8,34.5403
17439.7,16436,69537.9,5315.42,4964,70175.5,5002.4,25.6,34.5474
21060.3,19836,69580.9,8091.16,7208,73565.8,7254.22,124.8,34.5505
13288.6,12568,69293.5,6229.32,5564,73372.5,4738.22,29.6,34.5505
18854,15752,78441.9,13385.9,11269,77846.8,10601.2,69.6,34.5587
20799.4,15451,88221.7,26069.5,20047,85224.1,8430.08,57.6,34.5638
34546.1,28423,79654.2,21260.2,18279,76224.6,19076.5,523.2,34.5638
19921.2,16430,79461.8,13835,11578,78311.7,21064.1,231.2,34.5668
10891.4,10207,69930.6,5154.1,4575,73831.5,9197.46,53.6,34.5709
25576.1,19737,84924.6,15850.8,12953,80197.5,9030.22,96,34.5822
26733.4,18757,93405.2,13308.9,9493,91879.5,11988,110.4,34.5863
27232.4,18817,94845.1,25001.6,17661,92775.5,12004.3,159.2,34.5883
19337.2,17224,73576.6,10892.1,9276,76953.7,19769.1,506.4,34.5934
14983.9,13049,75253.8,9910.82,8457,76802.1,9927.1,100.8,34.6046
39054.3,27661,92529.7,37507.6,28448,86406.8,11147.4,78.4,34.6067
20508.4,15740,85390,14476.6,11928,79538.9,8009.02,139.2,34.6097
22554.6,20900,70724.4,9361,8720,70353.5,4356.38,33.6,34.6118
51864.8,36513,93090.4,40566.1,27345,97222.1,24226.9,393.6,34.6118
20640.7,19528,69270.2,8095.6,7740,68546.9,5304.32,33.6,34.6179
45295.7,25445,116663,40025.9,24841,105597,12161.9,240.8,34.6241
13100.8,12707,67567.3,4856.62,4695,67792,4580.6,7.2,34.6343
9740.43,9178,69552.1,3591.96,3338,70522.1,4468.86,36,34.6384
10408.9,9873,69093,3733.3,3585,68247,7698.22,92.8,34.6578
20759.1,19501,69764.1,7844,7385,69609.3,6924.92,33.6,34.6731
22300.7,20984,69648.4,8365.7,7829,70028.7,8264.32,136,34.6782
28941.6,25980,73006.7,14985,13272,73994.6,13395.5,95.2,34.6874
26134.9,22118,77438.2,15218.1,12806,77880.2,8413.8,89.6,34.6925
29730.3,24901,78246.1,15650.3,13157,77955.1,12771.7,104,34.6976
23029.7,19945,75671.7,13654.5,11453,78133.3,9513.44,120,34.7027
24624.2,22405,72027.2,11060.8,9329,77701.7,13489.5,124,34.7037
18910.7,17096,72492.5,11094.8,9900,73445.5,4163.24,21.6,34.7068
27432.1,24892,72223.6,10455.5,9573,71577.3,9654.78,76,34.7129
30965.1,23698,85633,20014,15890,82545,12520.1,160.8,34.7129
22166.6,19300,75269.8,11543.3,9812,77099.4,4172.12,26.4,34.718
29976.7,23189,84719.1,19484.9,15321,83347.4,10772.2,138.4,34.7242
29162.1,24457,78143.9,15514.1,13001,78204.2,6260.4,75.2,34.7272
24752.1,22148,73241.5,11825.9,10480,73952.8,8175.52,76,34.7344
13676,13456,66607.7,5985.12,5760,68097.4,5558.14,83.2,34.7385
31034.4,21900,92870.9,32258.8,23308,90703.4,17774.8,115.2,34.7579
26686.8,22501,77727.5,16425,14097,76358.9,12687.3,104,34.7609
19019.1,16282,76552.9,20871.7,18138,75413.4,21573.2,233.6,34.7763
13247,12705,68331.8,7622.74,7137,69996.3,7215,85.6,34.7783
15235.9,15148,65916.4,2930.4,2828,67909,16827.6,294.4,34.7804
23444.2,21245,72320,11615,10384,73305.4,4466.64,50.4,34.7814
45481,34333,86815.6,32930,24489,88125.3,11299.8,184.8,34.7987
16632,15955,68316.8,8152.58,7671,69650.3,5766.82,80,34.8008
61323.6,43200,93030.1,39869,28348,92170.6,27680.4,276.8,34.8018
71365.8,55204,84722.6,62273.2,42912,95104.8,7109.92,147.2,34.8069
30051,23001,85623.3,21415.6,17161,81783.9,13060.3,120,34.8171
15973.6,14769,70881.5,10550.2,9781,70689.8,7906.9,32.8,34.8182
28082.3,24342,75605.9,16074.3,13570,77630.4,6540.86,62.4,34.8233
33281.6,23789,91687.2,21053.7,15549,88737.4,25069.7,253.6,34.8263
25431.8,21320,78175.5,10576.1,8732,79376.3,7659,57.6,34.8284
27374.1,20592,87120.8,18713.9,14732,83249.5,15221.8,159.2,34.8335
57471.8,40028,94095.9,34279,24108,93185.2,17184.3,197.6,34.8355
53015.8,35254,98554.5,36658.1,24914,96428.8,28621,262.4,34.8376
23306.8,20793,73459.2,13163.1,11481,75137.9,13061,68,34.8508
22001.5,18565,77667.1,16214.9,13601,78130.9,10712.2,1040.8,34.8621
35329.1,26936,85956.7,22453.8,18200,80853.5,8317.6,76,34.8631
13058.6,12524,68333.7,6679.24,6136,71338.1,14010.4,62.4,34.8641
28542.2,21236,88083.4,18602.9,14468,84265.8,5922.96,91.2,34.8662
23054.8,21316,70882.1,9167.12,8424,71317.2,7465.86,101.6,34.8672
26800.8,19837,88542.6,18969.2,15337,81056.5,11965.1,130.4,34.8682
16134.9,13881,76177.4,9181.18,7949,75694.8,8400.48,120,34.8815
31315.4,20353,100835,30189.8,21009,94174.8,10986,160,34.8907
47843.5,35070,89406,33462.1,24970,87824.2,4584.3,54.4,34.9081
80909,55292,95899.1,48443.4,32236,98485.7,58005.6,791.2,34.9101
13325.1,12772,68374.2,4776.7,4468,70064,11576.6,144.8,34.9203
20924.2,15369,89224.3,17496.6,13981,82015.2,5376.1,25.6,34.9244
24427,22980,69662.6,9337.32,8756,69887,12323.2,61.6,34.9295
13410.8,13032,67441,7507.3,6924,71057,6321.08,49.6,34.9316
70485,45308,101953,45390.9,30252,98331.9,50732.2,365.6,34.9336
32242.8,26021,81206,21847,17605,81327.2,7817.36,176.8,34.9336
27822.1,24672,73903.5,18131.5,16456,72208.6,9611.86,135.2,34.9346
9487.17,9293,66905.3,3744.4,3488,70353.5,4232.06,15.2,34.9459
24817,19371,83960.8,15491.9,12859,78954.6,12626.6,160.8,34.9469
9977.31,9781,66851.3,3888.7,3665,69536.1,9341.02,108.8,34.951
15327.9,13416,74875.5,9244.82,7829,77387.7,4855.88,35.2,34.952
11658.2,11201,68210.7,4485.14,4113,71465.6,10557.6,131.2,34.953
56449.3,42865,86304.9,44041.1,33953,85008,22848.2,268.8,34.9602
19568.4,18317,70013.5,6446.14,5949,71012.6,4146.96,40,34.9602
44556.8,27830,104925,36739.5,22742,105873,13586.4,204,34.9612
22651.7,21157,70165.8,10263.1,9697,69361.7,5424.94,38.4,34.9704
64432.6,48593,86898.4,39628.5,28381,91508.1,6158.28,32,34.9806
51508.2,33348,101225,38923.3,25916,98428.6,27294.9,293.6,34.9857
45288.2,30457,97449.1,30490.2,20413,97889,27240.9,230.4,34.9877
17489.4,14336,79951.7,11092.6,9360,77667.2,4625,40,34.9888
13741.6,13533,66546,5001.66,4864,67390.8,6493.5,144,34.9939
31230.4,24226,84484.1,25317.6,19590,84697.1,13012.2,120,34.999
58249.2,37044,103051,43953,28232,102030,28604,824.8,35
20023.9,18588,70598.6,9807.96,9048,71040.5,7462.16,9.6,35.0082
21336.2,20265,69000.2,7467.34,7177,68187.2,8965.1,66.4,35.0102
45814.2,37494,80079,26952.3,22562,78288.5,14211,95.2,35.0184
12118.7,11781,67414.5,4900.28,4657,68959.6,11791.2,48.8,35.0276
60471.8,34904,113542,68923.6,41445,108987,45143.7,1140,35.0368
30567,21312,93995.7,27359.3,21568,83133.3,13502,148,35.0429
22341.7,18358,79757.3,15843.4,13142,79007.3,10232,97.6,35.0439
23045.4,18592,81234,14220.6,11588,80424.6,22069,284,35.0439
11906.4,11430,68267.4,4594.66,4370,68905.2,14377.5,131.2,35.0439
18978.8,16117,77172.6,14922.8,12769,76590.4,7798.86,47.2,35.0449
24004.9,19973,78765.6,17363.4,14201,80129.9,7027.78,124.8,35.0521
74556.7,44777,109122,61094.4,36189,110638,55091.5,596.8,35.0623
21072.2,18638,74095.4,13000.3,10842,78582.3,10721.1,130.4,35.0644
29719.6,22397,86962.8,28598,23069,81243.3,10958.7,80.8,35.0695
22451.9,19349,76045.8,11440.4,9705,77254.8,11182.9,73.6,35.0695
31460.9,27408,75227.1,20503.2,17760,75658.6,4183.22,86.4,35.0705
26250.2,20728,82995.6,18016,15416,76589.2,10161.7,59.2,35.0725
28077.8,20189,91144.2,28048.2,21965,83686.2,12198.9,167.2,35.0879
42902.4,29462,95433.1,40973.8,31062,86448.4,29633.3,337.6,35.0991
12906.8,12091,69957.9,5835.64,5311,72009.9,9739.14,68.8,35.1042
28035,25236,72804.8,13297.8,12588,69231.4,6373.62,61.6,35.1103
27666.4,21303,85112.4,15122.6,12179,81375.9,9410.58,89.6,35.1114
19901.7,16197,80525.9,13403.6,11661,75329.7,4866.24,48.8,35.1154
11723.7,11194,68637,4664.22,4350,70270,9819.8,51.2,35.1205
73417.7,49234,97727.2,47494.7,29442,105720,25783.8,239.2,35.1226
13100.8,12625,68006.1,3417.32,3169,70671.3,7513.96,6.4,35.1277
19242.1,17751,71041,8043.06,7175,73464.8,8453.76,44,35.14
16758,15482,70937.4,10373.3,9482,71696.5,4259.44,88.8,35.142
27009.4,18341,96509.8,22279.2,14513,100606,4721.94,49.6,35.1604
46867.6,31233,98342,41067.8,29145,92345.8,34457.4,262.4,35.1635
10647,10161,68670.6,5700.96,5249,71178.9,4836.64,60.8,35.1655
34761.5,23240,98026.3,15931.5,11537,90498.8,11634.3,122.4,35.1716
20765.4,17908,75993,12577.8,10748,76693.1,7576.86,78.4,35.1747
46649,31694,96459.5,52414.9,40362,85106.4,37601.6,271.2,35.1767
29325.2,25305,75947.8,21776,18644,76545.3,5709.84,67.2,35.1849
28423.1,24388,76379.2,13879.4,11632,78198.3,6018.42,80.8,35.1849
7889.49,7596,68068.1,3037.7,2876,69220.7,5167.42,15.2,35.1951
23602.9,18100,85460.9,18716.8,15408,79609.7,6216,34.4,35.2135
12656.1,11669,71079.6,7673.06,6977,72074.2,9396.52,32.8,35.2176
11844,11452,67779.3,3336.66,3256,67159.5,9442.4,88,35.2196
18048.9,17201,68766.4,4576.9,4353,68906.9,22437.5,251.2,35.2217
21245.5,17137,81247.9,14912.5,12885,75848.2,5427.16,54.4,35.2227
11719.9,11299,67977.2,5301.36,5107,68030.1,5712.06,8.8,35.2299
50422.7,35348,93484.8,34358.2,23876,94308,34301.2,413.6,35.238
15649.8,15130,67787.7,3933.84,3614,71336,11794.1,104,35.2472
24639.9,20837,77496.9,14508.4,12049,78913.2,17819.2,79.2,35.2523
43114.1,30769,91830.2,38582.1,29113,86851.9,16342.9,121.6,35.2615
9206.19,8620,69992.7,4604.28,4264,70766,10341.5,52.8,35.2636
25135.1,18813,87559.4,16582.7,13289,81779,7404.44,119.2,35.2687
13148.1,12633,68208.2,5966.62,5620,69578,7715.24,3.2,35.282
22281.2,19806,73726.2,14626.1,12778,75014.6,14863.6,320.8,35.286
13666.6,13009,68848.8,5740.18,5397,69703.3,14851.1,51.2,35.2891
12428.6,12200,66764.2,4373.4,4152,69030.6,7503.6,138.4,35.2932
15624.6,14508,70580.1,5736.48,5205,72227.9,5450.84,80,35.2973
16259.7,14988,71096.5,9242.6,8241,73501.2,5911.12,-4.8,35.3065
29646.5,20397,95255,27545,19481,92664.2,16080.2,165.6,35.3116
48317.9,33317,95043.3,38593.2,29105,86900.7,4554.7,56,35.3136
78917.6,52212,99056.6,80597.1,51876,101820,29382.4,375.2,35.3147
8184.96,8077,66412,2396.12,2329,67424.7,7604.24,65.6,35.3157
17428.3,16448,69442,8811.92,7956,72586.5,5704.66,52,35.3157
92284.3,58665,103093,62959.9,35129,117457,18380.1,228,35.3187
24902,22528,72442.2,16037.3,14048,74816.3,8498.9,100.8,35.3228
30759.1,24900,80957,20455.8,16624,80642,14394.5,106.4,35.3279
20130.4,16571,79612.9,14434.4,12303,76889.8,16693.7,97.6,35.331
58372.6,28008,136586,64732.2,32792,129370,30340,368.8,35.3341
15729.8,14828,69521.9,5699.48,5356,69738.8,8959.92,40.8,35.3361
50166.3,36988,88885.5,27340.8,20632,86845.9,20065.1,356,35.3402
34004.3,24680,90295.9,27508,20997,85858.3,16661.8,158.4,35.3433
87954.9,49776,115803,90811.3,54176,109853,55716.1,753.6,35.3525
45498,34916,85397.9,25448.6,19436,85809.8,13112.8,148,35.3535
42586.7,32545,85757.1,26406.2,20625,83905.7,19791.3,300.8,35.3576
28759.5,20427,92269.2,25025.3,18655,87915.3,13530.9,71.2,35.3719
29102.2,22509,84732.5,20057,16304,80621.5,13736.6,87.2,35.3729
36995.5,29522,82126.4,26993,22534,78504.1,13957.1,219.2,35.379
35454.5,26545,87532.4,24847,19613,83025.1,23195.3,284.8,35.38
