"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17174.4,13625,82608.7,15927,13476,77455.7,15649.5,6547.2,34.496
15075.3,14376,68723.8,3743.66,3608,68000.1,8377.54,4692,34.496
21517,19607,71920.2,9602.24,8819,71356.4,5103.04,1441.6,34.4981
20237.5,18498,71698.8,8629.88,8070,70082.8,6891.62,1706.4,34.5096
19707,17844,72378.4,13869.1,12460,72947.4,4457.76,1692.8,34.5107
12331,12043,67103.2,5757.94,5531,68225,15201.8,6255.2,34.5117
27266.4,23480,76104.4,13529.4,11521,76960.7,15225.5,6980.8,34.5138
9181.62,8849,67999.4,3329.26,3133,69641.4,7940.94,2460,34.5149
22916.3,19016,78977.7,14891.8,12780,76365.1,13897.2,6276,34.519
17391.2,16882,67512.5,5135.6,4966,67774.2,4798.16,1751.2,34.519
36159.5,26556,89235.9,25518.9,20328,82271.1,28215.5,11193.6,34.5232
13666.6,13252,67586.3,4588,4420,68027,15922.6,6271.2,34.5243
33998.6,29185,76345.1,20393.7,17625,75830.9,35676.9,14040.8,34.5327
8295.84,8368,64970.9,3346.28,3244,67602.3,15946.3,5696,34.5327
38116.3,28358,88087.6,23338.1,16966,90150.1,28232.5,10679.2,34.5379
23416.5,18221,84222.7,15310.6,12617,79527.3,10630.1,5514.4,34.5379
24052.1,20821,75706.3,14501.8,12241,77639.8,15223.3,5128.8,34.5452
45087.8,35940,82216.9,44033.7,35880,80429,23165,10088.8,34.5463
12091.6,11660,67961.8,4645.72,4312,70608.1,7007.8,1721.6,34.5515
9243.36,8887,68163.9,3589.74,3411,68970.2,13058,7123.2,34.5578
23245.1,21341,71383.3,11590.6,10793,70379.2,6941.2,2628.8,34.5725
17718.8,15196,76415.9,11241.3,9368,78641.4,15762.7,5618.4,34.5756
7568.82,7533,65847.6,3076.18,2944,68478.4,6850.18,956,34.5788
97404.3,52474,121650,80837.6,41018,129157,20321.9,4944.8,34.5798
22130,17566,82563.6,13684.8,11406,78629.5,9221.88,4399.2,34.584
22019.8,18404,78411.6,16413.2,13616,78999.4,6603.76,3084.8,34.5903
39127.4,25009,102533,30052.9,20309,96979,42940,16309.6,34.5997
95559.7,65208,96040.3,63700.7,39685,105196,42723.9,14399.2,34.6071
23966.5,22448,69969.1,11653.5,11008,69379.1,6831.68,2712.8,34.6071
12409.7,12167,66843.5,4300.88,4151,67902.3,5301.36,3070.4,34.6081
21968.1,20244,71117.4,12935.9,12096,70086.8,5221.44,1137.6,34.6102
12654.8,12088,68609,4639.8,4140,73447.8,4421.5,1734.4,34.6165
25783.4,22970,73562.9,12215.9,10830,73922.7,12805,5575.2,34.6207
18254.9,14953,80007.5,11094.1,9332,77910.6,6091.68,2492,34.6218
9998.1,9693,67598.8,4169.16,3913,69826.2,11327.9,5207.2,34.628
14253.8,13828,67553.8,3670.4,3316,72540.2,18861.1,9126.4,34.6322
13567,13252,67094,4670.14,4432,69057.4,6021.38,2414.4,34.6322
18491.8,17420,69568.1,9485.32,8876,70034.9,6376.58,1862.4,34.6406
12948.4,11837,71689.3,8351.64,7680,71267.3,4547.3,1582.4,34.6438
19730.3,17537,73732.5,12839.7,10981,76629.2,16387.3,4704,34.6438
29058.8,22476,84730.1,16533.8,13109,82657.8,21542.9,8256,34.649
19822.3,18244,71205.6,14938.4,13052,75007.8,13279.3,5232.8,34.6501
37433.3,25101,97734.4,27052.2,19001,93305.2,50809.1,23506.4,34.6542
23192.2,20393,74531.6,14367.8,12484,75425.4,19981.5,5904,34.6605
12586.1,11858,69560.2,5137.82,4694,71732.5,9129.38,4582.4,34.6637
34828.3,21785,104774,33622.6,20397,108030,18152.2,7346.4,34.6637
10860.6,10420,68306.9,4302.36,3996,70560.4,8774.92,2656,34.6721
15635.3,13461,76122,9896.76,8721,74371.5,6845.74,2881.6,34.6742
18679.5,18101,67630.5,7872.86,7633,67595.4,5357.6,1688,34.6752
16367.4,15436,69490.4,9081.28,8408,70783.9,14890.3,5694.4,34.6763
26090.8,19540,87507.1,20971.6,16952,81075.7,10223.1,2929.6,34.6794
32139.4,28560,73749.7,14337.5,12212,76942.6,13026.2,6566.4,34.6804
12026.1,11596,67966.6,4656.82,4437,68782.8,7513.22,1948.8,34.6815
53548.7,43917,79909.1,23005.9,19325,78018.7,34772.6,13564.8,34.692
29625.8,25553,75981.4,21161,18353,75563.1,4407.44,1565.6,34.7014
21931.6,20629,69674.1,9003.58,8549,69020.8,14236.1,5499.2,34.7025
24524.6,19256,83467.3,15684.3,12956,79336.7,10534.6,4384.8,34.7035
25174.2,19843,83143.4,22271,18791,77673.1,17546.9,4660,34.7066
40418.3,32877,80568.6,22672.1,17936,82841.2,28431.5,14215.2,34.7087
25386.5,23308,71380.1,14223.5,13240,70404.4,8047.5,3118.4,34.7129
5745.6,5647,66680.3,1514.04,1503,66017.4,6665.92,2468,34.7171
32942.1,21405,100859,32121.2,23789,88490.2,33251.9,17760.8,34.7192
36385.6,29000,82226.6,17968.7,14492,81258.3,14704.5,6362.4,34.7245
13874.5,13370,68008.9,4649.42,4442,68596.2,4218,1220,34.7255
18446.4,17509,69044.7,10868.4,10389,68560,11473,4656,34.7266
25382.1,22280,74660.7,11655.7,10028,76173.8,12141.2,4680.8,34.7297
8796.06,8225,70086.1,3170.9,2897,71732.2,12295.8,4674.4,34.7318
13550.7,13242,67063.6,3868.72,3786,66967.9,8634.32,3610.4,34.7318
29097.2,24476,77909.5,17032.6,14300,78059.3,18414.2,9554.4,34.7329
22325.3,19506,75008.3,11341.2,9682,76767.1,10494.7,2648.8,34.736
14808.1,14423,67286.1,4901.76,4663,68891.6,10226.1,3241.6,34.737
116339,59920,127243,71949.5,38076,123839,53719.6,18100,34.7381
7693.56,7553,66755.6,1192.14,1113,70196,10089.2,2436,34.7402
19463.8,17753,71851.7,5512.26,4916,73484.9,12832.3,5375.2,34.7412
21910.8,20020,71725.5,9346.94,8384,73063.1,4954.3,1856,34.7465
30956.9,26304,77128.7,19588.5,16792,76450.4,18733.8,8287.2,34.7517
26546.9,20284,85771.1,19369.5,16280,77972.9,11689.8,4706.4,34.7653
11605.9,10760,70687.9,4504.38,4232,69754,11097.8,4073.6,34.7748
52046.2,39225,86957.3,33199.4,23924,90944.4,20334.5,8700,34.7769
25896.8,22718,74706,17593.5,15482,74474.1,8246.56,1756.8,34.7779
14493.1,13780,68927.7,4301.62,4188,67314,10567.2,2690.4,34.779
28311.6,18069,102686,32111.6,23693,88822.1,11432.3,3290.4,34.7821
17742.7,16820,69131.1,5182.96,5024,67609.6,6736.22,3147.2,34.7842
17569.4,16571,69484.7,6571.2,6363,67680.4,7716.72,3464.8,34.7853
12678.8,12309,67504.6,4497.72,4429,66552.9,4549.52,1400.8,34.7884
47340.1,30010,103382,39274.8,26798,96048.6,28985.8,9060.8,34.7905
42906.1,27749,101333,36731.4,26629,90398.7,28826.7,16835.2,34.7936
14233.6,13490,69148.5,5740.18,5574,67489.9,17850.3,7498.4,34.7936
10994.1,10853,66388.2,3594.18,3485,67589.2,7711.54,4074.4,34.8041
10756,10368,67988.5,4314.94,4036,70065.4,16330.3,6939.2,34.8073
15974.9,15389,68031.2,8103,7453,71251.6,6486.1,2607.2,34.8083
28074.7,20517,89677,24527.3,18301,87832.4,15938.1,7320.8,34.8104
41197.6,30557,88357,45513,32749,91078.7,45692.8,22044,34.8136
15980.6,14377,72845.8,9491.98,8116,76646.9,10630.8,4232,34.8198
25046.3,22838,71872.9,12768.7,11654,71804.5,7463.64,2736.8,34.823
9666.09,9509,66618.7,4261.66,3953,70653.2,9395.78,3797.6,34.8293
11204.5,10873,67534.4,4521.4,4233,70001.1,12573.3,3702.4,34.8324
14345.1,13862,67820,5686.9,5350,69662.9,5405.7,1292,34.8387
20441,19737,67873.6,7667.88,7444,67507,4571.72,2476.8,34.8398
17307.4,15660,72430.1,10969,9692,74171,4539.9,2169.6,34.8471
18276.3,17836,67153.8,7770,7640,66651.1,5277.68,1458.4,34.8481
40120.3,29712,88493.7,22723.2,16564,89905,10397,4326.4,34.8492
8917.02,9060,64501.8,5571.46,5268,69311.2,4406.7,1482.4,34.8534
18573.7,17029,71480.6,11645.4,10949,69704.2,12473.4,6239.2,34.8544
85855.8,50924,110491,71262.7,46364,100731,63033.9,30913.6,34.8555
21752,20601,69197.6,10774.4,10052,70245.8,6243.38,3482.4,34.8618
12578.6,12248,67304.9,5355.38,5004,70137.9,18876.7,6540.8,34.866
9043.02,9188,64501.9,3364.78,3180,69344.1,17086.6,5234.4,34.8733
12861.5,12333,68344.1,7552.44,6569,75347.4,11760.1,5045.6,34.8754
19960.3,16260,80450,18093,15568,76165.4,17861.4,8573.6,34.8764
21119.5,19416,71285.9,9800.56,8584,74824,4999.44,1536,34.8775
16528.7,15869,68260.4,7849.92,7517,68438.5,21502.2,10060.8,34.8943
21159.2,18865,73505.9,16747.7,14565,75357.1,9268.5,4624,34.8974
10199.7,10049,66518.8,4047.8,3813,69571.6,6435.78,2500,34.9026
11829.5,11008,70426.8,5157.8,4756,71072.7,11729.7,6425.6,34.9047
29469.5,25488,75773.5,21024.1,18368,75013,20111.7,6896,34.9152
14084.3,13533,68205.7,5437.52,5152,69168,11641.7,4249.6,34.9257
18648.6,17573,69547.4,9738.4,9073,70342.3,10055.1,2859.2,34.9268
21616.6,18800,75354.4,13899.4,11920,76418.8,14612.8,4955.2,34.9278
21796.7,16068,88901.6,17486.2,14532,78858.8,20532.8,8353.6,34.9309
16415.3,15865,67809.1,6978.94,6804,67221,4351.2,1578.4,34.933
11164.2,11140,65678.5,4573.2,4500,66602.1,11664.6,5155.2,34.9362
27895.8,24481,74677.4,15815.3,14101,73503.3,12423.1,5641.6,34.9425
25971.1,21473,79264.4,14883.6,12517,77927.1,12844.9,5124.8,34.9456
114419,61600,121730,109957,53588,134473,76265.9,37017.6,34.9477
27041.5,21665,81799.7,18237.3,14893,80252.5,20616.4,8379.2,34.9488
18987.6,13469,92387.7,19288.1,13760,91865.2,40392.2,10424.8,34.953
8610.21,8316,67854.6,3574.2,3320,70553.8,10079.5,3396,34.953
17018.2,16421,67919.4,10510.2,9957,69177.2,5424.94,2257.6,34.954
25753.1,18742,90052.2,19239.3,14946,84361.3,6277.42,2328.8,34.9603
20166.3,19091,69227.3,8157.02,7491,71362.8,25063.1,11456,34.9624
22954.1,20369,73853.2,12850.8,11045,76251,8192.54,2141.6,34.9624
26487.1,22428,77396.9,15652.5,13688,74941.6,17509.1,4256,34.9645
19263.5,15940,79200.3,11484.1,9776,76986.4,4379.32,1408.8,34.9666
9255.96,9249,65585.3,4202.46,3925,70168.8,4855.14,2402.4,34.9708
15408.5,14512,69584.8,11296.8,10168,72811.7,8686.12,4449.6,34.9739
10602.9,10048,69155.2,6492.02,6052,70300.9,4779.66,2308,34.9781
13521.7,12857,68924.1,5249.56,4857,70832.9,12164.1,3664.8,34.9792
27830.3,22767,80110.8,22689.1,19515,76195.5,19401.3,8537.6,34.9813
18831.3,18040,68410.8,7377.06,7016,68908.6,8177.74,3268,34.9854
7989.03,7492,69883.8,5232.54,4708,72837.7,13940.9,6048.8,34.9875
13346.5,12636,69221.2,6227.84,5768,70760.7,14612.8,4188,34.9896
12566.6,11900,69207.2,5282.12,4936,70131.5,13302.2,7716,34.9896
26404.6,22868,75671.2,14273.1,12148,77000.6,17046.6,6355.2,34.9938
27489.4,24614,73191.9,8302.8,7462,72920.4,9540.08,2757.6,34.9959
32569.7,20173,105809,41003.4,26989,99566.5,65922.2,32659.2,34.9991
15722.9,14229,72416.7,13565.7,12185,72961.9,13426.6,4556,35.0043
51464.7,32401,104095,57282.7,40825,91955.3,38060.4,12280.8,35.0085
12874.7,12301,68592.4,4390.42,4169,69016.7,13174.2,6551.2,35.0106
19623.9,17124,75103.4,9910.08,8660,74996.2,23651.1,9363.2,35.0148
28926.4,23960,79120.4,19672.2,16508,78097.6,16845.4,8346.4,35.0169
21849.7,16804,85214.2,17622.4,14032,82304.7,22797.9,9060.8,35.019
42459.5,30736,90533.1,22834.9,17824,83960.4,14148.1,4771.2,35.02
43199.1,29068,97395.6,33826.9,23212,95505.7,32920.4,13138.4,35.02
9793.35,8388,76516.1,8448.58,7464,74180.9,13655.2,4760.8,35.0221
14623.6,13776,69568.1,5692.08,5312,70225.2,5239.94,1840.8,35.0232
53951.3,37253,94911.9,44386.7,29817,97559.3,29941.9,9156,35.0305
14480.5,13845,68544.4,4514,4261,69427.3,6481.66,1169.6,35.0316
21154.1,19141,72428.7,12571.1,11053,74537.3,15939.6,5876,35.0347
24885.6,23053,70745.9,11867.4,10653,73006.7,13985.3,5267.2,35.0399
23728.3,18403,84500.3,15013.1,12503,78693.1,14471.4,5926.4,35.0431
17970.1,16264,72410.8,12533.4,11048,74347.2,10900.2,7565.6,35.0525
27580.8,25540,70772.6,12770.2,12000,69742.2,11937.7,5138.4,35.0567
13138.6,12584,68424.6,4441.48,4152,70105.2,12338.8,4797.6,35.0599
10207.9,9759,68550.5,4079.62,3839,69643.6,5384.24,1844.8,35.0651
19945.2,16018,81603.6,13303.7,11282,77280,5679.5,2792.8,35.0693
44200.2,31070,93231.5,31511.4,22650,91175.8,34268.7,14680.8,35.0693
10854.3,10796,65889.7,3442.48,3320,67953.7,7764.08,1575.2,35.0745
15387.8,14937,67513.7,3928.66,3732,68989.5,11936.2,3336,35.0756
13151.9,12736,67676,2113.44,1996,69392,8723.12,2918.4,35.0787
25592.5,21192,79144.5,24276.4,20824,76401.3,24935,7698.4,35.0829
24162.4,18880,83872.2,16712.2,13516,81033.4,7265.32,3688,35.0882
52550.2,29600,116349,59721.7,37592,104116,32915.2,15946.4,35.0913
36538.7,22053,108584,19651.4,14901,86428.9,24124.7,8595.2,35.0934
15175.4,14585,68189.1,5291.74,5069,68415.8,7987.56,2906.4,35.0934
28756.3,23412,80496.2,17496.6,13080,87664.7,42616.6,42707.2,35.0955
16240.1,15482,68745.2,7200.2,6698,70449.7,4949.86,1680,35.0965
69626.3,55044,82897.9,54663.8,43616,82136.1,48063.7,17272.8,35.0965
30568.9,25637,78143.3,14934.7,12945,75609.1,14117.7,3602.4,35.107
16400.2,15816,67956.6,5699.48,5560,67180.1,6186.4,1941.6,35.107
13763.6,13601,66319.5,3885,3765,67624.8,12402.4,4600.8,35.1165
16419.7,14149,76053.5,11331.6,9921,74854.3,9344.72,4092.8,35.1165
23681.7,19182,80909.4,15309.9,12618,79517.1,14955.4,5739.2,35.1217
29885.3,19381,101056,30385.9,23405,85083.1,27264.6,12524,35.1227
16493.4,14897,72559,6020.64,5061,77962.6,14389.3,5764,35.1238
20182.1,18445,71707.8,10750.7,9565,73660.1,6771,2934.4,35.1238
10890.8,10693,66748.4,3842.82,3681,68417,9022.82,3412.8,35.1248
17377.3,16737,68043.1,8362,7909,69289.7,4579.12,1949.6,35.128
15984.4,15351,68239.9,5269.54,4915,70263.4,7641.24,1989.6,35.1364
16330.9,16085,66537.7,4466.64,4305,67996.7,16709.9,8852.8,35.1374
10357.8,10068,67422.6,3591.96,3300,71334.1,10316.3,4353.6,35.1385
24703.6,13617,118893,11361.2,6565,113415,14990.2,6721.6,35.1406
18408,17440,69173.4,10569.4,9488,73005.6,6965.62,2044,35.1469
35590,29732,78448.3,17185,14456,77908,28418.2,13104,35.1479
5281.92,5457,63433.4,2035,2025,65859.6,6136.82,2052,35.15
45372,32341,91942,25947.4,18945,89759.1,9968.54,3405.6,35.1563
9855.72,9462,68263,5754.98,5414,69663.5,18947,7564,35.1626
23987.9,18621,84424.6,17952.4,14624,80451.9,20283.4,5976,35.1668
16186.6,15798,67148,8039.36,7570,69599.4,7963.88,3304.8,35.171
8506.89,8389,66457,3197.54,2981,70296.5,11227.3,4234.4,35.1814
22103.6,18044,80280.3,10198.7,8280,80722.3,16977.1,6315.2,35.1814
12917.5,12587,67256.9,6997.44,6511,70432.2,4613.9,2056,35.1825
55316.5,33941,106810,54629.8,34001,105297,39108.3,13554.4,35.1825
43934.3,38641,74513.6,18793.8,16305,75539.4,24242.4,10516,35.194
6291.81,6116,67419.9,3747.36,3480,70571,10570.2,8465.6,35.194
21293.4,19001,73442.6,11689.8,10205,75071.2,13177.9,5076,35.1961
20263.3,18780,70712.3,10254.2,9253,72627,9468.3,5062.4,35.1993
25082.2,22936,71668.4,13048.4,11992,71309.3,5573.68,2828.8,35.2055
9949.59,9889,65937.5,4054.46,3897,68184,15027.2,5465.6,35.2066
10095.8,9984,66269.5,3735.52,3536,69233.9,5985.12,2387.2,35.2087
22104.2,21173,68418.2,6121.28,5621,71368.8,15096,5686.4,35.216
22650.4,20993,70710,12002.8,11221,70102.1,11373.1,7476.8,35.2202
9264.78,8972,67674.6,4258.7,3928,71053.5,14479.6,6686.4,35.2307
12225.8,12105,66189.9,2808.3,2681,68647.8,10712.2,3517.6,35.2433
14976.4,14604,67207,4669.4,4465,68536.1,9332.88,3488.8,35.2443
19072.6,17203,72658.4,14320.5,12647,74207.9,6089.46,2118.4,35.2475
13328.9,11669,74858.5,10246.8,9009,74540.2,9916,4866.4,35.2485
21070.3,17296,79837.3,14087.4,11820,78107.5,12796.8,8077.6,35.2506
10648.3,10516,66360.2,2393.16,2276,68909.5,8781.58,3865.6,35.2527
20492.6,19445,69066.9,9534.9,9137,68390,4413.36,2198.4,35.2538
22945.2,19941,75409.4,15007.2,13037,75440,13307.4,4777.6,35.2579
21318.6,17694,78960.9,11306.5,9582,77330.4,5792.72,2626.4,35.259
9204.3,9071,66499.1,4433.34,4235,68605.3,11556.6,5588.8,35.259
12534.5,11293,72740.6,6127.94,5389,74522.3,24535.4,8900,35.26
21437.6,16477,85266.6,11223.6,8861,83009.6,11351.6,3530.4,35.2663
22959.7,17593,85527.7,19701.8,16077,80311.9,10494.7,4945.6,35.2747
103854,61964,109841,111770,67132,109112,61302.3,23326.4,35.2789
12974.8,12232,69516,8085.24,7285,72735,12352.8,6596.8,35.281
24669.5,22529,71762.8,12881.9,11525,73252,9798.34,4148,35.2852
16061.8,14193,74165.4,10211.3,9249,72354.3,8112.62,4035.2,35.2894
11045.8,10941,66163.7,4125.5,3968,68137.3,7978.68,3087.2,35.2904
14632.4,12792,74964.6,8971.76,7964,73828.9,8061.56,3663.2,35.2936
21986.4,17396,82829.3,18537.7,15020,80884.8,18114.5,6999.2,35.2946
10437.2,9597,71273.6,6475,5853,72500.5,17684.5,4309.6,35.2999
7466.13,7461,65581.1,2491.58,2417,67558.2,6324.78,2192.8,35.3051
10868.8,10425,68325.7,3676.32,3412,70612.9,5695.78,1721.6,35.3051
19729.7,17843,72465.7,5290.26,4595,75452.1,13485,5441.6,35.3062
33531.8,26109,84167.8,21090.7,17056,81039.1,7983.86,4200.8,35.3083
8767.08,8469,67842.6,4397.82,4081,70623.8,10091.4,3348.8,35.3083
36530.6,25362,94395.8,28269.5,20118,92090.1,16576,5421.6,35.3104
30560.7,23041,86924.4,23595.6,17705,87340.5,31230.2,11161.6,35.3114
40970.2,33257,80735.5,21464.4,17556,80126.1,26337.3,10294.4,35.3145
29686.2,18796,103507,28145.2,19928,92559.3,8041.58,3660,35.3229
16039.8,15172,69284.5,5890.4,5492,70290.1,4243.9,1384.8,35.324
12335.4,12029,67205.3,5074.92,4889,68028.2,19548.6,6680,35.3282
9339.75,9013,67911.9,5723.16,5265,71239,8726.82,2588,35.3303
16547.6,16057,67538.3,7023.34,6765,68038.7,5501.9,3544,35.3303
19507.3,18832,67886.1,8780.1,8384,68632.2,5150.4,2560,35.3313
24538.5,20147,79821.1,16197.1,13907,76328.1,26930.8,13512.8,35.3334
11107.5,10840,67153.4,3959,3884,66801.5,11959.9,3341.6,35.3418
21137.1,18061,76698,18386,16057,75041.9,15116.7,6379.2,35.3418
19397.7,17544,72460.5,9799.08,8757,73334.8,18842.6,6062.4,35.3418
15226.5,12803,77941.3,10957.2,9703,74007,7138.78,3677.6,35.3449
25925.1,20185,84172.9,16683.3,13145,83176.6,26861.3,12769.6,35.3491
25334.2,23041,72058.6,12742.8,11433,73044,13447.3,6004,35.3523
35131.9,24133,95404.9,33951.9,24149,92139.4,4398.56,115.2,35.3554
12547.1,12023,68392.7,2854.92,2675,69943.9,11373.8,3809.6,35.3565
27100.7,20362,87224.8,20458,16506,81227.3,14596.5,6328.8,35.3575
31886.2,26193,79780.6,21295.7,17413,80149.1,20271.6,6401.6,35.3596
24103.8,18746,84266.9,30670.8,25870,77697.7,18584.4,6764.8,35.3638
34023.8,24005,92888.3,27701.2,20229,89743.6,12691,4780,35.3659
27810.7,23396,77902.4,21127,17708,78189.5,23027.3,6846.4,35.367
14379.1,14253,66115.9,6668.14,6205,70427.6,6121.28,2432.8,35.3732
25898,23876,71086.2,17441.1,15932,71743.5,6059.86,2153.6,35.3732
29553.9,23137,83712.1,23842.8,20441,76442.5,18002.7,7190.4,35.3806
12140.1,10701,74349.5,7947.6,6896,75529.9,10433.3,4190.4,35.3827
25825.6,22166,76355.9,11432.3,9490,78948.9,21792.3,8154.4,35.3858
9563.4,9461,66245.3,3936.06,3761,68586.5,7089.2,2620,35.3879
11566.2,11359,66731.3,4864.02,4683,68069.3,8956.22,3710.4,35.3963
10378,10100,67339.8,3534.98,3384,68459.9,11992.4,3491.2,35.3994
12210.7,12177,65717.2,4328.26,4241,66884.4,6220.44,2292,35.4015
15894.3,15053,69198.6,3823.58,3577,70053.7,9881.96,4165.6,35.4057
32307.7,25180,84087.2,27605.7,22060,82011.2,34383.4,20936,35.4068
16373.1,14813,72438.1,10687.1,9584,73078.9,16060.2,7865.6,35.4089
11844.6,11620,66802.9,6694.78,6560,66882.5,4369.7,1725.6,35.4152
24429.5,18107,88419.5,20029.6,16191,81073.4,10670.1,4296,35.4152
19709.6,18323,70495.3,11881.4,10659,73052.1,7316.38,3064.8,35.4162
22531.9,20594,71703.1,12798.3,11602,72293.5,6203.42,2204.8,35.4288
23304.3,17229,88645.5,26962.6,21581,81878.7,18404.5,7595.2,35.4298
30715,18540,108573,33866.8,22860,97090.9,20532,8976,35.433
11677.7,11651,65686.1,4693.82,4579,67179.3,15642.9,6357.6,35.433
18304,15796,75941.5,16544.9,14160,76574,6579.34,3485.6,35.4424
22138.2,21217,68381.4,12157.5,11389,69958,9466.82,4260.8,35.4424
24565,20941,76877.4,17426.3,15273,74775.6,12445.3,4686.4,35.4602
22709,20991,70899.7,9164.9,8607,69784,5478.22,2444,35.4718
17043.4,16194,68973.4,6993.74,6578,69678,9870.86,3513.6,35.4948
23315.7,18754,81476.8,18045.6,15010,78790.1,23850.2,8410.4,35.4969
54096.8,41312,85817.4,35156.7,26756,86112.5,5080.84,92,35.5001
21523.3,18225,77396.6,14927.3,12577,77782.8,5669.88,2760,35.5001
16348.5,15252,70247.5,10237.2,9316,72016.2,10745.5,4083.2,35.5032
30325.7,23056,86199.9,24109.9,19088,82778.1,36217.1,10819.2,35.5063
12482.2,11846,69055.6,7968.32,7334,71204.2,7965.36,4494.4,35.5084
20974.6,19912,69033.3,13517.6,12456,71121.4,11362.7,4496,35.5126
21306,19160,72876.2,9931.54,8609,75603.8,14451.5,5364.8,35.5168
21326.1,16234,86092.7,17060.7,13550,82515.9,10562,5403.2,35.52
71276.3,51198,91237.3,54545.4,40842,87524.8,52229.2,16365.6,35.5231
29394.5,21201,90863.7,27813.6,20729,87934.5,16707.7,7203.2,35.5305
22080.9,20152,71808.9,14450.7,12824,73849.2,9308.46,3575.2,35.5388
25121.3,17237,95512.3,21875.1,14837,96623.9,4314.2,32,35.5472
23313.8,21228,71975.3,11166.6,10049,72824.6,6771.74,4433.6,35.5493
12229.6,11660,68737.3,5107.48,4780,70025.9,14649.8,3610.4,35.5514
9870.21,9340,69256.3,4692.34,4284,71782.7,7828.46,3007.2,35.5525
11147.8,10704,68253.5,4536.94,4332,68636.4,7590.92,2633.6,35.5713
9104.76,8771,68029.8,4050.76,3815,69586,15341.7,3856.8,35.5724
19258.5,18377,68679.5,7344.5,6900,69757.9,5840.82,2182.4,35.5755
32617,24209,88297.2,18719.8,14885,82419.9,23637.8,9483.2,35.5829
16428.5,14341,75075.6,9681.42,8545,74251.8,9084.24,4207.2,35.5871
8363.88,8405,65215.4,3155.36,3029,68270,9842,2396.8,35.5891
9725.94,9596,66423.4,3586.78,3448,68173.8,6145.7,2447.2,35.5944
34243.6,27581,81367.3,17253.8,13965,80970.1,13247.5,4880,35.5965
34697.3,25697,88489.7,29133.8,21481,88883.8,38875.9,14590.4,35.5975
25644.2,20433,82250,17757.8,14437,80610.5,12930,6604,35.6028
13638.9,13369,66858.9,5233.28,5108,67143.4,4586.52,1458.4,35.6059
10451.7,10077,67972.9,3956.78,3817,67936,4781.14,1433.6,35.6059
20298.6,18260,72852.6,10274.2,8920,75485.1,9335.1,3573.6,35.6164
17881.3,16892,69374.2,7919.48,7576,68507.3,4451.1,1402.4,35.6164
37447.8,24657,99532.8,30409.6,21609,92226.4,12649.6,4890.4,35.6174
27416.3,21647,83002.6,17553.5,14527,79189.7,10543.5,5687.2,35.6237
13403.9,13069,67215.3,3056.94,3037,65966.3,4339.36,1372.8,35.6248
91436.9,62620,95694.8,72697.6,53601,88884.7,62677.3,27212.8,35.6258
9211.23,8669,69635.1,3054.72,2825,70865.2,6654.82,3041.6,35.6258
15441.3,13792,73373,9383.94,8080,76112.1,15029.4,4813.6,35.6269
21588.8,19040,74309.2,16068.4,14660,71831.9,12606.6,6688.8,35.6269
10679.1,10096,69321.3,4138.82,3888,69763.8,12879,3933.6,35.6342
18758.3,16716,73542.8,12150.8,10664,74673.2,14356.7,6585.6,35.6363
21144.7,18474,75010.2,9782.06,8222,77971,10537.6,4116.8,35.6363
26924.9,24093,73239.2,13064,11753,72846,8138.52,3512,35.6405
43776.2,33963,84471.8,29456.4,22123,87260.2,28927.3,9925.6,35.6457
36786.3,26524,90892.4,31217.6,24456,83655.5,25103,11392.8,35.6499
15327.3,14789,67921.3,6449.1,6193,68246.1,13670,3711.2,35.652
39234.5,28304,90844.9,25042.3,18208,90134.8,34893.2,13290.4,35.6562
