"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11130.8,10888,66997.7,1956.56,1889,67879.9,11433.7,79.2,24.62
19479.6,17556,72716.7,10459.2,9336,73420.3,15412.7,40.8,24.62
63404.5,43059,96501.9,62352.4,47363,86276.8,7407.4,156.8,24.6251
14571.9,13640,70013.5,5716.5,5228,71659.6,11358.3,51.2,24.6282
11644.3,11474,66508.6,3885,3730,68259.4,5729.82,-4,24.6506
49401.4,39010,82993.4,26199.7,20470,83880,33895,52.8,24.6527
35029.9,23801,96454.7,30600.5,21449,93497.7,4253.52,58.4,24.6567
38036.9,33396,74643.2,19286.6,16308,77506,13365.1,60.8,24.6608
16322.7,15556,68765.9,6519.4,6144,69540.3,7202.42,12,24.6608
22951.5,18872,79702.8,10668.6,8997,77712.1,12938.2,-4.8,24.6649
42983,30020,93835.3,32965.5,23724,91065.1,9492.72,96.8,24.67
7761.6,7688,66163.4,2939.28,2705,71212.1,10908.3,33.6,24.6771
23074.4,19606,77129.6,15450.5,12658,79993.8,10323,45.6,24.6782
48750,34034,93873.2,44502.1,34130,85452.4,21178.1,84.8,24.6812
25162.2,20038,82295.1,18161.8,15126,78689.2,10135,36.8,24.6833
26291.2,21433,80390.9,17172.4,13892,81011.6,23693.3,42.4,24.6853
14269.5,13661,68455.2,7315.64,6505,73703,13923.8,88,24.6996
29952.1,22956,85508.8,21870.7,17868,80217.1,10805.5,75.2,24.7057
22681.3,19881,74766.8,16971.9,14089,78946,14169.5,14.4,24.7098
8440.74,8384,65979.5,3369.22,3140,70320.1,6592.66,-7.2,24.7118
25899.9,20434,83066.4,18634.7,15862,76991.7,6913.82,60.8,24.7139
12276.2,11861,67830,2912.64,2721,70151.7,10153.5,23.2,24.7169
28441.3,23662,78773.2,15330.6,12666,79323,6387.68,31.2,24.7179
29178.4,24452,78203.8,17385.6,14224,80102.6,15560,56,24.72
12024.2,11585,68020.4,6759.9,6181,71674,24195.8,52.8,24.7241
23667.2,21401,72475.8,16677.4,14905,73329,14440.4,12,24.7251
9917.46,9878,65797.8,3733.3,3522,69467.8,5402,-31.2,24.7261
21162.3,19225,72140.2,11051.9,9501,76233.8,18740.5,362.4,24.7271
30817.1,25072,80553.1,19874.2,16304,79886.8,4718.24,11.2,24.7271
9217.53,9191,65725.2,3993.78,3827,68392,4739.7,-1.6,24.7271
9734.76,8880,71844.3,7641.98,6688,74884.1,8441.18,39.2,24.7281
27987.1,21545,85131.8,22086,17453,82933.1,11117.8,47.2,24.7322
39835.5,30844,84640.8,26754,20136,87075.3,20068.1,52.8,24.7343
19346,16504,76821.5,13235.6,11576,74931.8,24456.3,111.2,24.7343
48624,32312,98620.5,60416.6,39585,100024,82752,120,24.7424
12647.9,12000,69074.3,5524.1,5012,72232.1,13971.2,26.4,24.7475
11870.5,11781,66033.6,4113.66,3989,67584.1,8319.82,6.4,24.7475
14109.5,12785,72325.3,7543.56,6329,78112.6,12474.9,135.2,24.7526
21891.2,20068,71490.2,9358.78,8372,73260.5,9170.08,22.4,24.7577
24468.6,22781,70390.8,12079.8,11152,70988.1,6792.46,7.2,24.7598
17908.4,16922,69356.1,7559.1,6858,72235.8,6510.52,9.6,24.7638
27272.1,20385,87677.3,15155.9,11217,88549.5,38588.8,123.2,24.7649
39447.4,29408,87909,31161.4,25480,80148.9,49221.8,76.8,24.7669
37206.5,27304,89304.4,27055.1,21132,83905.3,14267.2,92.8,24.7679
12673.1,11820,70265.9,5399.78,5112,69225.4,20046.6,172,24.774
12739.9,12185,68520.3,1668.7,1620,67506.1,6054.68,12.8,24.7771
42245.9,30681,90239.2,38313.5,29037,86472.9,41091.5,136,24.7812
41077.9,28165,95582.5,40746.6,28485,93746.6,14811.1,64.8,24.7883
13128.6,12696,67768.9,5091.94,4865,68593.1,5342.06,52,24.7903
32055.7,24516,85691,20336.7,16324,81645.7,21909.9,48,24.7924
31892.5,22623,92388.6,22221.5,17183,84752.7,31628.3,37.6,24.7924
18876.1,15724,78673.5,9783.54,8524,75219.9,6167.16,12,24.7934
13822.8,13054,69395.8,5507.82,4842,74547.8,9056.86,1.6,24.7944
10062.4,9828,67098.8,3880.56,3636,69944,10006.3,1.6,24.7954
12840,11632,72342.2,8117.06,7372,72159.5,5410.14,33.6,24.7965
26393.2,21236,81451.6,16616.7,13396,81292.3,8662.44,27.2,24.7995
21955.5,18892,76163.2,10639,9080,76788.1,33969.7,1026.4,24.8046
43897.8,32165,89441.5,34580.2,26485,85567.2,32882.6,259.2,24.8087
25865.9,21236,79824.3,19289.6,16356,77290.4,21901.8,74.4,24.8107
14181.3,13105,70918.4,9650.34,8465,74712.9,7701.92,19.2,24.8118
22073.3,18101,79918,19186.7,16049,78348.9,20390,52,24.8118
53214.2,44445,78466.6,32573.3,26896,79369.6,53393.2,103.2,24.822
18040.1,16477,71752.9,5891.14,5337,72340.6,4191.36,36.8,24.825
19706.4,17769,72681.6,10946.8,9917,72341.5,7337.1,25.6,24.826
17073.6,14279,78362.4,13246,11475,75650.5,7620.52,19.2,24.8291
32816.1,25601,84005.9,25225.1,19989,82703.2,24818.1,75.2,24.8311
20704.3,18596,72966.1,12517.1,10724,76493.9,12259.6,81.6,24.8311
21163,18649,74370.5,13852.8,12276,73953.8,9507.52,-7.2,24.8393
33066.2,25221,85921.5,22641.8,18393,80674.8,8022.34,23.2,24.8393
15690.1,14617,70347.5,5545.56,4980,72978.7,8060.08,3.2,24.8403
22967.9,19362,77741.2,11396,9542,78269.6,14261.3,17.6,24.8424
15015.4,14081,69885,4656.08,4289,71145,10529.5,4.8,24.8434
11060.9,10518,68918.8,4218,3910,70698.4,9597.06,4.8,24.8444
29631.4,23875,81337.2,16359.2,13223,81079.6,16105.4,29.6,24.8454
24191.4,20275,78195.1,14071.1,11571,79696.1,12827.2,37.6,24.8464
23106.5,20380,74303.6,18734.6,16081,76350.3,11340.5,69.6,24.8485
10405.1,9836,69327.7,6725.86,6188,71232.4,24771.5,192,24.8556
24449.7,19568,81885.4,19248.9,16172,78004.9,24855.9,58.4,24.8577
20325.7,19278,69097.6,9261.1,8702,69746.7,4689.38,8.8,24.8597
13205.4,12900,67087.7,5089.72,4816,69260.8,9161.94,29.6,24.8679
34954.3,28606,80079.9,28775.6,22858,82502.4,21033.8,110.4,24.8679
20287.9,16338,81380,14353,11842,79432.6,11524,29.6,24.8689
22581.1,20792,71175.2,11721.6,10648,72143.8,17511.4,22.4,24.8699
22712.1,18000,82692.3,13795.1,11504,78587.8,7183.92,40.8,24.8719
25768.9,23121,73041.4,18107.1,15713,75521.2,22826,16,24.876
50907.8,36592,91175.5,42657.3,31144,89763.3,46193.8,98.4,24.877
45062,35945,82158.4,25447.1,20260,82315,10035.9,58.4,24.8781
12343,11657,69392.5,6169.38,5396,74928.9,20468.4,110.4,24.8781
27623.6,25341,71439.2,13805.4,12685,71324.7,14552.8,-20,24.8842
40606,30176,88187.8,21586.5,15972,88573.5,49438.7,147.2,24.8883
25814.9,20345,83155.8,17896.2,14868,78883.7,19840.9,-13.6,24.8923
14726.3,12529,77029.3,8114.84,7045,75488.2,5896.32,-18.4,24.8923
19518.7,18273,70003.6,9746.54,9253,69031.6,6501.64,4,24.8923
28818.1,22816,82776.2,15099.7,12684,78017.5,6637.8,17.6,24.8934
16262.8,14569,73155.3,11733.4,10445,73620.2,7701.92,12,24.8985
25028.6,19590,83730.3,24127,19398,81512.8,32494.9,100,24.8985
13255.8,12717,68312.8,7005.58,6477,70884.3,10340.8,19.2,24.9036
22512.4,18909,78025,16649.3,14317,76211.9,21416.3,57.6,24.9056
136768,72977,122823,102110,50737,131894,82305,677.6,24.9056
21326.8,18980,73639.1,12082.7,10696,74032.6,7913.56,24,24.9086
34468.6,29188,77392.5,14168.8,11824,78532.2,12578.5,62.4,24.9097
25117.5,19568,84122,19677.3,16320,79018,5029.04,16.8,24.9097
44381.6,29995,96969.3,37538.7,27343,89973.2,4761.9,119.2,24.9117
25590,23252,72125.6,10533.9,9200,75038,6670.36,-4.8,24.9127
17258.8,16552,68334.7,5888.18,5521,69894.5,23767.3,35.2,24.9158
18181.2,16818,70848,9679.94,8738,72600.7,7314.9,39.2,24.9168
13427.8,13460,65379.3,4667.92,4464,68529.8,7322.3,32,24.9199
36532.4,25724,93072.2,28560.3,20248,92440.1,16633,69.6,24.927
37217.3,31771,76770.3,21053,17627,78273.6,30251.2,25.6,24.928
21088,18577,74394.3,12390.6,10737,75628.9,27291.9,-4.8,24.928
36221.2,26995,87934.6,23862,17779,87959,12271.4,20,24.9403
29213.1,20668,92631.6,22237.7,16792,86789.7,21531,55.2,24.9413
45317.2,21709,136805,34127.3,19865,112588,36990.4,96,24.9423
23224.3,21709,70110.5,10968.3,10240,70197,5447.88,-14.4,24.9443
7091.28,7325,63444.9,2564.1,2432,69095.8,6599.32,-6.4,24.9464
21550.4,18342,76999.7,14838.5,12306,79022.8,23008.8,57.6,24.9464
21196.3,19967,69571,10311.9,9499,71144.4,5809.74,14.4,24.9494
14670.2,14097,68200.7,6184.18,5769,70252.5,10545,44.8,24.9576
13726.4,13187,68216.9,5332.44,4855,71980.8,7280.12,55.2,24.9596
15472.2,15244,66516.9,6230.8,5884,69398.7,20473.6,10.4,24.9607
10536.8,10444,66118,4131.42,3905,69335.9,8952.52,12.8,24.9647
24273.3,18555,85732.8,20036.2,15151,86667.2,36109,144,24.9647
16758,15889,69120.3,11288,10113,73150.2,5914.82,31.2,24.9658
13933.1,13688,66709.4,4275.72,4044,69291.2,6065.04,-2.4,24.976
19552.7,18381,69713.5,8453.76,7728,71690.7,8158.5,28,24.978
23369.2,21433,71456.4,10804.7,9625,73568.8,4238.72,-4.8,24.9851
21893.1,20288,70721,10826.9,10044,70644.6,4256.48,0,24.9882
27595.3,24452,73960.5,20301.2,17840,74577.2,8007.54,60,24.9933
25867.2,22221,76289.6,15530.4,13056,77956.4,15319.5,58.4,24.9943
23319.4,21504,71068.8,15136,13472,73630.5,12881.9,58.4,25.0015
28169.8,23676,77975,18915.1,15848,78219.5,39789.8,75.2,25.0025
25199.4,22438,73601.3,17044.4,14754,75709.9,11039.3,21.6,25.0035
49676.1,32495,100187,50946,36859,90583,14484.8,56.8,25.0045
24456.6,22169,72298.6,11489.2,10397,72420.8,11436.7,27.2,25.0045
37714.9,32229,76691.4,20210.1,16761,79022.2,10293.4,35.2,25.0055
20560.7,16069,83854.9,11840,9573,81055.7,13756.6,15.2,25.0086
14007.4,13593,67534,6455.76,6013,70361.7,10573.9,38.4,25.0117
13361,12760,68623,5171.86,4840,70029.6,13438.4,-1.6,25.0127
25670.6,21211,79314.9,14355.3,11947,78746.7,7442.92,52.8,25.0127
13824.1,13160,68843.1,8646.9,8001,70826.6,6766.56,4,25.0147
20268.4,15040,88318.3,18281.7,13716,87351.2,12082.7,71.2,25.0178
33724.5,25963,85127.7,21517.7,16459,85678.7,22453.8,90.4,25.0178
34420.7,24285,92888.4,44490.3,33040,88248,15281,131.2,25.0178
41859.1,26035,105369,38454.1,26003,96916.8,43224.9,87.2,25.0198
14641.8,13894,69063.4,4698.26,4390,70137.9,6332.18,16.8,25.0219
20458.6,16837,79632.7,15917.4,13773,75739.7,21159.6,-24,25.0239
14899.5,14289,68336,7565.02,7009,70734.9,10343,-16,25.0331
20164.4,15005,88070.3,16443.5,12925,83376.7,41938,44.8,25.0331
20859.9,18957,72114.6,8503.34,7693,72439.2,6722.16,38.4,25.0331
50261.4,34475,95545.5,30208.3,20255,97740.3,36943,234.4,25.0382
95716.5,60724,103301,80735.5,49384,107142,130156,209.6,25.0382
13303.1,12528,69590.6,4257.96,3916,71258.9,10257.1,-19.2,25.0392
18787.9,15997,76969.5,13397.7,11497,76370.5,5684.68,-19.2,25.0412
17150.5,15425,72867.1,8345.72,6921,79026.9,9732.48,41.6,25.0443
22512.4,18052,81729.1,12301.8,10272,78486,34554.3,79.2,25.0463
14565,13189,72373.2,9611.86,8405,74946.2,11428.6,37.6,25.0504
55014.1,30965,116435,49509.7,30277,107166,73084.6,159.2,25.0514
21377.8,18552,75518.3,14619.4,12481,76764.6,13826.2,38.4,25.0514
10347.1,10336,65606.5,2336.92,2304,66472.4,10590.1,59.2,25.0524
27217.3,23888,74669.7,15133.7,13444,73773,6446.88,48.8,25.0535
11144.1,10823,67480.2,4613.16,4327,69870.1,16791.3,20.8,25.0555
35704,26699,87639.9,35560.7,29611,78704.1,45367.9,152.8,25.0616
25448.2,21837,76373.8,15293.6,13232,75746.7,28053.4,104.8,25.0657
24140.3,18283,86531.8,18963.2,14811,83908.9,24673.1,32,25.0728
13667.8,13452,66587.6,4649.42,4549,66982.7,17430,23.2,25.081
12516.2,11918,68825.5,7062.56,6458,71671.1,16528.6,24.8,25.082
10914.1,10337,69194.9,6372.14,5697,73302.5,11100,385.6,25.083
20560.7,17658,76309,10926.8,9278,77182.7,5278.42,4.8,25.0912
25191.2,18529,89099.8,17669,14101,82118.6,6969.32,25.6,25.0963
19720.9,18292,70655.4,9063.52,8132,73043.1,16306.6,76.8,25.0994
9067.59,8709,68234.4,3708.88,3561,68257.6,13253.4,93.6,25.0994
17589.6,15989,72096.6,9272.94,8265,73528.3,4536.2,-16.8,25.1014
36048.6,27085,87224.7,35643.6,28281,82597.4,36454.6,84,25.1034
15957.3,14693,71175.1,5757.2,4965,75992.7,23680,0.8,25.1065
16681.8,16041,68153.9,6116.84,5748,69741.3,13217.9,28.8,25.1096
20020.1,18332,71571,13625.6,12565,71067.9,9913.04,7.2,25.1136
34207.7,27232,82323.7,19680.3,15588,82741.1,13476.1,18.4,25.1157
13814,12976,69768.4,6267.06,5860,70088.4,18816,19.2,25.1198
27871.8,24501,74552.4,14701.6,12725,75715.7,8843,36,25.1289
10766.1,10348,68183.7,4019.68,3736,70512.3,5540.38,-9.6,25.1361
21772.2,19624,72710,17816.2,16012,72920.6,8420.46,54.4,25.1391
101104,59832,110742,80947.9,45932,115497,49237.4,206.4,25.1391
14961.9,11904,82370.7,9850.88,8068,80018.3,12709.5,35.2,25.1412
12736.7,12189,68480.8,3448.4,3136,72064.5,6036.18,-28.8,25.1442
8327.97,7913,68972.8,2809.78,2605,70687.8,14862.2,40,25.1524
25403.5,23193,71782.1,13080.2,11700,73267.2,15233.6,70.4,25.1616
26097.1,23691,72192,12984,11816,72014.4,5895.58,8.8,25.1636
13609.9,13109,68040.1,3971.58,3745,69501.1,32434.2,51.2,25.1657
41992.6,27844,98837.5,42595.1,31392,88924.4,30789.2,138.4,25.1657
21096.8,18229,75846.2,10558.3,8721,79343,14522.5,24.8,25.1697
21810.6,16980,84180.2,12693.2,10456,79558.4,7668.62,32.8,25.1738
42642.8,30794,90752.7,43233.8,31358,90355.5,51430.7,79.2,25.1789
71798,50040,94031.8,51343.4,33964,99070.9,10288.2,152.8,25.181
9118.62,9000,66399.8,2190.4,2076,69147.4,11956.2,74.4,25.181
28411.1,19700,94515.3,26193,20480,83817.7,26647.4,46.4,25.186
24274.5,19770,80468.2,18212.9,15278,78125.4,5800.12,159.2,25.1932
11762.7,11164,69050.7,4481.44,4168,70464.4,5877.82,65.6,25.2024
13048.6,12489,68472.3,4861.8,4585,69492.5,21295.7,2.4,25.2034
43729.6,29923,95774.5,42114.9,31971,86329.5,18254.3,82.4,25.2034
18033.8,16658,70948.5,7212.04,6470,73052.3,13815.1,26.4,25.2044
22205.6,20518,70926.4,8137.04,7398,72082.9,5763.86,25.6,25.2044
22368.2,18760,78140.7,18914.4,15992,77512.1,10954.2,23.2,25.2064
24081.1,20552,76789.6,11872.6,9912,78498.8,11729.7,12.8,25.2075
61406.1,38515,104487,41175.1,26295,102622,26435,116.8,25.2075
34355.2,24682,91220.3,29779.1,22301,87511.9,16371,64.8,25.2105
29101,23035,82794,14818.5,11963,81179.1,18317.2,14.4,25.2105
18242.9,16690,71633.8,10421.4,9234,73963.4,8854.1,-13.6,25.2136
17633.1,16584,69681.7,11891.1,10677,72988,12440.1,53.6,25.2228
27240.6,21417,83356.1,18217.3,15069,79228.2,19667.7,78.4,25.2268
34466.7,28457,79376.2,30476.9,26141,76406.2,34822.2,84,25.2289
31009.2,23841,85240.6,23981.2,19409,80974.3,39570.8,87.2,25.2299
20402.6,15812,84562.5,15166.3,12500,79515.1,9580.04,113.6,25.234
32937.7,21390,100916,35594,25273,92299.6,4163.98,72,25.237
13969,13668,66979.2,5377.58,5140,68565.2,12341.7,22.4,25.2452
11537.8,11164,67730.4,3694.08,3512,68933.7,12497.1,8.8,25.2493
16568.4,12913,84087.7,11722.3,9729,78963.4,4824.06,35.2,25.2554
27575.7,24342,74242.2,18528.9,15970,76036.8,16183.1,64,25.2676
48031.8,39031,80649.1,21093,16067,86036.5,10667.1,89.6,25.2717
15206.9,14474,68854.6,6711.8,6126,71802.9,17035.5,66.4,25.2789
23703.8,18669,83210.1,23087.3,18925,79949.6,37879.1,48.8,25.2819
25724.2,20716,81379.5,14048.9,11512,79978.2,11995.4,25.6,25.2819
10832.2,10236,69353.3,3985.64,3672,71133.7,13229,4,25.284
23421.5,20904,73428.6,11172.5,9829,74494.1,4861.8,-0.8,25.288
29017.8,20017,95004.8,24180.2,18709,84701.3,32712.4,76.8,25.2982
20933,18701,73357.9,9452.76,8288,74746.1,22851.2,36.8,25.3186
31096.2,23860,85411.5,19422.8,14496,87809.8,6759.9,54.4,25.3237
37745.2,26777,92380.4,27323,19684,90969.4,19278.5,102.4,25.3329
19244.6,17504,72052.9,10229,9156,73216.4,12865.6,72.8,25.336
11967.5,11389,68864.8,5754.24,5273,71517.1,21392.7,173.6,25.3431
27191.4,22719,78437.3,19957.8,17003,76924.9,14728.2,3.2,25.3472
16032.2,14957,70247.3,10139.5,9033,73563.7,4961.7,16.8,25.3502
34544.2,26640,84980.7,22500.4,17816,82767.7,20062.9,44.8,25.3533
25080.9,23112,71119.1,10748.5,9596,73407,13378.5,20.8,25.3635
33648.9,26597,82912.2,21907.7,16981,84550,11490.7,44,25.3645
16019,15532,67590.9,5515.22,5164,69993.3,8623.96,72,25.3666
40774.9,28840,92656.8,31828.1,22881,91162.5,26184.9,42.4,25.3676
31413.7,23573,87334.1,21559.2,17717,79748.3,8877.04,58.4,25.3706
10823.4,10481,67677,3325.56,3053,71386.8,5095.64,-9.6,25.3727
21282,19831,70331.3,9833.12,8935,72123.5,6550.48,-7.2,25.3768
5821.2,5785,65946.1,1405.26,1341,68676.5,6562.32,41.6,25.3778
29433,24192,79733.8,17779.2,14580,79916.3,37255.3,36,25.3778
13840.5,13044,69537.6,5131.16,4696,71609,7415.54,0.8,25.3849
24644.3,21553,74935.8,12232.9,10177,78775.5,25980.7,27.2,25.3859
29416,23697,81352.3,29961.9,24029,81717.1,4142.52,48.8,25.3859
20512.2,17216,78083.5,15028.7,12532,78592.3,8279.12,39.2,25.3931
13814,12040,75192.3,9537.12,8568,72948.7,11421.9,-16,25.3941
25356.9,22143,75048,16123.9,13947,75764.9,5418.28,-8.8,25.3941
29575.3,21564,89883.6,17599.4,13240,87114.5,41491.8,50.4,25.3992
15638.5,14901,68779.5,6717.72,6269,70226.9,13150.5,-20.8,25.4074
39908,28661,91253.3,29320.3,22397,85794.3,13592.3,66.4,25.4084
20119.7,18873,69865.1,8865.2,8345,69621.3,4758.2,38.4,25.4094
34159.9,27207,82284,22596.6,17831,83051.6,16453.2,44.8,25.4104
10298.6,9773,69060.6,4656.08,4377,69714.6,13804.7,8.8,25.4125
34261.9,28036,80089.5,21149.2,18044,76814.1,10943.1,26.4,25.4145
10301.1,9693,69647.7,3303.36,3024,71590.3,8052.68,-17.6,25.4176
22286.3,19213,76018.9,14231.7,11952,78036.1,18489.6,16,25.4196
25870.3,23253,72912.6,12042.8,11153,70764.3,7758.16,50.4,25.4196
19014.7,17869,69737.8,8127.42,7344,72527,5705.4,40.8,25.4278
33865.6,30290,73272.4,17859.2,16102,72687.7,7696,21.6,25.4278
12572.9,11029,74710.2,6560.84,5557,77374.7,24665.7,915.2,25.4298
23862.5,22357,69949.2,11683.1,10869,70444.8,22140.1,9.6,25.4339
18729.9,17675,69447.4,7918.74,7503,69167.3,13738.8,-7.2,25.44
10940.6,10476,68442.3,5948.12,5372,72564.4,10001.8,10.4,25.441
19291.2,17821,70942.7,11968,11024,71148.1,6746.58,16,25.4451
37129.7,26053,93399.3,22863.8,16577,90390.4,37232.4,67.2,25.4471
14830.2,14317,67885.2,5988.08,5641,69568.3,21251.3,-7.2,25.4502
13532.4,13252,66922.7,4388.94,4212,68289.1,7265.32,28.8,25.4583
23355.4,19346,79118,16954.9,14390,77217.2,21989.1,-6.4,25.4604
23472.5,19789,77734.9,11624.7,9917,76821,15255.1,47.2,25.4624
33952.6,24295,91587.4,22785.3,15731,94924.7,33440.6,55.2,25.4675
37516.5,26596,92445.5,29656.2,20872,93117.6,22630.7,218.4,25.4685
30279.7,23536,84313.8,22210.4,16608,87643.2,44142.5,49.6,25.4685
57844.7,43017,88125.9,41847,31812,86209.1,29142.7,130.4,25.4716
24072.3,19901,79272.5,15738.3,13101,78728.8,5592.18,34.4,25.4726
26093.3,24081,71012.5,14555.8,13505,70635.2,5247.34,41.6,25.4747
11392.3,11225,66512.7,3521.66,3385,68181.8,8228.8,21.6,25.4767
23104,19979,75786.7,12413.5,10507,77427.5,27368.2,40,25.4777
8548.47,8473,66119.7,3546.08,3341,69558.8,16487.9,24,25.4787
27655.1,22469,80662.5,18562.2,15713,77419.3,13724.8,65.6,25.4787
15516.9,14209,71568.4,11439.7,9897,75751.2,9329.18,-15.2,25.4828
25608.9,19741,85016.1,16793.6,13488,81597.2,4754.5,19.2,25.4838
27544.2,24681,73138.8,14981.3,13769,71306.2,8472.26,11.2,25.4838
19295,17073,74065.4,12615.5,10481,78882.8,13673,16.8,25.4849
14095.6,13505,68402.1,6025.82,5537,71321.7,17585.4,-10.4,25.4879
20005,17934,73104.1,11006,9498,75941.3,15117.5,24,25.494
14689.1,14129,68133.9,4806.3,4529,69548.6,16405.1,52,25.4961
21695.9,20616,68969,7878.04,7464,69171.4,8000.14,28.8,25.5002
27229.2,20565,86773.4,19365.8,14293,88795.7,32931.5,42.4,25.5002
23532.4,22190,69500.6,15548.1,14718,69232.4,6660.74,8,25.5063
45976.8,34524,87276.5,26933,20744,85088.9,40944.2,326.4,25.5073
8684.55,8501,66951,3259.7,3057,69881.5,7397.78,31.2,25.5144
23008.2,19980,75468.8,11338.3,9669,76850.3,15685,18.4,25.5195
22891.1,20195,74285.1,12600.7,10723,77012.1,19007.6,28.8,25.5206
12940.2,12139,69861.5,4473.3,4079,71871.1,13502.8,-8,25.5257
15782.8,13434,76994.1,10701.9,9342,75075.8,11401.2,37.6,25.5277
51479.8,38684,87213.9,42867.5,31228,89962.9,37270.8,90.4,25.5287
20197.8,17321,76420.7,11963.6,9833,79736.1,24313.4,103.2,25.5318
19381.3,17988,70612.3,8162.2,7488,71436.7,31791.9,95.2,25.5318
21615.3,18700,75753,13010.7,11192,76185.5,5530.02,32.8,25.5328
21166.1,19165,72378.9,10067,9056,72852.1,5960.7,16,25.5328
11619.7,11305,67360.5,4223.18,3917,70658.8,19651.4,0.8,25.5379
38569.2,30424,83081.6,19265.2,15281,82623,24302.3,74.4,25.543
59751.7,34383,113890,75900.3,49119,101268,30417,134.4,25.544
21416.8,17902,78403.2,16180.1,13518,78442,9391.34,44,25.5501
23334.6,21877,69902.4,10160.2,9589,69439.9,5583.3,34.4,25.5532
11648.7,11341,67314.1,4865.5,4473,71286.7,16172.7,32.8,25.5542
32010.9,23954,87579,35572.5,27350,85238.8,8983.6,262.4,25.5562
10510.9,10244,67243.6,5331.7,4996,69939.6,19376.2,-6.4,25.5613
20349,18295,72893.8,10589.4,9027,76879,15005.7,47.2,25.5624
17969.5,17321,67989.6,6756.94,6441,68750.6,15506.7,131.2,25.5685
24817.6,21977,74006.7,14685.3,12745,75513.2,21180.3,56,25.5705
13061.8,12781,66975.8,4600.58,4301,70100.8,18051.6,38.4,25.5715
29300.7,22749,84410.3,20972.3,16233,84669.7,20883.5,0,25.5746
21089.3,17009,81257.3,15070.8,12497,79033.6,31369.3,56,25.5807
25929.5,20081,84623.2,16650,12741,85642.8,29708,80,25.5848
31434.5,26328,78247.1,20298.2,16533,80461.1,22641,51.2,25.5848
67584.5,44820,98822.4,51316,35616,94425.2,65790.4,58.4,25.5858
21071.6,19736,69971.1,9806.48,8828,72799.9,6988.56,76,25.5889
18858.4,17945,68871.9,9218.92,8281,72958.7,17208.7,47.2,25.5899
30640.7,22057,91039.9,28018.6,21001,87435.3,18064.1,96,25.593
17245.6,14838,76169.9,12300.3,10434,77258.1,6994.48,12,25.596
11749.5,11248,68458,5666.92,5120,72536.6,13292.6,-18.4,25.5991
49371.2,35695,90645.5,35173.7,25903,88991.3,23985.6,82.4,25.5991
30216.1,20444,96861.7,28485.6,21036,88744.5,39856.4,269.6,25.6001
52015.9,35818,95173.3,40664.5,26618,100120,14289.4,80.8,25.6083
82542,55856,96846.7,52938.9,37044,93656.2,16675.2,131.2,25.6134
11090.5,10405,69853.8,5663.22,5077,73103.2,10711.5,19.2,25.6134
34147.9,25894,86426.1,17526.2,13782,83340.2,27953.5,36.8,25.6205
21541.6,17380,81228.4,13497.6,11680,75734.5,4917.3,29.6,25.6236
17897,16792,69848.8,8216.22,7425,72519.6,7534.68,52,25.6429
33796.4,25432,87090.2,23897.6,19100,81997.4,16169,23.2,25.6531
20122.2,18571,71010.1,9053.9,7951,74626.6,7418.5,-4.8,25.6531
18767.1,16972,72467.5,12930,11256,75282.7,10712.2,21.6,25.6613
21651.2,18100,78394.1,12467.5,10544,77491.6,9833.86,92.8,25.6623
19980.4,18816,69591.8,9646.64,9128,69259.7,6045.06,-16,25.6623
27626.1,22229,81447.9,20557.9,15873,84879,13378.5,59.2,25.6633
27442.8,20972,85756.8,16206,12732,83417.9,18241.7,35.2,25.6725
13697.5,13305,67469.1,4900.28,4653,69018.9,17121.4,714.4,25.6725
35271.8,24853,93009.8,31475.9,21637,95336.9,50647.1,495.2,25.6746
14228.5,13809,67527.1,5116.36,4849,69149.5,5244.38,5.6,25.6756
38512.5,26617,94825,29691,21309,91315,12745,58.4,25.6766
24852.2,21980,74099.9,14507.7,12460,76306.3,7105.48,22.4,25.6807
